episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
286,914.3333333333334,236.0,0.3599415000007866,60.0,-914.3333333333334,-914.3333333333334,-914.3333333333334,1.0
287,882.5,187.0,0.3385245000008581,59.0,-882.5,-882.5,-882.5,1.0
288,882.5,187.0,0.35033800000019255,59.0,-882.5,-882.5,-882.5,1.0
289,1045.6666666666665,465.0,0.3606543000005331,63.0,-1045.6666666666665,-1045.6666666666665,-1045.6666666666665,1.0
290,882.5,187.0,0.3323834999991959,59.0,-882.5,-882.5,-882.5,1.0
291,981.5,296.0,0.36025160000099277,61.0,-981.5,-981.5,-981.5,1.0
292,882.5,264.0,0.3500523999991856,60.0,-882.5,-882.5,-882.5,1.0
293,882.5,187.0,0.355622900000526,59.0,-882.5,-882.5,-882.5,1.0
294,886.3333333333334,334.0,0.35754890000134765,62.0,-886.3333333333334,-886.3333333333334,-886.3333333333334,1.0
295,970.5,296.0,0.34763159999965865,61.0,-970.5,-970.5,-970.5,1.0
296,882.5,187.0,0.3370567999991181,59.0,-882.5,-882.5,-882.5,1.0
297,970.5,296.0,0.3565204000005906,61.0,-970.5,-970.5,-970.5,1.0
298,1015.3333333333334,296.0,0.37267789999896195,61.0,-1015.3333333333334,-1015.3333333333334,-1015.3333333333334,1.0
299,866.5,264.0,0.3446843000001536,60.0,-866.5,-866.5,-866.5,1.0
300,970.5,264.0,0.35620080000080634,60.0,-970.5,-970.5,-970.5,1.0
301,882.5,187.0,0.35038689999964845,59.0,-882.5,-882.5,-882.5,1.0
302,882.5,187.0,0.3445292000014888,59.0,-882.5,-882.5,-882.5,1.0
303,882.5,187.0,0.3339864999998099,59.0,-882.5,-882.5,-882.5,1.0
304,882.5,187.0,0.3473228000002564,59.0,-882.5,-882.5,-882.5,1.0
305,882.5,312.0,0.37282969999978377,61.0,-882.5,-882.5,-882.5,1.0
306,882.5,187.0,0.34549370000058843,59.0,-882.5,-882.5,-882.5,1.0
307,882.5,187.0,0.35013449999860313,59.0,-882.5,-882.5,-882.5,1.0
308,931.5,236.0,0.34875730000021576,60.0,-931.5,-931.5,-931.5,1.0
309,931.5,264.0,0.3620565000001079,60.0,-931.5,-931.5,-931.5,1.0
310,901.5,274.0,0.35538610000003246,61.0,-901.5,-901.5,-901.5,1.0
311,882.5,264.0,0.355443300000843,60.0,-882.5,-882.5,-882.5,1.0
312,926.5,264.0,0.3492238999988331,60.0,-926.5,-926.5,-926.5,1.0
313,904.5,264.0,0.3504791999985173,60.0,-904.5,-904.5,-904.5,1.0
314,882.5,187.0,0.3517924000007042,59.0,-882.5,-882.5,-882.5,1.0
315,882.5,264.0,0.3469562999998743,60.0,-882.5,-882.5,-882.5,1.0
316,882.5,264.0,0.34673469999870576,60.0,-882.5,-882.5,-882.5,1.0
317,1198.5,394.0,0.36942309999903955,63.0,-1198.5,-1198.5,-1198.5,1.0
318,882.5,187.0,0.3334412999993219,59.0,-882.5,-882.5,-882.5,1.0
319,926.5,236.0,0.34488970000165864,60.0,-926.5,-926.5,-926.5,1.0
320,882.5,187.0,0.3544278999997914,59.0,-882.5,-882.5,-882.5,1.0
321,882.5,187.0,0.3478357000003598,59.0,-882.5,-882.5,-882.5,1.0
322,984.3333333333333,344.0,0.36265669999920647,62.0,-984.3333333333333,-984.3333333333333,-984.3333333333333,1.0
323,975.6666666666666,312.0,0.352646299999833,61.0,-975.6666666666666,-975.6666666666666,-975.6666666666666,1.0
324,926.5,264.0,0.3613752999990538,60.0,-926.5,-926.5,-926.5,1.0
325,882.5,187.0,0.34427750000031665,59.0,-882.5,-882.5,-882.5,1.0
326,882.5,187.0,0.34354309999980615,59.0,-882.5,-882.5,-882.5,1.0
327,926.5,264.0,0.3472065999994811,60.0,-926.5,-926.5,-926.5,1.0
328,882.5,187.0,0.34043409999867436,59.0,-882.5,-882.5,-882.5,1.0
329,981.5,296.0,0.3644344000003912,61.0,-981.5,-981.5,-981.5,1.0
330,926.5,264.0,0.3577614000005269,60.0,-926.5,-926.5,-926.5,1.0
331,970.5,296.0,0.34244479999870236,61.0,-970.5,-970.5,-970.5,1.0
332,893.5,187.0,0.34496560000116006,59.0,-893.5,-893.5,-893.5,1.0
333,882.5,187.0,0.3708121999989089,59.0,-882.5,-882.5,-882.5,1.0
334,882.5,264.0,0.3474811000014597,60.0,-882.5,-882.5,-882.5,1.0
335,882.5,187.0,0.35519229999954405,59.0,-882.5,-882.5,-882.5,1.0
336,882.5,187.0,0.3342609999999695,59.0,-882.5,-882.5,-882.5,1.0
337,893.5,187.0,0.3739559999994526,59.0,-893.5,-893.5,-893.5,1.0
338,883.5,264.0,0.35064779999993334,60.0,-883.5,-883.5,-883.5,1.0
339,874.5,264.0,0.3431873999998061,60.0,-874.5,-874.5,-874.5,1.0
340,882.5,187.0,0.3469009000000369,59.0,-882.5,-882.5,-882.5,1.0
341,882.5,187.0,0.34627980000004754,59.0,-882.5,-882.5,-882.5,1.0
342,882.5,187.0,0.37590799999998126,59.0,-882.5,-882.5,-882.5,1.0
343,882.5,340.0,0.35044229999948584,61.0,-882.5,-882.5,-882.5,1.0
344,882.5,340.0,0.3495839999995951,61.0,-882.5,-882.5,-882.5,1.0
345,918.5,264.0,0.35002109999913955,60.0,-918.5,-918.5,-918.5,1.0
346,922.3333333333334,340.0,0.35276340000018536,61.0,-922.3333333333334,-922.3333333333334,-922.3333333333334,1.0
347,882.5,264.0,0.3449810999991314,60.0,-882.5,-882.5,-882.5,1.0
348,926.5,236.0,0.34275479999996605,60.0,-926.5,-926.5,-926.5,1.0
349,882.5,187.0,0.3753199999991921,59.0,-882.5,-882.5,-882.5,1.0
350,896.5,264.0,0.34486549999928684,60.0,-896.5,-896.5,-896.5,1.0
351,926.5,296.0,0.3620186999996804,61.0,-926.5,-926.5,-926.5,1.0
352,975.6666666666666,312.0,0.3688274000014644,61.0,-975.6666666666666,-975.6666666666666,-975.6666666666666,1.0
353,896.5,264.0,0.3414622000000236,60.0,-896.5,-896.5,-896.5,1.0
354,926.5,236.0,0.3485402999995131,60.0,-926.5,-926.5,-926.5,1.0
355,882.5,187.0,0.3489595000010013,59.0,-882.5,-882.5,-882.5,1.0
356,851.3333333333334,340.0,0.3661160999999993,61.0,-851.3333333333334,-851.3333333333334,-851.3333333333334,1.0
357,882.5,187.0,0.35035959999913757,59.0,-882.5,-882.5,-882.5,1.0
358,970.5,296.0,0.35296329999982845,61.0,-970.5,-970.5,-970.5,1.0
359,866.5,312.0,0.36720819999936793,61.0,-866.5,-866.5,-866.5,1.0
360,882.5,264.0,0.35750589999952354,60.0,-882.5,-882.5,-882.5,1.0
361,975.6666666666666,312.0,0.3558195000005071,61.0,-975.6666666666666,-975.6666666666666,-975.6666666666666,1.0
362,882.5,187.0,0.33760159999837924,59.0,-882.5,-882.5,-882.5,1.0
363,882.5,187.0,0.343819200001235,59.0,-882.5,-882.5,-882.5,1.0
364,926.5,264.0,0.40310609999869484,60.0,-926.5,-926.5,-926.5,1.0
365,882.5,187.0,0.3489577999989706,59.0,-882.5,-882.5,-882.5,1.0
366,882.5,187.0,0.34125459999995655,59.0,-882.5,-882.5,-882.5,1.0
367,882.5,187.0,0.3494910000008531,59.0,-882.5,-882.5,-882.5,1.0
368,882.5,187.0,0.3555639999995037,59.0,-882.5,-882.5,-882.5,1.0
369,882.5,187.0,0.3444440000002942,59.0,-882.5,-882.5,-882.5,1.0
370,1066.5,432.0,0.374116300001333,63.0,-1066.5,-1066.5,-1066.5,1.0
371,882.5,187.0,0.36726160000034724,59.0,-882.5,-882.5,-882.5,1.0
372,918.5,187.0,0.3432310999996844,59.0,-918.5,-918.5,-918.5,1.0
373,882.5,187.0,0.3887371000000712,59.0,-882.5,-882.5,-882.5,1.0
374,1015.1666666666667,236.0,0.3525556000004144,60.0,-1015.1666666666667,-1015.1666666666667,-1015.1666666666667,1.0
375,946.5,312.0,0.3888167999994039,61.0,-946.5,-946.5,-946.5,1.0
376,882.5,187.0,0.3547385000001668,59.0,-882.5,-882.5,-882.5,1.0
377,882.5,187.0,0.34128419999979087,59.0,-882.5,-882.5,-882.5,1.0
378,990.5,296.0,0.35479339999983495,61.0,-990.5,-990.5,-990.5,1.0
379,882.5,187.0,0.33407099999931233,59.0,-882.5,-882.5,-882.5,1.0
380,882.5,187.0,0.3469707999993261,59.0,-882.5,-882.5,-882.5,1.0
381,970.5,296.0,0.35407340000165277,61.0,-970.5,-970.5,-970.5,1.0
382,926.5,264.0,0.34051329999965674,60.0,-926.5,-926.5,-926.5,1.0
383,962.5,296.0,0.35320879999926547,61.0,-962.5,-962.5,-962.5,1.0
384,882.5,187.0,0.3958833999986382,59.0,-882.5,-882.5,-882.5,1.0
385,882.5,187.0,0.34507919999850856,59.0,-882.5,-882.5,-882.5,1.0
386,882.5,187.0,0.3447696999992331,59.0,-882.5,-882.5,-882.5,1.0
387,874.5,264.0,0.350198599999203,60.0,-874.5,-874.5,-874.5,1.0
388,882.5,264.0,0.36485499999980675,60.0,-882.5,-882.5,-882.5,1.0
389,882.5,264.0,0.3475510000007489,60.0,-882.5,-882.5,-882.5,1.0
390,882.5,264.0,0.36028280000027735,60.0,-882.5,-882.5,-882.5,1.0
391,1036.3333333333335,296.0,0.35057140000026266,61.0,-1036.3333333333335,-1036.3333333333335,-1036.3333333333335,1.0
392,953.5,312.0,0.37452769999981683,61.0,-953.5,-953.5,-953.5,1.0
393,918.5,187.0,0.3574748000010004,59.0,-918.5,-918.5,-918.5,1.0
394,882.5,187.0,0.35281579999900714,59.0,-882.5,-882.5,-882.5,1.0
395,937.5,187.0,0.3431289999989531,59.0,-937.5,-937.5,-937.5,1.0
396,882.5,187.0,0.34406440000020666,59.0,-882.5,-882.5,-882.5,1.0
397,926.5,296.0,0.36785649999910675,61.0,-926.5,-926.5,-926.5,1.0
398,882.5,187.0,0.34332159999939904,59.0,-882.5,-882.5,-882.5,1.0
399,926.5,296.0,0.4664147999992565,61.0,-926.5,-926.5,-926.5,1.0
400,1001.1666666666667,420.0,0.367196100000001,63.0,-1001.1666666666667,-1001.1666666666667,-1001.1666666666667,1.0
401,975.6666666666666,312.0,0.3525396000004548,61.0,-975.6666666666666,-975.6666666666666,-975.6666666666666,1.0
402,882.5,187.0,0.34014899999965564,59.0,-882.5,-882.5,-882.5,1.0
403,882.5,187.0,0.36331020000034187,59.0,-882.5,-882.5,-882.5,1.0
404,882.5,187.0,0.34876040000017383,59.0,-882.5,-882.5,-882.5,1.0
405,931.5,264.0,0.36920180000015534,60.0,-931.5,-931.5,-931.5,1.0
406,882.5,264.0,0.3638109000003169,60.0,-882.5,-882.5,-882.5,1.0
407,866.5,417.0,0.35830709999936516,62.0,-866.5,-866.5,-866.5,1.0
408,926.5,236.0,0.358660100000634,60.0,-926.5,-926.5,-926.5,1.0
409,970.5,296.0,0.3970413999995799,61.0,-970.5,-970.5,-970.5,1.0
410,926.5,264.0,0.3458145999993576,60.0,-926.5,-926.5,-926.5,1.0
411,882.5,264.0,0.34922779999942577,60.0,-882.5,-882.5,-882.5,1.0
412,966.3333333333333,344.0,0.3688531999996485,62.0,-966.3333333333333,-966.3333333333333,-966.3333333333333,1.0
413,882.5,236.0,0.3481588000013289,60.0,-882.5,-882.5,-882.5,1.0
414,1036.3333333333335,296.0,0.3559055999994598,61.0,-1036.3333333333335,-1036.3333333333335,-1036.3333333333335,1.0
415,890.5,274.0,0.3539456999988033,61.0,-890.5,-890.5,-890.5,1.0
416,882.5,187.0,0.3390105999988009,59.0,-882.5,-882.5,-882.5,1.0
417,882.5,264.0,0.3548827999984496,60.0,-882.5,-882.5,-882.5,1.0
418,882.5,187.0,0.3427333000017825,59.0,-882.5,-882.5,-882.5,1.0
419,962.5,296.0,0.34773219999988214,61.0,-962.5,-962.5,-962.5,1.0
420,923.5,264.0,0.35512180000114313,60.0,-923.5,-923.5,-923.5,1.0
421,1110.5,356.0,0.35722619999978633,62.0,-1110.5,-1110.5,-1110.5,1.0
422,904.5,264.0,0.35171750000154134,60.0,-904.5,-904.5,-904.5,1.0
423,970.5,420.0,0.3590824999992037,63.0,-970.5,-970.5,-970.5,1.0
424,854.5,340.0,0.3637180999994598,61.0,-854.5,-854.5,-854.5,1.0
425,866.5,264.0,0.3642914000010933,60.0,-866.5,-866.5,-866.5,1.0
426,893.5,187.0,0.34079039999960514,59.0,-893.5,-893.5,-893.5,1.0
427,918.5,187.0,0.34752730000036536,59.0,-918.5,-918.5,-918.5,1.0
428,959.5,344.0,0.36506350000126986,62.0,-959.5,-959.5,-959.5,1.0
429,882.5,187.0,0.3465034000000742,59.0,-882.5,-882.5,-882.5,1.0
430,882.5,187.0,0.3715095999996265,59.0,-882.5,-882.5,-882.5,1.0
431,874.5,264.0,0.3428947000011249,60.0,-874.5,-874.5,-874.5,1.0
432,882.5,264.0,0.3464297999998962,60.0,-882.5,-882.5,-882.5,1.0
433,995.3333333333334,344.0,0.3673171000009461,62.0,-995.3333333333334,-995.3333333333334,-995.3333333333334,1.0
434,882.5,187.0,0.3351098000002821,59.0,-882.5,-882.5,-882.5,1.0
435,882.5,187.0,0.34300960000109626,59.0,-882.5,-882.5,-882.5,1.0
436,882.5,187.0,0.35154009999860136,59.0,-882.5,-882.5,-882.5,1.0
437,964.5,236.0,0.35220930000105,60.0,-964.5,-964.5,-964.5,1.0
438,970.3333333333333,344.0,0.40226699999948323,62.0,-970.3333333333333,-970.3333333333333,-970.3333333333333,1.0
439,893.5,187.0,0.3357476000001043,59.0,-893.5,-893.5,-893.5,1.0
440,926.5,187.0,0.3467390999994677,59.0,-926.5,-926.5,-926.5,1.0
441,991.3333333333334,344.0,0.3641164000000572,62.0,-991.3333333333334,-991.3333333333334,-991.3333333333334,1.0
442,902.5,340.0,0.4045557999997982,61.0,-902.5,-902.5,-902.5,1.0
443,918.5,187.0,0.3484673000002658,59.0,-918.5,-918.5,-918.5,1.0
444,882.5,187.0,0.35603550000087125,59.0,-882.5,-882.5,-882.5,1.0
445,926.5,264.0,0.353703000000678,60.0,-926.5,-926.5,-926.5,1.0
446,882.5,187.0,0.34146590000091237,59.0,-882.5,-882.5,-882.5,1.0
447,918.5,187.0,0.34044689999973343,59.0,-918.5,-918.5,-918.5,1.0
448,909.6666666666666,312.0,0.34504650000053516,60.0,-909.6666666666666,-909.6666666666666,-909.6666666666666,1.0
449,882.5,187.0,0.3428481999999349,59.0,-882.5,-882.5,-882.5,1.0
450,1013.3333333333333,453.0,0.3612485000012384,64.0,-1013.3333333333333,-1013.3333333333333,-1013.3333333333333,1.0
451,990.3333333333334,392.0,0.3665114999985235,63.0,-990.3333333333334,-990.3333333333334,-990.3333333333334,1.0
452,1129.5,394.0,0.3708270999995875,63.0,-1129.5,-1129.5,-1129.5,1.0
453,882.5,187.0,0.35852130000057514,59.0,-882.5,-882.5,-882.5,1.0
454,882.5,187.0,0.35274889999891457,59.0,-882.5,-882.5,-882.5,1.0
455,896.5,264.0,0.3468624999986787,60.0,-896.5,-896.5,-896.5,1.0
456,866.3333333333334,302.0,0.34653849999995145,60.0,-866.3333333333334,-866.3333333333334,-866.3333333333334,1.0
457,918.5,187.0,0.3954284000010375,59.0,-918.5,-918.5,-918.5,1.0
458,882.5,187.0,0.340550599999915,59.0,-882.5,-882.5,-882.5,1.0
459,882.5,187.0,0.35295749999932013,59.0,-882.5,-882.5,-882.5,1.0
460,931.5,264.0,0.3503031000000192,60.0,-931.5,-931.5,-931.5,1.0
461,1198.5,532.0,0.38379100000020117,65.0,-1198.5,-1198.5,-1198.5,1.0
462,911.5,264.0,0.39375720000134606,60.0,-911.5,-911.5,-911.5,1.0
463,882.5,264.0,0.3481408999996347,60.0,-882.5,-882.5,-882.5,1.0
464,882.5,187.0,0.338481499999034,59.0,-882.5,-882.5,-882.5,1.0
465,926.5,236.0,0.3584785999992164,60.0,-926.5,-926.5,-926.5,1.0
466,882.5,187.0,0.3758720000005269,59.0,-882.5,-882.5,-882.5,1.0
467,882.5,187.0,0.3495251999993343,59.0,-882.5,-882.5,-882.5,1.0
468,882.5,264.0,0.35554039999988163,60.0,-882.5,-882.5,-882.5,1.0
469,893.5,187.0,0.35495779999837396,59.0,-893.5,-893.5,-893.5,1.0
470,882.5,187.0,0.3382270999991306,59.0,-882.5,-882.5,-882.5,1.0
471,882.5,264.0,0.3535302000000229,60.0,-882.5,-882.5,-882.5,1.0
472,918.5,187.0,0.3403797000009945,59.0,-918.5,-918.5,-918.5,1.0
473,882.5,264.0,0.35777690000031726,60.0,-882.5,-882.5,-882.5,1.0
474,882.5,264.0,0.35175039999921864,60.0,-882.5,-882.5,-882.5,1.0
475,918.5,187.0,0.3434856000003492,59.0,-918.5,-918.5,-918.5,1.0
476,926.5,264.0,0.3468333000000712,60.0,-926.5,-926.5,-926.5,1.0
477,926.5,284.0,0.34689890000117884,60.0,-926.5,-926.5,-926.5,1.0
478,900.5,372.0,0.35481389999949897,62.0,-900.5,-900.5,-900.5,1.0
479,882.5,187.0,0.3518352999999479,59.0,-882.5,-882.5,-882.5,1.0
480,947.3333333333334,340.0,0.36805119999917224,60.0,-947.3333333333334,-947.3333333333334,-947.3333333333334,1.0
481,882.5,187.0,0.34977989999970305,59.0,-882.5,-882.5,-882.5,1.0
482,882.5,187.0,0.33977039999990666,59.0,-882.5,-882.5,-882.5,1.0
483,882.5,187.0,0.3785021000003326,59.0,-882.5,-882.5,-882.5,1.0
484,882.5,187.0,0.3505636999998387,59.0,-882.5,-882.5,-882.5,1.0
485,874.5,187.0,0.383410599999479,59.0,-874.5,-874.5,-874.5,1.0
486,882.5,187.0,0.3434218000002147,59.0,-882.5,-882.5,-882.5,1.0
487,936.5,264.0,0.388011799999731,60.0,-936.5,-936.5,-936.5,1.0
488,926.5,187.0,0.34681540000019595,59.0,-926.5,-926.5,-926.5,1.0
489,931.5,264.0,0.3451800999991974,60.0,-931.5,-931.5,-931.5,1.0
490,882.5,264.0,0.35540100000071106,60.0,-882.5,-882.5,-882.5,1.0
491,882.5,264.0,0.34851700000035635,60.0,-882.5,-882.5,-882.5,1.0
492,882.5,187.0,0.34865029999855324,59.0,-882.5,-882.5,-882.5,1.0
493,882.5,187.0,0.3506952999996429,59.0,-882.5,-882.5,-882.5,1.0
494,882.5,187.0,0.34411309999995865,59.0,-882.5,-882.5,-882.5,1.0
495,1118.5,394.0,0.3626137999999628,63.0,-1118.5,-1118.5,-1118.5,1.0
496,882.5,340.0,0.35675479999918025,61.0,-882.5,-882.5,-882.5,1.0
497,970.5,344.0,0.35719520000020566,62.0,-970.5,-970.5,-970.5,1.0
498,926.5,187.0,0.37424259999897913,59.0,-926.5,-926.5,-926.5,1.0
499,882.5,264.0,0.35417620000043826,60.0,-882.5,-882.5,-882.5,1.0
500,882.5,187.0,0.3829931000000215,59.0,-882.5,-882.5,-882.5,1.0
