global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,3,3949.5,2172.0,271,True,-3.4214801665777097,-3.4214801665777097,-6.842960333155419
126,0,4098.5,2672.0,275,True,-4.149497597344729,-4.149497597344729,-8.298995194689457
126,1,4082.3333333333335,1947.0,268,True,-3.1095478076491587,-3.1095478076491587,-6.2190956152983174
126,2,4302.833333333334,2661.0,278,True,-4.149762753053302,-4.149762753053302,-8.299525506106605
126,3,4179.333333333334,2453.0,273,True,-3.8420832220403427,-3.8420832220403427,-7.684166444080685
127,0,4374.833333333334,2450.0,275,True,-3.853116957786165,-3.853116957786165,-7.70623391557233
127,1,3938.8333333333335,2414.0,272,True,-3.7673485238092606,-3.7673485238092606,-7.534697047618521
127,2,4066.166666666667,2137.0,270,True,-3.3804862701025855,-3.3804862701025855,-6.760972540205171
127,3,3851.8333333333335,1711.0,265,True,-2.7533623841123545,-2.7533623841123545,-5.506724768224709
128,0,4004.6666666666665,1902.0,266,True,-3.03898702729441,-3.03898702729441,-6.07797405458882
128,1,3701.3333333333335,1453.0,262,True,-2.371932189648354,-2.371932189648354,-4.743864379296708
128,2,3946.8333333333335,2136.0,270,True,-3.3696951068884613,-3.3696951068884613,-6.739390213776923
128,3,3544.3333333333335,1216.0,258,True,-2.020078204455425,-2.020078204455425,-4.04015640891085
129,0,3940.833333333333,1780.0,266,True,-2.8591959145647334,-2.8591959145647334,-5.718391829129467
129,1,3717.0,1724.0,265,True,-2.7614129683312707,-2.7614129683312707,-5.522825936662541
129,2,3496.1666666666665,1078.0,257,True,-1.818593085308382,-1.818593085308382,-3.637186170616764
129,3,3972.1666666666665,1921.0,267,True,-3.0636589045953264,-3.0636589045953264,-6.127317809190653
130,0,3576.666666666667,1015.0,255,True,-1.7346482709525826,-1.7346482709525826,-3.469296541905165
130,1,3476.8333333333335,742.0,252,True,-1.3357015458278196,-1.3357015458278196,-2.6714030916556393
130,2,3703.0000000000005,963.0,255,True,-1.6700571642750466,-1.6700571642750466,-3.340114328550093
130,3,3708.333333333333,1043.0,254,True,-1.7850886017051162,-1.7850886017051162,-3.5701772034102324
131,0,3725.6666666666665,1747.0,266,True,-2.7950439252153045,-2.7950439252153045,-5.590087850430609
131,1,3812.666666666667,1197.0,259,True,-2.013901125084134,-2.013901125084134,-4.027802250168268
131,2,3197.3333333333335,872.0,254,True,-1.5000286877503897,-1.5000286877503897,-3.0000573755007793
131,3,3590.1666666666665,1320.0,258,True,-2.172669734483261,-2.172669734483261,-4.345339468966522
132,0,4306.000000000001,3066.0,281,True,-4.730240319457202,-4.730240319457202,-9.460480638914404
132,1,4355.833333333333,2210.0,272,True,-3.5077873759816565,-3.5077873759816565,-7.015574751963313
132,2,3734.8333333333335,1564.0,264,True,-2.5335851538569765,-2.5335851538569765,-5.067170307713953
132,3,4039.3333333333326,2528.0,273,True,-3.938553834773241,-3.938553834773241,-7.877107669546482
133,0,3637.8333333333335,1503.0,261,True,-2.438585556084704,-2.438585556084704,-4.877171112169408
133,1,3985.833333333334,1960.0,266,True,-3.12060461343968,-3.12060461343968,-6.24120922687936
133,2,4461.833333333334,2791.0,279,True,-4.34847845564926,-4.34847845564926,-8.69695691129852
133,3,3894.9999999999995,2156.0,271,True,-3.3942834676314564,-3.3942834676314564,-6.788566935262913
134,0,4517.166666666667,3240.0,284,True,-4.996084346779924,-4.996084346779924,-9.992168693559847
134,1,4540.833333333333,2611.0,274,True,-4.096794230032013,-4.096794230032013,-8.193588460064026
134,2,4228.0,2683.0,278,True,-4.175412710366226,-4.175412710366226,-8.350825420732452
134,3,4973.166666666667,3328.0,285,True,-5.15791981152073,-5.15791981152073,-10.31583962304146
135,0,4190.833333333334,1666.0,262,True,-2.715477925188039,-2.715477925188039,-5.430955850376078
135,1,4308.333333333332,3457.0,288,True,-5.290595226627984,-5.290595226627984,-10.581190453255967
135,2,4182.166666666667,3207.0,284,True,-4.922534647387099,-4.922534647387099,-9.845069294774198
135,3,4687.333333333334,2811.0,276,True,-4.394816175936354,-4.394816175936354,-8.789632351872708
136,0,4692.166666666666,2869.0,277,True,-4.478289777138873,-4.478289777138873,-8.956579554277747
136,1,5005.166666666666,4263.0,298,True,-6.499970900284526,-6.499970900284526,-12.999941800569053
136,2,3936.3333333333326,1958.0,266,True,-3.113857336940851,-3.113857336940851,-6.227714673881702
136,3,4322.333333333334,2795.0,277,True,-4.34326908226014,-4.34326908226014,-8.68653816452028
137,0,4586.500000000001,3629.0,291,True,-5.558828276923828,-5.558828276923828,-11.117656553847656
137,1,4244.333333333334,3191.0,284,True,-4.9044873184413715,-4.9044873184413715,-9.808974636882743
137,2,4674.0,3886.0,293,True,-5.933885146831099,-5.933885146831099,-11.867770293662199
137,3,4087.3333333333335,2695.0,279,True,-4.18157316132867,-4.18157316132867,-8.36314632265734
138,0,4103.333333333334,2531.0,276,True,-3.947870912014295,-3.947870912014295,-7.89574182402859
138,1,3657.833333333333,1423.0,261,True,-2.3255408389976053,-2.3255408389976053,-4.651081677995211
138,2,3966.5,1863.0,266,True,-2.9801199507499474,-2.9801199507499474,-5.960239901499895
138,3,4097.333333333334,2702.0,278,True,-4.192386046338135,-4.192386046338135,-8.38477209267627
139,0,4631.666666666666,2628.0,274,True,-4.128272968963447,-4.128272968963447,-8.256545937926894
139,1,3657.166666666667,1477.0,261,True,-2.4028524537314526,-2.4028524537314526,-4.805704907462905
139,2,4278.0,1900.0,264,True,-3.057557364639886,-3.057557364639886,-6.115114729279772
139,3,3868.8333333333335,1984.0,268,True,-3.145813056536739,-3.145813056536739,-6.291626113073478
140,0,3676.0,1412.0,261,True,-2.3112062142910537,-2.3112062142910537,-4.622412428582107
140,1,3592.5,1200.0,258,True,-2.000932951109631,-2.000932951109631,-4.001865902219262
140,2,4006.1666666666665,1791.0,266,True,-2.8800788740859393,-2.8800788740859393,-5.760157748171879
140,3,3659.8333333333335,1576.0,263,True,-2.544895393076858,-2.544895393076858,-5.089790786153716
141,0,4433.0,2318.0,268,True,-3.668566824406852,-3.668566824406852,-7.337133648813704
141,1,3881.5,1680.0,264,True,-2.7112763307483423,-2.7112763307483423,-5.422552661496685
141,2,3559.6666666666665,1664.0,264,True,-2.663114503972318,-2.663114503972318,-5.326229007944636
141,3,4190.0,1893.0,267,True,-3.0406274722586475,-3.0406274722586475,-6.081254944517295
142,0,3770.6666666666665,1527.0,262,True,-2.4833867215114536,-2.4833867215114536,-4.966773443022907
142,1,3910.6666666666665,2287.0,272,True,-3.5831911804117977,-3.5831911804117977,-7.1663823608235955
142,2,4001.333333333333,1693.0,263,True,-2.739298682625546,-2.739298682625546,-5.478597365251092
142,3,3907.6666666666665,1696.0,263,True,-2.736251039837324,-2.736251039837324,-5.472502079674648
143,0,3878.8333333333335,1811.0,266,True,-2.8987462853857444,-2.8987462853857444,-5.797492570771489
143,1,3490.0,1093.0,256,True,-1.8395994470979145,-1.8395994470979145,-3.679198894195829
143,2,3551.3333333333335,1403.0,259,True,-2.288535476111042,-2.288535476111042,-4.577070952222084
143,3,3384.8333333333335,1143.0,258,True,-1.9029851813912226,-1.9029851813912226,-3.8059703627824453
144,0,3500.8333333333335,1342.0,259,True,-2.1971825558104077,-2.1971825558104077,-4.394365111620815
144,1,3687.9999999999995,1399.0,261,True,-2.2935226505144386,-2.2935226505144386,-4.587045301028877
144,2,3535.3333333333335,1344.0,260,True,-2.2027534847377424,-2.2027534847377424,-4.405506969475485
144,3,3798.5,1251.0,258,True,-2.090154027003637,-2.090154027003637,-4.180308054007274
145,0,3588.666666666667,883.0,253,True,-1.5464776011587744,-1.5464776011587744,-3.092955202317549
145,1,3391.166666666667,1114.0,256,True,-1.8619345835400039,-1.8619345835400039,-3.7238691670800077
145,2,3210.8333333333335,820.0,252,True,-1.4265888332294936,-1.4265888332294936,-2.853177666458987
145,3,3510.5,1063.0,255,True,-1.7982271794188822,-1.7982271794188822,-3.5964543588377644
146,0,3235.166666666667,881.0,254,True,-1.5158896805442976,-1.5158896805442976,-3.0317793610885952
146,1,3765.833333333333,1169.0,257,True,-1.9701136933748367,-1.9701136933748367,-3.9402273867496733
146,2,3399.8333333333335,1021.0,255,True,-1.729376428676187,-1.729376428676187,-3.458752857352374
146,3,3381.3333333333335,999.0,255,True,-1.6964069753628404,-1.6964069753628404,-3.3928139507256807
147,0,3302.3333333333335,946.0,254,True,-1.6142803127279381,-1.6142803127279381,-3.2285606254558763
147,1,3443.0,1051.0,256,True,-1.7757416382697875,-1.7757416382697875,-3.551483276539575
147,2,3713.5,1067.0,257,True,-1.8198777422455812,-1.8198777422455812,-3.6397554844911624
147,3,3388.8333333333335,1040.0,254,True,-1.755734404162915,-1.755734404162915,-3.51146880832583
148,0,3432.5,592.0,250,True,-1.1173250717605725,-1.1173250717605725,-2.234650143521145
148,1,3109.666666666667,603.0,250,True,-1.1077667702371858,-1.1077667702371858,-2.2155335404743717
148,2,3282.0000000000005,994.0,255,True,-1.681453616551588,-1.681453616551588,-3.362907233103176
148,3,3514.3333333333335,740.0,252,True,-1.3357770852436646,-1.3357770852436646,-2.671554170487329
149,0,3473.5,666.0,250,True,-1.226557613766404,-1.226557613766404,-2.453115227532808
149,1,3301.666666666667,677.0,251,True,-1.2288412111294085,-1.2288412111294085,-2.457682422258817
149,2,3491.5,746.0,251,True,-1.342582411367959,-1.342582411367959,-2.685164822735918
149,3,3083.5,546.0,248,True,-1.0240528061338752,-1.0240528061338752,-2.0481056122677503
150,0,3053.3333333333335,545.0,249,True,-1.0202543757058649,-1.0202543757058649,-2.0405087514117297
150,1,3191.3333333333335,595.0,250,True,-1.1027100111859751,-1.1027100111859751,-2.2054200223719502
150,2,3810.3333333333335,972.0,255,True,-1.6913685674835501,-1.6913685674835501,-3.3827371349671003
150,3,3423.3333333333335,660.0,251,True,-1.2140273961274983,-1.2140273961274983,-2.4280547922549967
151,0,3234.3333333333335,777.0,252,True,-1.36682719323095,-1.36682719323095,-2.7336543864619
151,1,3226.3333333333335,807.0,252,True,-1.4091797505528942,-1.4091797505528942,-2.8183595011057885
151,2,3741.666666666667,950.0,255,True,-1.654464885069981,-1.654464885069981,-3.308929770139962
151,3,3370.6666666666665,816.0,253,True,-1.4333928111044212,-1.4333928111044212,-2.8667856222088424
152,0,3613.666666666667,820.0,252,True,-1.4581803007884409,-1.4581803007884409,-2.9163606015768817
152,1,3315.6666666666665,662.0,251,True,-1.2084491641827673,-1.2084491641827673,-2.4168983283655345
152,2,3072.166666666667,610.0,250,True,-1.1148545546035746,-1.1148545546035746,-2.2297091092071493
152,3,3277.833333333333,777.0,252,True,-1.3702386011882874,-1.3702386011882874,-2.740477202376575
153,0,3317.5,807.0,253,True,-1.4163293296818746,-1.4163293296818746,-2.8326586593637493
153,1,3314.8333333333335,807.0,253,True,-1.4161202012247198,-1.4161202012247198,-2.8322404024494396
153,2,3286.3333333333335,662.0,251,True,-1.2061487511540636,-1.2061487511540636,-2.4122975023081272
153,3,3173.3333333333335,731.0,251,True,-1.2961408009769722,-1.2961408009769722,-2.5922816019539443
154,0,3705.6666666666665,861.0,254,True,-1.5241344875746081,-1.5241344875746081,-3.0482689751492162
154,1,3521.166666666667,731.0,252,True,-1.3234189941071013,-1.3234189941071013,-2.6468379882142026
154,2,3454.5,872.0,254,True,-1.520196513337257,-1.520196513337257,-3.040393026674514
154,3,3359.333333333333,937.0,255,True,-1.6058564506916007,-1.6058564506916007,-3.2117129013832013
155,0,3339.0,655.0,251,True,-1.200250384887743,-1.200250384887743,-2.400500769775486
155,1,3331.3333333333335,731.0,252,True,-1.3085316620633929,-1.3085316620633929,-2.6170633241267858
155,2,3301.333333333333,935.0,255,True,-1.5984425772355881,-1.5984425772355881,-3.1968851544711763
155,3,3697.3333333333335,948.0,255,True,-1.6481227949568877,-1.6481227949568877,-3.2962455899137755
156,0,3576.0,826.0,252,True,-1.4638223498698109,-1.4638223498698109,-2.9276446997396217
156,1,3563.5,731.0,252,True,-1.3267389083644336,-1.3267389083644336,-2.6534778167288673
156,2,3347.5,655.0,251,True,-1.2009169818449228,-1.2009169818449228,-2.4018339636898456
156,3,3253.3333333333335,820.0,252,True,-1.429921818015398,-1.429921818015398,-2.859843636030796
157,0,3237.0,727.0,252,True,-1.2954030838657535,-1.2954030838657535,-2.590806167731507
157,1,3264.666666666667,601.0,250,True,-1.1170570322964142,-1.1170570322964142,-2.2341140645928284
157,2,3707.666666666667,950.0,255,True,-1.6517984972412572,-1.6517984972412572,-3.3035969944825143
157,3,3429.0,822.0,253,True,-1.4465634846433646,-1.4465634846433646,-2.893126969286729
158,0,3172.3333333333335,800.0,252,True,-1.3949162460003812,-1.3949162460003812,-2.7898324920007624
158,1,3490.5,785.0,253,True,-1.3983779136979602,-1.3983779136979602,-2.7967558273959203
158,2,3807.6666666666665,965.0,254,True,-1.681130785731267,-1.681130785731267,-3.362261571462534
158,3,3906.5,731.0,252,True,-1.353638056165971,-1.353638056165971,-2.707276112331942
159,0,3174.5,586.0,250,True,-1.0884959049921634,-1.0884959049921634,-2.176991809984327
159,1,3600.1666666666665,731.0,252,True,-1.3296144246503128,-1.3296144246503128,-2.6592288493006255
159,2,3823.1666666666665,811.0,253,True,-1.461715972395642,-1.461715972395642,-2.923431944791284
159,3,3746.5,731.0,252,True,-1.3410903487366823,-1.3410903487366823,-2.6821806974733646
160,0,3390.833333333333,829.0,253,True,-1.4535989868954653,-1.4535989868954653,-2.9071979737909306
160,1,3312.3333333333335,802.0,252,True,-1.4087608195139025,-1.4087608195139025,-2.817521639027805
160,2,3456.3333333333335,807.0,252,True,-1.4272170799824961,-1.4272170799824961,-2.8544341599649923
160,3,3349.6666666666665,573.0,250,True,-1.0836083886877073,-1.0836083886877073,-2.1672167773754145
161,0,3414.6666666666665,792.0,252,True,-1.4024594764927467,-1.4024594764927467,-2.8049189529854934
161,1,3630.666666666667,980.0,254,True,-1.6887398557343223,-1.6887398557343223,-3.3774797114686446
161,2,3312.3333333333335,881.0,254,True,-1.5219413352732147,-1.5219413352732147,-3.0438826705464295
161,3,3214.6666666666665,783.0,252,True,-1.3738808593981158,-1.3738808593981158,-2.7477617187962315
162,0,3252.833333333333,952.0,254,True,-1.6189943542806842,-1.6189943542806842,-3.2379887085613683
162,1,3376.5,781.0,253,True,-1.3837070131288016,-1.3837070131288016,-2.7674140262576032
162,2,3295.8333333333335,676.0,250,True,-1.2269510778729356,-1.2269510778729356,-2.453902155745871
162,3,4150.166666666667,1210.0,258,True,-2.0589935872766,-2.0589935872766,-4.1179871745532
163,0,3077.3333333333335,610.0,250,True,-1.1152597409893135,-1.1152597409893135,-2.230519481978627
163,1,3536.666666666667,731.0,251,True,-1.3246345532643138,-1.3246345532643138,-2.6492691065286276
163,2,3392.8333333333335,922.0,254,True,-1.5869936555879016,-1.5869936555879016,-3.1739873111758032
163,3,3743.3333333333335,972.0,255,True,-1.6861142149975354,-1.6861142149975354,-3.372228429995071
164,0,3580.5000000000005,1434.0,259,True,-2.3352354260610313,-2.3352354260610313,-4.670470852122063
164,1,3412.8333333333335,1037.0,256,True,-1.7533185660079664,-1.7533185660079664,-3.506637132015933
164,2,3474.8333333333335,807.0,252,True,-1.4286679086540084,-1.4286679086540084,-2.857335817308017
164,3,3462.166666666667,1096.0,256,True,-1.841714663095702,-1.841714663095702,-3.683429326191404
165,0,3259.5,731.0,251,True,-1.3028982642487859,-1.3028982642487859,-2.6057965284975717
165,1,3509.666666666667,820.0,253,True,-1.4500242909594028,-1.4500242909594028,-2.9000485819188055
165,2,3556.666666666667,731.0,251,True,-1.3262030166929752,-1.3262030166929752,-2.6524060333859505
165,3,3378.5,885.0,254,True,-1.5328609941421556,-1.5328609941421556,-3.065721988284311
166,0,3323.3333333333335,707.0,252,True,-1.273520322537201,-1.273520322537201,-2.547040645074402
166,1,3124.6666666666665,727.0,252,True,-1.286593547608108,-1.286593547608108,-2.573187095216216
166,2,3398.166666666667,807.0,253,True,-1.422655465510807,-1.422655465510807,-2.845310931021614
166,3,3078.666666666667,677.0,250,True,-1.2113528438998382,-1.2113528438998382,-2.4227056877996764
167,0,3586.0,861.0,254,True,-1.5147498480597872,-1.5147498480597872,-3.0294996961195744
167,1,3270.333333333333,831.0,253,True,-1.4470143242506772,-1.4470143242506772,-2.8940286485013544
167,2,3404.5,651.0,250,True,-1.1996564435908188,-1.1996564435908188,-2.3993128871816376
167,3,3625.5,807.0,253,True,-1.4404836664832543,-1.4404836664832543,-2.8809673329665086
168,0,3365.166666666667,890.0,254,True,-1.5389786756386166,-1.5389786756386166,-3.077957351277233
168,1,3629.5,807.0,252,True,-1.4407973591689867,-1.4407973591689867,-2.8815947183379733
168,2,3312.5,642.0,251,True,-1.179547529010955,-1.179547529010955,-2.35909505802191
168,3,3441.1666666666665,896.0,253,True,-1.5535348252062102,-1.5535348252062102,-3.1070696504124204
169,0,3354.5,642.0,250,True,-1.1828413022111435,-1.1828413022111435,-2.365682604422287
169,1,3286.6666666666665,841.0,253,True,-1.4626218836152203,-1.4626218836152203,-2.9252437672304406
169,2,3474.0,666.0,250,True,-1.2265968253521211,-1.2265968253521211,-2.4531936507042422
169,3,3225.3333333333335,896.0,254,True,-1.536608490705244,-1.536608490705244,-3.073216981410488
170,0,3763.8333333333335,1351.0,257,True,-2.230701832705324,-2.230701832705324,-4.461403665410648
170,1,3458.166666666667,1141.0,256,True,-1.9058708844500856,-1.9058708844500856,-3.811741768900171
170,2,3680.6666666666665,1522.0,261,True,-2.4691653123002424,-2.4691653123002424,-4.938330624600485
170,3,3996.0000000000005,1594.0,262,True,-2.5970466148229834,-2.5970466148229834,-5.194093229645967
171,0,4135.0,1549.0,262,True,-2.543477521612064,-2.543477521612064,-5.086955043224128
171,1,3530.6666666666665,1069.0,255,True,-1.8084047019147977,-1.8084047019147977,-3.6168094038295955
171,2,3766.1666666666665,1247.0,259,True,-2.0818876854348476,-2.0818876854348476,-4.163775370869695
171,3,3334.666666666667,907.0,254,True,-1.5609420697695078,-1.5609420697695078,-3.1218841395390156
172,0,3896.5000000000005,1880.0,267,True,-2.9989856296092343,-2.9989856296092343,-5.997971259218469
172,1,3449.1666666666665,1308.0,259,True,-2.1444200902338357,-2.1444200902338357,-4.2888401804676715
172,2,3368.3333333333335,1225.0,258,True,-2.0191697090912304,-2.0191697090912304,-4.038339418182461
172,3,3315.1666666666665,1228.0,258,True,-2.019298204746046,-2.019298204746046,-4.038596409492092
173,0,3317.833333333333,1158.0,257,True,-1.9192208002519129,-1.9192208002519129,-3.8384416005038258
173,1,3616.1666666666665,1273.0,258,True,-2.107373493387511,-2.107373493387511,-4.214746986775022
173,2,3687.0,1141.0,256,True,-1.9238167201796812,-1.9238167201796812,-3.8476334403593624
173,3,3155.8333333333335,766.0,252,True,-1.344911661952538,-1.344911661952538,-2.689823323905076
174,0,3217.3333333333335,872.0,254,True,-1.5015971511790525,-1.5015971511790525,-3.003194302358105
174,1,3466.3333333333335,1017.0,256,True,-1.7288609105506934,-1.7288609105506934,-3.4577218211013867
174,2,3261.8333333333335,940.0,254,True,-1.6025081857462187,-1.6025081857462187,-3.2050163714924373
174,3,3601.8333333333335,1030.0,255,True,-1.758111892113685,-1.758111892113685,-3.51622378422737
175,0,3411.3333333333335,861.0,254,True,-1.501051934116147,-1.501051934116147,-3.002103868232294
175,1,3419.0,731.0,252,True,-1.3154067600923576,-1.3154067600923576,-2.630813520184715
175,2,3158.3333333333335,701.0,251,True,-1.2519845107120655,-1.2519845107120655,-2.503969021424131
175,3,3356.3333333333335,1000.0,254,True,-1.6958790608334595,-1.6958790608334595,-3.391758121666919
176,0,3421.6666666666665,820.0,253,True,-1.4431230518732943,-1.4431230518732943,-2.8862461037465885
176,1,3363.8333333333335,807.0,252,True,-1.4199629366249393,-1.4199629366249393,-2.8399258732498787
176,2,3277.0,731.0,251,True,-1.3042706697488649,-1.3042706697488649,-2.6085413394977297
176,3,3332.5,731.0,251,True,-1.308623155763399,-1.308623155763399,-2.617246311526798
177,0,3196.3333333333335,477.0,248,True,-0.9340476857823959,-0.9340476857823959,-1.8680953715647919
177,1,3574.6666666666665,991.0,255,True,-1.700107470454989,-1.700107470454989,-3.400214940909978
177,2,3137.6666666666665,597.0,250,True,-1.101366630498629,-1.101366630498629,-2.202733260997258
177,3,3504.0,876.0,254,True,-1.5298091193489805,-1.5298091193489805,-3.059618238697961
178,0,3607.0,1065.0,256,True,-1.8086603449750662,-1.8086603449750662,-3.6173206899501325
178,1,3221.1666666666665,783.0,252,True,-1.37439061001243,-1.37439061001243,-2.74878122002486
178,2,3595.5,807.0,253,True,-1.4381309713402621,-1.4381309713402621,-2.8762619426805243
178,3,3103.3333333333335,694.0,251,True,-1.2376425829881188,-1.2376425829881188,-2.4752851659762376
179,0,4198.333333333334,2754.0,279,True,-4.274805353988114,-4.274805353988114,-8.549610707976228
179,1,4523.5,3853.0,293,True,-5.874804522567674,-5.874804522567674,-11.749609045135347
179,2,3492.6666666666665,1657.0,262,True,-2.6478314981911732,-2.6478314981911732,-5.2956629963823465
179,3,3751.8333333333335,2189.0,271,True,-3.4303338205507057,-3.4303338205507057,-6.860667641101411
180,0,3569.0,1295.0,257,True,-2.1351931584434185,-2.1351931584434185,-4.270386316886837
180,1,3478.3333333333335,1358.0,260,True,-2.2183406705563153,-2.2183406705563153,-4.436681341112631
180,2,3769.8333333333335,2241.0,270,True,-3.5062440049717445,-3.5062440049717445,-7.012488009943489
180,3,3721.1666666666665,1353.0,259,True,-2.2302211069037408,-2.2302211069037408,-4.4604422138074815
181,0,3607.3333333333335,1592.0,263,True,-2.5637008126797762,-2.5637008126797762,-5.1274016253595525
181,1,3728.333333333333,1288.0,257,True,-2.1376599304632897,-2.1376599304632897,-4.2753198609265795
181,2,3659.5,1874.0,267,True,-2.9718033494409175,-2.9718033494409175,-5.943606698881835
181,3,3820.6666666666665,2177.0,271,True,-3.4185399717736495,-3.4185399717736495,-6.837079943547299
182,0,4519.999999999999,2860.0,281,True,-4.451893938315794,-4.451893938315794,-8.903787876631588
182,1,4190.5,2370.0,271,True,-3.72404777266958,-3.72404777266958,-7.44809554533916
182,2,4228.833333333334,3065.0,282,True,-4.722755999971834,-4.722755999971834,-9.445511999943667
182,3,4214.5,3362.0,286,True,-5.147133367179386,-5.147133367179386,-10.294266734358771
183,0,3883.1666666666665,1801.0,267,True,-2.8847594715641502,-2.8847594715641502,-5.7695189431283005
183,1,3810.5,2152.0,267,True,-3.3819260506195725,-3.3819260506195725,-6.763852101239145
183,2,4083.8333333333335,2149.0,269,True,-3.399063723208602,-3.399063723208602,-6.798127446417204
183,3,3865.8333333333335,2170.0,271,True,-3.412053431721584,-3.412053431721584,-6.824106863443168
184,0,4130.833333333333,2426.0,272,True,-3.799597749801772,-3.799597749801772,-7.599195499603544
184,1,4296.0,3522.0,288,True,-5.382751216682697,-5.382751216682697,-10.765502433365395
184,2,4059.0,2507.0,276,True,-3.91001019725937,-3.91001019725937,-7.82002039451874
184,3,3656.5000000000005,1623.0,263,True,-2.6119692260584255,-2.6119692260584255,-5.223938452116851
185,0,4197.166666666666,2672.0,277,True,-4.157235350259455,-4.157235350259455,-8.31447070051891
185,1,4160.166666666667,2783.0,278,True,-4.313359480882051,-4.313359480882051,-8.626718961764102
185,2,3804.3333333333335,1904.0,267,True,-3.0261415814635506,-3.0261415814635506,-6.052283162927101
185,3,4344.166666666666,3666.0,290,True,-5.5928323243684215,-5.5928323243684215,-11.185664648736843
186,0,4155.166666666667,3225.0,285,True,-4.946205187374456,-4.946205187374456,-9.892410374748913
186,1,4167.833333333332,2984.0,282,True,-4.6019263412422164,-4.6019263412422164,-9.203852682484433
186,2,3790.3333333333335,2223.0,272,True,-3.482063714370076,-3.482063714370076,-6.964127428740152
186,3,4104.833333333334,2761.0,279,True,-4.277501440754253,-4.277501440754253,-8.555002881508505
187,0,4035.9999999999995,2238.0,271,True,-3.522819644832167,-3.522819644832167,-7.045639289664334
187,1,4067.3333333333335,2537.0,276,True,-3.9536436663813905,-3.9536436663813905,-7.907287332762781
187,2,3994.1666666666665,2149.0,269,True,-3.3920317788367655,-3.3920317788367655,-6.784063557673531
187,3,4211.0,3189.0,285,True,-4.899007883214038,-4.899007883214038,-9.798015766428076
188,0,4382.833333333333,2446.0,275,True,-3.848013684131842,-3.848013684131842,-7.696027368263684
188,1,3890.666666666667,2705.0,278,True,-4.180476585177977,-4.180476585177977,-8.360953170355954
188,2,4324.333333333334,3207.0,286,True,-4.933683808259169,-4.933683808259169,-9.867367616518338
188,3,4364.166666666666,2878.0,280,True,-4.465460959716857,-4.465460959716857,-8.930921919433715
189,0,3767.1666666666665,1788.0,266,True,-2.8570377418441018,-2.8570377418441018,-5.7140754836882035
189,1,3794.8333333333335,1947.0,267,True,-3.087001145862157,-3.087001145862157,-6.174002291724314
189,2,3843.3333333333335,1927.0,268,True,-3.062151374547719,-3.062151374547719,-6.124302749095438
189,3,3995.8333333333335,2192.0,272,True,-3.4537670686497135,-3.4537670686497135,-6.907534137299427
190,0,4475.5,2888.0,280,True,-4.488518720367539,-4.488518720367539,-8.977037440735078
190,1,3772.6666666666665,2084.0,270,True,-3.281537837195295,-3.281537837195295,-6.56307567439059
190,2,4262.0,2201.0,272,True,-3.487534685587499,-3.487534685587499,-6.975069371174998
190,3,3926.9999999999995,2335.0,273,True,-3.6532400005213237,-3.6532400005213237,-7.306480001042647
191,0,4220.833333333334,2511.0,276,True,-3.928432339528737,-3.928432339528737,-7.856864679057474
191,1,3795.0,2433.0,275,True,-3.7832892880239677,-3.7832892880239677,-7.566578576047935
191,2,4176.833333333334,2574.0,275,True,-4.015239599641847,-4.015239599641847,-8.030479199283693
191,3,4155.833333333334,2604.0,277,True,-4.056572655735163,-4.056572655735163,-8.113145311470326
192,0,4237.5,2654.0,278,True,-4.134610452557878,-4.134610452557878,-8.269220905115755
192,1,3986.8333333333335,2249.0,272,True,-3.5347231512242945,-3.5347231512242945,-7.069446302448589
192,2,4125.0,2494.0,276,True,-3.896561484740143,-3.896561484740143,-7.793122969480286
192,3,3874.5,2074.0,270,True,-3.275197282588426,-3.275197282588426,-6.550394565176852
193,0,3813.3333333333335,1738.0,265,True,-2.7890250404362456,-2.7890250404362456,-5.578050080872491
193,1,3884.3333333333335,1670.0,264,True,-2.6971718821695956,-2.6971718821695956,-5.394343764339191
193,2,3705.0,1856.0,268,True,-2.94958363812508,-2.94958363812508,-5.89916727625016
193,3,3766.8333333333335,2034.0,269,True,-3.2094471308729156,-3.2094471308729156,-6.418894261745831
194,0,3939.3333333333335,2225.0,271,True,-3.4966140964265016,-3.4966140964265016,-6.993228192853003
194,1,3721.3333333333335,2047.0,269,True,-3.2245035184065274,-3.2245035184065274,-6.449007036813055
194,2,4010.8333333333335,2121.0,271,True,-3.353224218513475,-3.353224218513475,-6.70644843702695
194,3,3969.4999999999995,1841.0,267,True,-2.948836595622414,-2.948836595622414,-5.897673191244828
195,0,4001.8333333333335,2241.0,270,True,-3.5244381807442187,-3.5244381807442187,-7.048876361488437
195,1,3793.3333333333335,1946.0,267,True,-3.08545084634856,-3.08545084634856,-6.17090169269712
195,2,4401.333333333334,2635.0,277,True,-4.120238151771831,-4.120238151771831,-8.240476303543662
195,3,4030.3333333333335,2427.0,273,True,-3.7931488858291975,-3.7931488858291975,-7.586297771658395
196,0,4027.3333333333335,2123.0,269,True,-3.357383530355014,-3.357383530355014,-6.714767060710028
196,1,4225.333333333334,2162.0,270,True,-3.4287852438001885,-3.4287852438001885,-6.857570487600377
196,2,3860.3333333333335,1917.0,268,True,-3.049157920897612,-3.049157920897612,-6.098315841795224
196,3,3880.1666666666665,1783.0,265,True,-2.8587362364338054,-2.8587362364338054,-5.717472472867611
