episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3351.4583333333335,739.0,10.745894200052135,252.0,-1.3215712464400593,-1.3215712464400593,-2.6431424928801186,1.0
238,3516.9583333333335,784.0,10.628586199949495,253.0,-1.3990201953523442,-1.3990201953523442,-2.7980403907046885,1.0
239,3512.25,969.25,10.84140270005446,255.0,-1.6640520990519854,-1.6640520990519854,-3.3281041981039707,1.0
240,3717.458333333333,923.5,10.919646400026977,254.0,-1.614600774749027,-1.614600774749027,-3.229201549498054,1.0
241,3512.875,1012.75,11.023466199985705,255.75,-1.7264220304395754,-1.7264220304395754,-3.452844060879151,1.0
242,3517.875,879.5,10.85466249997262,253.25,-1.5359115675001793,-1.5359115675001793,-3.0718231350003586,1.0
243,3686.875,1333.25,11.129740400006995,259.0,-2.199236716710188,-2.199236716710188,-4.398473433420376,1.0
244,3434.9583333333335,885.25,10.538737900089473,253.5,-1.5376468018850926,-1.5376468018850926,-3.0752936037701852,1.0
245,3391.5833333333335,850.75,10.769120599958114,253.25,-1.4848182627267623,-1.4848182627267623,-2.9696365254535246,1.0
246,3530.2083333333335,1136.5,11.106635700096376,257.75,-1.905073629021397,-1.905073629021397,-3.810147258042794,1.0
247,3602.4166666666665,974.0,10.874131000018679,255.25,-1.6779284126026552,-1.6779284126026552,-3.3558568252053105,1.0
248,3415.7083333333335,939.0,10.84909949998837,254.0,-1.6131428864940318,-1.6131428864940318,-3.2262857729880636,1.0
249,3370.666666666667,967.25,10.539143500034697,255.0,-1.650083355517029,-1.650083355517029,-3.300166711034058,1.0
250,3332.2083333333335,692.0,10.911080999998376,251.5,-1.2527263568369649,-1.2527263568369649,-2.5054527136739297,1.0
251,3261.875,760.5,10.607225900050253,252.25,-1.3453481295961254,-1.3453481295961254,-2.6906962591922507,1.0
252,3264.625,631.5,10.910192799987271,250.5,-1.1607500397359052,-1.1607500397359052,-2.3215000794718104,1.0
253,3211.6666666666665,733.75,10.547110799932852,252.0,-1.303086850628801,-1.303086850628801,-2.606173701257602,1.0
254,3474.791666666667,935.5,10.89162489993032,254.75,-1.6127620622253032,-1.6127620622253032,-3.2255241244506063,1.0
255,3459.041666666667,1174.5,11.144027299946174,257.5,-1.9539337740660636,-1.9539337740660636,-3.9078675481321272,1.0
256,3868.375,1576.25,11.191773499944247,262.25,-2.561608058141905,-2.561608058141905,-5.12321611628381,1.0
257,4681.958333333333,3530.0,11.48202220001258,287.0,-5.424480611275291,-5.424480611275291,-10.848961222550582,1.0
258,4072.9583333333335,2353.5,11.17582979996223,271.75,-3.6911908139126743,-3.6911908139126743,-7.382381627825349,1.0
259,4261.958333333333,2241.25,11.220442199963145,271.0,-3.545196174402347,-3.545196174402347,-7.090392348804694,1.0
260,3800.333333333333,2009.75,11.297704400029033,268.5,-3.177332186772087,-3.177332186772087,-6.354664373544174,1.0
261,4389.958333333333,2676.0,11.535129399970174,276.25,-4.178085343211109,-4.178085343211109,-8.356170686422217,1.0
262,3661.5416666666665,1651.0,11.33127439999953,263.5,-2.6524792227282497,-2.6524792227282497,-5.304958445456499,1.0
263,3995.125,1956.5,11.299118799972348,267.75,-3.116318968760015,-3.116318968760015,-6.23263793752003,1.0
264,4064.25,2355.25,11.474404300097376,273.75,-3.693015042118562,-3.693015042118562,-7.386030084237124,1.0
265,3855.875,2068.75,11.186190300039016,268.75,-3.2662151610491357,-3.2662151610491357,-6.532430322098271,1.0
266,3816.0416666666665,1724.0,11.221496699959971,264.5,-2.769180129935285,-2.769180129935285,-5.53836025987057,1.0
267,4053.875,1870.75,11.122922700014897,267.0,-2.998075327216377,-2.998075327216377,-5.996150654432754,1.0
268,3914.833333333333,1821.75,11.012741800048389,266.25,-2.916970665689137,-2.916970665689137,-5.833941331378274,1.0
269,3944.125,1969.75,11.00999910000246,268.0,-3.1313021950398525,-3.1313021950398525,-6.262604390079705,1.0
270,3705.8333333333335,1718.75,11.206150299985893,265.0,-2.7530157529455876,-2.7530157529455876,-5.506031505891175,1.0
271,3549.1666666666665,1117.5,11.009083100012504,256.25,-1.8793397712739892,-1.8793397712739892,-3.7586795425479784,1.0
272,3387.291666666667,882.0,10.834327599965036,253.75,-1.529252470254997,-1.529252470254997,-3.058504940509994,1.0
273,3275.541666666667,800.75,10.676971400040202,252.5,-1.404084669386035,-1.404084669386035,-2.80816933877207,1.0
274,3457.166666666667,872.5,10.764666099916212,253.5,-1.5211219741726354,-1.5211219741726354,-3.042243948345271,1.0
275,3545.166666666667,889.25,10.841353599913418,253.75,-1.5520203479292312,-1.5520203479292312,-3.1040406958584623,1.0
276,3587.125,767.25,10.967598300077952,252.5,-1.3805257532107431,-1.3805257532107431,-2.7610515064214862,1.0
277,3438.75,955.0,10.958498899941333,254.75,-1.6378725231722866,-1.6378725231722866,-3.275745046344573,1.0
278,3557.083333333333,1236.25,10.90276540000923,259.0,-2.050089561209247,-2.050089561209247,-4.100179122418494,1.0
279,3918.0416666666665,2258.25,11.200470600044355,271.75,-3.5425804395532623,-3.5425804395532623,-7.085160879106525,1.0
280,3821.958333333333,1878.25,11.290163800003938,266.5,-2.990632672381547,-2.990632672381547,-5.981265344763094,1.0
281,3755.333333333333,1829.5,11.254175600013696,266.25,-2.915565321708028,-2.915565321708028,-5.831130643416056,1.0
282,3557.166666666667,1125.75,11.212337999953888,256.75,-1.8917866408861415,-1.8917866408861415,-3.783573281772283,1.0
283,3255.4166666666665,968.0,10.890172899933532,255.0,-1.6421195835767044,-1.6421195835767044,-3.284239167153409,1.0
284,3441.0416666666665,1170.75,11.153314600000158,258.0,-1.9471496641435926,-1.9471496641435926,-3.894299328287185,1.0
285,3469.2083333333335,1110.75,11.252285899943672,257.0,-1.8633986980854707,-1.8633986980854707,-3.7267973961709413,1.0
286,3255.791666666667,897.5,10.910405399976298,254.0,-1.5411461269364792,-1.5411461269364792,-3.0822922538729585,1.0
287,3482.333333333333,1120.0,10.962724899989553,257.25,-1.8776801512076644,-1.8776801512076644,-3.755360302415329,1.0
288,3704.2083333333335,1239.25,11.14712709991727,258.75,-2.065925564575678,-2.065925564575678,-4.131851129151356,1.0
289,3528.9583333333335,962.25,11.001259500044398,254.75,-1.655333766246217,-1.655333766246217,-3.310667532492434,1.0
290,3599.7916666666665,965.5,10.992393200052902,255.0,-1.6655449013478445,-1.6655449013478445,-3.331089802695689,1.0
291,3520.5,992.25,10.936979599995539,255.5,-1.6976503796145894,-1.6976503796145894,-3.395300759229179,1.0
292,3511.25,807.25,10.902893500053324,253.0,-1.431881985336139,-1.431881985336139,-2.863763970672278,1.0
293,3388.75,850.5,10.81018279993441,253.5,-1.4842378975519233,-1.4842378975519233,-2.9684757951038465,1.0
294,3489.791666666667,900.75,11.05621179996524,254.25,-1.5641533095102662,-1.5641533095102662,-3.1283066190205324,1.0
295,3263.416666666667,767.0,10.727408699924126,251.5,-1.3547813529023238,-1.3547813529023238,-2.7095627058046476,1.0
296,3447.625,781.5,10.767956799943931,252.25,-1.3900011935752015,-1.3900011935752015,-2.780002387150403,1.0
297,3189.0,718.0,10.842889299965464,251.25,-1.2787447888289452,-1.2787447888289452,-2.5574895776578903,1.0
298,3283.416666666667,676.25,10.63402340002358,251.0,-1.2263354896834207,-1.2263354896834207,-2.4526709793668413,1.0
299,3193.416666666667,733.25,10.696823799982667,251.75,-1.3009392953719243,-1.3009392953719243,-2.6018785907438486,1.0
300,3118.4583333333335,716.25,10.70872390002478,251.75,-1.2707055242869896,-1.2707055242869896,-2.541411048573979,1.0
301,3216.166666666667,735.75,10.750170000013895,252.0,-1.3063050844131432,-1.3063050844131432,-2.6126101688262864,1.0
302,3235.625,740.75,10.68576319993008,252.0,-1.3149943924061795,-1.3149943924061795,-2.629988784812359,1.0
303,3251.833333333333,741.0,10.707125899964012,251.75,-1.3166236674989358,-1.3166236674989358,-2.6332473349978716,1.0
304,3393.7083333333335,920.75,10.840662800008431,254.25,-1.5852714449173468,-1.5852714449173468,-3.1705428898346937,1.0
305,3386.125,746.75,10.641878800000995,252.0,-1.3353930682455366,-1.3353930682455366,-2.670786136491073,1.0
306,3645.7083333333335,876.75,10.7788299000822,253.5,-1.5419968348348085,-1.5419968348348085,-3.083993669669617,1.0
307,3282.25,817.25,10.736696799984202,253.25,-1.4282497266424403,-1.4282497266424403,-2.8564994532848806,1.0
308,3793.666666666667,824.75,10.791712600039318,253.25,-1.4791016292395127,-1.4791016292395127,-2.9582032584790254,1.0
309,3545.4166666666665,900.75,10.875712100067176,254.0,-1.5685155984212291,-1.5685155984212291,-3.1370311968424582,1.0
310,3434.7916666666665,752.75,10.63173179992009,252.25,-1.3478056511272936,-1.3478056511272936,-2.695611302254587,1.0
311,3750.3333333333335,923.5,10.935242500039749,254.0,-1.617178936509888,-1.617178936509888,-3.234357873019776,1.0
312,3539.0833333333335,877.5,10.828249100013636,254.0,-1.5347094627480946,-1.5347094627480946,-3.069418925496189,1.0
313,3493.75,993.5,10.621808899915777,255.5,-1.6973433907243138,-1.6973433907243138,-3.3946867814486277,1.0
314,3750.5,937.75,10.805692399968393,254.5,-1.63760747981783,-1.63760747981783,-3.27521495963566,1.0
315,3336.75,903.5,10.83874419995118,254.25,-1.5560911247290954,-1.5560911247290954,-3.1121822494581908,1.0
316,3389.541666666667,987.5,11.007599300006405,255.25,-1.680575054195879,-1.680575054195879,-3.361150108391758,1.0
317,3383.7083333333335,1061.75,11.052889000042342,256.5,-1.786492943862042,-1.786492943862042,-3.572985887724084,1.0
318,3576.416666666667,1590.0,10.96116589999292,263.5,-2.5584109001167437,-2.5584109001167437,-5.116821800233487,1.0
319,3593.625,1388.25,11.015583300031722,260.0,-2.27072031757864,-2.27072031757864,-4.54144063515728,1.0
320,3586.25,1369.25,11.0405626000138,260.25,-2.242921316316829,-2.242921316316829,-4.485842632633658,1.0
321,3613.9166666666665,1280.0,11.227177699911408,259.0,-2.1172256945469154,-2.1172256945469154,-4.234451389093831,1.0
322,3385.916666666667,1090.0,11.137931499979459,256.25,-1.8271389077352505,-1.8271389077352505,-3.654277815470501,1.0
323,3823.2083333333335,1731.75,11.09003739990294,264.25,-2.7808453145263536,-2.7808453145263536,-5.561690629052707,1.0
324,3713.6666666666665,1738.0,11.093477799906395,265.0,-2.7812088643500856,-2.7812088643500856,-5.562417728700171,1.0
325,3813.083333333333,1681.5,11.135375599958934,264.0,-2.7080598759041323,-2.7080598759041323,-5.416119751808265,1.0
326,3634.8333333333335,1262.75,11.057421799981967,258.5,-2.094152578834014,-2.094152578834014,-4.188305157668028,1.0
327,3536.666666666667,1049.25,10.828333399957046,256.0,-1.7805801120035687,-1.7805801120035687,-3.5611602240071374,1.0
328,3611.0,1320.75,11.220797099987976,258.75,-2.175378049122117,-2.175378049122117,-4.350756098244234,1.0
329,3782.2083333333335,1008.5,10.762981100007892,255.5,-1.7414551793973116,-1.7414551793973116,-3.4829103587946233,1.0
330,3297.291666666667,862.0,10.789123700000346,253.0,-1.4935410896970824,-1.4935410896970824,-2.987082179394165,1.0
331,3631.8333333333335,914.5,10.853871999890544,254.0,-1.5949918078870489,-1.5949918078870489,-3.1899836157740977,1.0
332,3274.041666666667,791.0,10.78163520002272,252.75,-1.3899985532535282,-1.3899985532535282,-2.7799971065070563,1.0
333,3263.375,871.25,10.714349199901335,253.75,-1.5041333861297792,-1.5041333861297792,-3.0082667722595584,1.0
334,3097.8333333333335,555.5,10.761470500030555,249.5,-1.0387871867773288,-1.0387871867773288,-2.0775743735546577,1.0
335,3135.291666666667,559.25,10.583941900054924,249.5,-1.0470972809106014,-1.0470972809106014,-2.094194561821203,1.0
336,3083.75,564.75,10.796943999943323,249.5,-1.0509348761101147,-1.0509348761101147,-2.1018697522202294,1.0
337,3128.75,501.0,10.645199100021273,248.75,-0.9631315406011067,-0.9631315406011067,-1.9262630812022135,1.0
338,3155.0833333333335,474.75,10.734836300020106,248.25,-0.9275892342587765,-0.9275892342587765,-1.855178468517553,1.0
339,3180.5,530.25,10.706978000001982,249.25,-1.0090953838488415,-1.0090953838488415,-2.018190767697683,1.0
340,3118.5416666666665,543.25,10.777459200005978,249.5,-1.0228610566859462,-1.0228610566859462,-2.0457221133718924,1.0
341,3047.666666666667,411.5,10.605416900012642,247.5,-0.8285492327487375,-0.8285492327487375,-1.657098465497475,1.0
342,3272.375,655.0,10.544744599959813,250.75,-1.195025441091015,-1.195025441091015,-2.39005088218203,1.0
343,3169.541666666667,591.5,10.688261799979955,250.0,-1.095986712927599,-1.095986712927599,-2.191973425855198,1.0
344,3117.875,594.0,10.65797369997017,250.0,-1.0955165109613418,-1.0955165109613418,-2.1910330219226837,1.0
345,3042.125,486.75,10.579746200004593,248.5,-0.9359226605963489,-0.9359226605963489,-1.8718453211926978,1.0
346,3149.0833333333335,510.75,10.633970499970019,248.75,-0.9786946264622697,-0.9786946264622697,-1.9573892529245394,1.0
347,3138.9583333333335,598.5,10.64110449992586,250.0,-1.103616924229734,-1.103616924229734,-2.207233848459468,1.0
348,3183.8333333333335,632.25,10.70799020002596,250.25,-1.155488599577878,-1.155488599577878,-2.310977199155756,1.0
349,3119.416666666667,640.25,10.648415800067596,250.5,-1.1618981583363084,-1.1618981583363084,-2.3237963166726168,1.0
350,3248.3333333333335,663.75,10.68935459991917,250.75,-1.2056758339633904,-1.2056758339633904,-2.411351667926781,1.0
351,3161.166666666667,590.0,10.615768500021659,249.75,-1.093180921732177,-1.093180921732177,-2.186361843464354,1.0
352,3199.916666666667,631.75,10.527173200040124,250.25,-1.1560335732068694,-1.1560335732068694,-2.312067146413739,1.0
353,3115.625,726.75,10.69114729994908,251.75,-1.285526305243956,-1.285526305243956,-2.571052610487912,1.0
354,3169.375,680.75,10.64973300008569,251.25,-1.223838971911921,-1.223838971911921,-2.447677943823842,1.0
355,3207.5,758.75,10.62359319999814,252.5,-1.3385767063256717,-1.3385767063256717,-2.6771534126513434,1.0
356,3118.25,831.25,10.759383899974637,253.25,-1.4354456331176781,-1.4354456331176781,-2.8708912662353563,1.0
357,3621.2083333333335,1341.5,10.944937400054187,260.25,-2.2059064126934382,-2.2059064126934382,-4.4118128253868765,1.0
358,3413.0,1371.75,11.052691399934702,260.25,-2.232916163757169,-2.232916163757169,-4.465832327514338,1.0
359,3601.125,1541.0,11.097643000073731,262.75,-2.4901480329116663,-2.4901480329116663,-4.980296065823333,1.0
360,3556.5833333333335,1674.0,11.15267280000262,264.75,-2.6771993467582016,-2.6771993467582016,-5.354398693516403,1.0
361,3380.625,1501.5,11.25102640001569,262.5,-2.4162654657310236,-2.4162654657310236,-4.832530931462047,1.0
362,3694.166666666667,1820.0,10.940134899923578,266.75,-2.8971581225357954,-2.8971581225357954,-5.794316245071591,1.0
363,3575.2083333333335,1613.75,11.106433500070125,263.25,-2.592341926750211,-2.592341926750211,-5.184683853500422,1.0
364,3351.5,1347.0,10.99576950003393,259.75,-2.1926346859919725,-2.1926346859919725,-4.385269371983945,1.0
365,3430.0416666666665,1110.75,11.217205799999647,256.25,-1.8603271238710093,-1.8603271238710093,-3.7206542477420186,1.0
366,3606.8333333333335,1172.5,11.016737699974328,257.25,-1.962658735764546,-1.962658735764546,-3.925317471529092,1.0
367,3220.7083333333335,842.75,10.644051400013268,253.25,-1.4599563852565636,-1.4599563852565636,-2.919912770513127,1.0
368,3721.6249999999995,1007.5,10.660830599954352,255.0,-1.7352713775048785,-1.7352713775048785,-3.470542755009757,1.0
369,3399.9583333333335,756.0,10.830870400066487,252.25,-1.3497300711141618,-1.3497300711141618,-2.6994601422283235,1.0
370,3411.9583333333335,961.75,10.697468300000764,254.75,-1.6454419228103272,-1.6454419228103272,-3.2908838456206544,1.0
371,3494.7083333333335,808.0,11.014607100049034,253.0,-1.4316592339426868,-1.4316592339426868,-2.8633184678853736,1.0
372,3429.6666666666665,949.0,10.749747100053355,254.5,-1.6285641908264212,-1.6285641908264212,-3.2571283816528425,1.0
373,3387.041666666667,892.25,10.826215200009756,254.0,-1.5439176782157205,-1.5439176782157205,-3.087835356431441,1.0
374,3804.416666666667,1327.75,10.976114600081928,259.25,-2.200575050825256,-2.200575050825256,-4.401150101650512,1.0
375,3402.3333333333335,932.25,10.646680600009859,254.75,-1.6024234894700975,-1.6024234894700975,-3.204846978940195,1.0
376,3601.4583333333335,1188.5,11.020028500002809,258.25,-1.985159847321246,-1.985159847321246,-3.970319694642492,1.0
377,3328.7916666666665,736.5,10.792551000020467,252.0,-1.3162119926631266,-1.3162119926631266,-2.632423985326253,1.0
378,3440.5,881.25,10.763128999969922,253.5,-1.5323507379343293,-1.5323507379343293,-3.0647014758686586,1.0
379,3520.625,837.5,10.744593600044027,253.0,-1.4759553114508461,-1.4759553114508461,-2.9519106229016923,1.0
380,3186.6666666666665,710.0,10.716926699969918,251.5,-1.2671004833773587,-1.2671004833773587,-2.5342009667547174,1.0
381,3268.7083333333335,735.75,10.713056499953382,251.75,-1.3104255685455224,-1.3104255685455224,-2.620851137091045,1.0
382,3388.791666666667,788.5,10.773869000026025,252.75,-1.395415950284353,-1.395415950284353,-2.790831900568706,1.0
383,3304.375,832.75,10.930823600036092,253.25,-1.4521911430353254,-1.4521911430353254,-2.9043822860706507,1.0
384,3490.875,761.75,10.629285800037906,252.0,-1.3650978667998532,-1.3650978667998532,-2.7301957335997065,1.0
385,3267.75,818.25,10.557306900038384,253.0,-1.4285452554131086,-1.4285452554131086,-2.8570905108262172,1.0
386,3437.2083333333335,838.75,10.8647428000113,253.25,-1.4712043428460315,-1.4712043428460315,-2.942408685692063,1.0
387,3400.5416666666665,826.0,10.812630300060846,253.25,-1.4500623509154533,-1.4500623509154533,-2.9001247018309066,1.0
388,3340.916666666667,779.5,10.867988100042567,252.5,-1.378767458143973,-1.378767458143973,-2.757534916287946,1.0
389,3347.0833333333335,719.0,10.690522900084034,251.75,-1.2925748499361007,-1.2925748499361007,-2.5851496998722014,1.0
390,3364.25,843.5,11.01342360000126,253.5,-1.4722878765566856,-1.4722878765566856,-2.944575753113371,1.0
391,3496.333333333333,880.0,10.837560700019822,253.75,-1.534938534060449,-1.534938534060449,-3.069877068120898,1.0
392,3119.75,848.5,10.760264000040479,253.5,-1.4602767349235384,-1.4602767349235384,-2.9205534698470768,1.0
393,3153.5,778.0,10.928338999976404,252.5,-1.3619206516298914,-1.3619206516298914,-2.723841303259783,1.0
394,3163.166666666667,746.0,10.739735200069845,252.0,-1.3168334700807738,-1.3168334700807738,-2.6336669401615476,1.0
395,3209.583333333333,776.75,10.797448300058022,252.25,-1.3645280535488693,-1.3645280535488693,-2.7290561070977386,1.0
396,3316.7083333333335,616.25,10.605060399975628,250.25,-1.1429864423788934,-1.1429864423788934,-2.2859728847577867,1.0
397,3112.625,851.25,10.779774300055578,253.25,-1.463657797907307,-1.463657797907307,-2.927315595814614,1.0
398,3701.791666666667,781.75,10.807029000017792,252.25,-1.4102919158368812,-1.4102919158368812,-2.8205838316737624,1.0
399,3399.4583333333335,730.0,10.70712880010251,252.0,-1.3124415758608232,-1.3124415758608232,-2.6248831517216464,1.0
400,3119.458333333333,753.0,10.827172599965706,252.25,-1.3234343772578496,-1.3234343772578496,-2.6468687545156993,1.0
401,3680.5,1605.0,11.047057599993423,263.25,-2.5880634165567726,-2.5880634165567726,-5.176126833113545,1.0
402,3446.3333333333335,1111.25,11.050147700007074,257.0,-1.8623211004171627,-1.8623211004171627,-3.7246422008343254,1.0
403,3439.291666666667,1281.75,11.02942240005359,259.25,-2.106038211559201,-2.106038211559201,-4.212076423118402,1.0
404,3634.8333333333335,963.0,10.820417699986137,255.0,-1.664711318089026,-1.664711318089026,-3.329422636178052,1.0
405,3387.0,823.75,10.732659399975091,253.0,-1.4457768747669588,-1.4457768747669588,-2.8915537495339176,1.0
406,3153.916666666667,821.5,10.758716900018044,253.0,-1.4242742448567656,-1.4242742448567656,-2.848548489713531,1.0
407,3371.4166666666665,770.0,10.676617199904285,252.25,-1.367549049686435,-1.367549049686435,-2.73509809937287,1.0
408,3319.5833333333335,760.5,10.82864810002502,252.25,-1.3498738001142416,-1.3498738001142416,-2.6997476002284833,1.0
409,3239.0416666666665,703.5,10.686339700012468,251.75,-1.261895576064259,-1.261895576064259,-2.523791152128518,1.0
410,3224.958333333333,704.25,10.553605700028129,251.25,-1.2618656149672454,-1.2618656149672454,-2.5237312299344907,1.0
411,3369.541666666667,794.25,10.770245999912731,252.75,-1.4021441265838366,-1.4021441265838366,-2.804288253167673,1.0
412,3302.4583333333335,791.25,10.933077600086108,252.75,-1.3925852445641957,-1.3925852445641957,-2.7851704891283915,1.0
413,3357.916666666667,897.75,10.615703499992378,254.0,-1.5495132595081913,-1.5495132595081913,-3.0990265190163826,1.0
414,3266.916666666667,755.5,10.739070800016634,251.75,-1.3385801893031988,-1.3385801893031988,-2.6771603786063976,1.0
415,3295.791666666667,867.25,10.80452999996487,253.0,-1.5009449449112795,-1.5009449449112795,-3.001889889822559,1.0
416,3245.375,913.75,10.871647900086828,254.0,-1.563610021192982,-1.563610021192982,-3.127220042385964,1.0
417,3993.125,2281.25,11.26087140000891,271.5,-3.581420002073308,-3.581420002073308,-7.162840004146616,1.0
418,3626.791666666667,1948.0,11.098252499941736,266.25,-3.0752554501857077,-3.0752554501857077,-6.150510900371415,1.0
419,3685.5416666666665,1504.0,11.150460300035775,260.75,-2.4437596596449342,-2.4437596596449342,-4.8875193192898685,1.0
420,4161.708333333333,2332.75,11.263841000036336,270.75,-3.6684230766810844,-3.6684230766810844,-7.336846153362169,1.0
421,3549.5416666666665,1410.25,11.148615000071004,259.75,-2.2987817874131324,-2.2987817874131324,-4.597563574826265,1.0
422,3517.041666666667,1502.5,11.07550999999512,261.0,-2.428396358123794,-2.428396358123794,-4.856792716247588,1.0
423,3849.2083333333335,1719.25,11.116509199957363,265.0,-2.764976007528026,-2.764976007528026,-5.529952015056052,1.0
424,3572.666666666667,1526.5,11.02786210004706,262.25,-2.467142601189486,-2.467142601189486,-4.934285202378972,1.0
425,3711.416666666667,1688.5,11.109978499938734,264.25,-2.7101155067702365,-2.7101155067702365,-5.420231013540473,1.0
426,3465.3333333333335,850.5,10.7987385999877,253.25,-1.4902438054308373,-1.4902438054308373,-2.9804876108616747,1.0
427,3474.0833333333335,1211.25,11.219969699974172,258.5,-2.007763819069129,-2.007763819069129,-4.015527638138258,1.0
428,3545.041666666667,884.0,10.623933799914084,254.0,-1.5444890550614552,-1.5444890550614552,-3.0889781101229103,1.0
429,3637.5416666666665,1087.25,10.759616399998777,256.0,-1.8429323101668635,-1.8429323101668635,-3.685864620333727,1.0
430,3766.7083333333335,1203.25,10.926521699992009,258.0,-2.019251081558151,-2.019251081558151,-4.038502163116302,1.0
431,3798.041666666667,1572.0,11.085076100076549,262.0,-2.5500034698695484,-2.5500034698695484,-5.100006939739097,1.0
432,3680.791666666667,1293.5,11.140820800093934,259.0,-2.1418112183485367,-2.1418112183485367,-4.283622436697073,1.0
433,3637.6666666666665,1521.75,10.936173200025223,262.25,-2.465434949739512,-2.465434949739512,-4.930869899479024,1.0
434,3766.9583333333335,1426.75,10.934667099965736,261.0,-2.339471260416913,-2.339471260416913,-4.678942520833826,1.0
435,3393.75,919.0,10.83185630000662,254.0,-1.5827675492257072,-1.5827675492257072,-3.1655350984514143,1.0
436,3258.166666666667,916.25,10.685956500004977,254.25,-1.5681948461520139,-1.5681948461520139,-3.1363896923040278,1.0
437,3428.041666666667,1126.25,10.84271210001316,255.0,-1.8823765812530717,-1.8823765812530717,-3.7647531625061434,1.0
438,3851.958333333333,1869.25,11.21441140002571,266.0,-2.9800913847165167,-2.9800913847165167,-5.960182769433033,1.0
439,3755.458333333333,1735.5,11.214463099953718,264.25,-2.7809046374984403,-2.7809046374984403,-5.561809274996881,1.0
440,3629.4583333333335,1204.5,10.959358400083147,256.75,-2.010278332224523,-2.010278332224523,-4.020556664449046,1.0
441,3645.875,1465.25,11.160558399977162,261.25,-2.385133114532435,-2.385133114532435,-4.77026622906487,1.0
442,3727.833333333333,1881.0,11.26737139991019,266.5,-2.987190919450639,-2.987190919450639,-5.974381838901278,1.0
443,3524.708333333333,1298.5,11.161576100043021,259.25,-2.136733992122928,-2.136733992122928,-4.273467984245856,1.0
444,3487.0,1067.25,11.071172900032252,256.25,-1.8024730601051067,-1.8024730601051067,-3.6049461202102133,1.0
445,3309.4166666666665,901.25,10.870993399992585,253.75,-1.5507240623412528,-1.5507240623412528,-3.1014481246825056,1.0
446,3279.75,902.0,10.657378799980506,254.0,-1.549472006822741,-1.549472006822741,-3.098944013645482,1.0
447,3593.0833333333335,1232.25,11.079358399962075,257.75,-2.047182136355051,-2.047182136355051,-4.094364272710102,1.0
448,3596.625,1227.25,11.251259300042875,258.75,-2.0402965613049737,-2.0402965613049737,-4.080593122609947,1.0
449,3342.791666666667,774.5,10.643709300085902,252.25,-1.3717511778081755,-1.3717511778081755,-2.743502355616351,1.0
450,3363.041666666667,631.5,10.860711599932984,250.75,-1.168468186857774,-1.168468186857774,-2.336936373715548,1.0
451,3394.416666666667,907.5,10.945738899987191,254.25,-1.5663441866408563,-1.5663441866408563,-3.1326883732817126,1.0
452,3425.291666666667,1071.0,10.897660200018436,256.25,-1.803006189737935,-1.803006189737935,-3.60601237947587,1.0
453,3361.875,805.0,10.754908900009468,253.0,-1.416944028401322,-1.416944028401322,-2.833888056802644,1.0
454,3302.75,872.5,10.851697799982503,253.5,-1.5090121294505145,-1.5090121294505145,-3.018024258901029,1.0
455,3355.416666666667,1087.75,10.982237500022165,256.5,-1.8215235053045367,-1.8215235053045367,-3.6430470106090733,1.0
456,3444.916666666667,1046.0,10.831229400006123,255.75,-1.768728625566133,-1.768728625566133,-3.537457251132266,1.0
457,3610.333333333333,1007.25,10.864604900008999,255.25,-1.7261853658616966,-1.7261853658616966,-3.452370731723393,1.0
458,3464.375,1227.0,11.189162700087763,258.5,-2.0295669306938406,-2.0295669306938406,-4.059133861387681,1.0
459,3560.0,1072.5,11.081850800081156,256.25,-1.8157194415910651,-1.8157194415910651,-3.6314388831821303,1.0
460,3269.5416666666665,1006.0,10.974332500016317,255.5,-1.6976685716181816,-1.6976685716181816,-3.3953371432363633,1.0
461,3357.2083333333335,920.0,10.86573610000778,254.25,-1.5813345005927055,-1.5813345005927055,-3.162669001185411,1.0
462,3680.1666666666665,1023.25,10.695537600084208,254.5,-1.7545845534365903,-1.7545845534365903,-3.5091691068731805,1.0
463,3523.041666666667,896.0,10.793941899901256,253.75,-1.5599557223672917,-1.5599557223672917,-3.1199114447345835,1.0
464,3265.5,767.0,10.74607009999454,252.25,-1.3549447345094754,-1.3549447345094754,-2.709889469018951,1.0
465,3400.875,758.5,10.631544600008056,251.5,-1.3533836209124257,-1.3533836209124257,-2.7067672418248514,1.0
466,3510.125,1252.75,11.221774899982847,259.25,-2.070045908265413,-2.070045908265413,-4.140091816530826,1.0
467,3381.3333333333335,1040.25,10.755529699963517,255.75,-1.7555043965662782,-1.7555043965662782,-3.5110087931325564,1.0
468,3492.916666666667,1225.25,11.055872399942018,258.0,-2.029298095388044,-2.029298095388044,-4.058596190776088,1.0
469,3504.75,1526.5,11.115419700043276,262.5,-2.461816360796326,-2.461816360796326,-4.923632721592652,1.0
470,3627.9583333333335,1538.0,10.954648699960671,262.5,-2.487954393742444,-2.487954393742444,-4.975908787484888,1.0
471,3260.125,900.25,10.854664199985564,254.0,-1.5454257887595853,-1.5454257887595853,-3.0908515775191705,1.0
472,3514.9166666666665,1120.25,10.975591699942015,257.0,-1.8805936057326373,-1.8805936057326373,-3.7611872114652747,1.0
473,3636.4583333333335,1625.5,11.05837630003225,263.75,-2.613979156888739,-2.613979156888739,-5.227958313777478,1.0
