global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,3,1896.5,2346.0,261,True,-1.3691647000162224,-1.3691647000162224,-2.7383294000324447
256,0,2146.8333333333335,2945.0,269,True,-1.6427304016063762,-1.6427304016063762,-3.2854608032127524
256,1,1780.0,2592.0,264,True,-1.4102347725212927,-1.4102347725212927,-2.8204695450425854
256,2,1869.5,2771.0,267,True,-1.4967601353213866,-1.4967601353213866,-2.9935202706427733
256,3,1915.5,3049.0,266,True,-1.6009136074629378,-1.6009136074629378,-3.2018272149258755
257,0,2045.6666666666667,2929.0,267,True,-1.6047154209994254,-1.6047154209994254,-3.209430841998851
257,1,1790.3333333333335,3044.0,272,True,-1.558627788594702,-1.558627788594702,-3.117255577189404
257,2,1800.3333333333333,2534.0,265,True,-1.3982328567054696,-1.3982328567054696,-2.796465713410939
257,3,1663.1666666666665,2569.0,263,True,-1.3648817294076998,-1.3648817294076998,-2.7297634588153996
258,0,1922.5,2833.0,268,True,-1.5338802162667389,-1.5338802162667389,-3.0677604325334777
258,1,1877.5,2627.0,262,True,-1.4531546021315145,-1.4531546021315145,-2.906309204263029
258,2,2132.5,2472.0,264,True,-1.4862989841510055,-1.4862989841510055,-2.972597968302011
258,3,2177.5,3513.0,275,True,-1.8349533645304132,-1.8349533645304132,-3.6699067290608265
259,0,2135.666666666667,2513.0,263,True,-1.5004839924433047,-1.5004839924433047,-3.0009679848866093
259,1,1746.1666666666667,2434.0,265,True,-1.34854042235421,-1.34854042235421,-2.69708084470842
259,2,1577.1666666666667,2728.0,268,True,-1.3879489281890323,-1.3879489281890323,-2.7758978563780645
259,3,2258.5,3263.0,273,True,-1.7810616519086788,-1.7810616519086788,-3.5621233038173576
260,0,1731.1666666666665,2403.0,262,True,-1.3337180921277365,-1.3337180921277365,-2.667436184255473
260,1,1797.3333333333335,2865.0,271,True,-1.5034666900344715,-1.5034666900344715,-3.006933380068943
260,2,1805.5,2905.0,268,True,-1.518955916964217,-1.518955916964217,-3.037911833928434
260,3,1883.5,2167.0,261,True,-1.307503235810424,-1.307503235810424,-2.615006471620848
261,0,1808.1666666666665,2487.0,265,True,-1.3856978128745616,-1.3856978128745616,-2.7713956257491232
261,1,1937.1666666666665,2250.0,261,True,-1.3515783238634764,-1.3515783238634764,-2.703156647726953
261,2,2294.8333333333335,2834.0,268,True,-1.655216229475667,-1.655216229475667,-3.310432458951334
261,3,1809.1666666666665,2240.0,261,True,-1.3067672559923933,-1.3067672559923933,-2.6135345119847866
262,0,1804.0,1760.0,255,True,-1.1510690633736251,-1.1510690633736251,-2.3021381267472503
262,1,1651.1666666666665,1992.0,258,True,-1.1758379194540158,-1.1758379194540158,-2.3516758389080317
262,2,1717.3333333333335,2250.0,261,True,-1.2801284714759462,-1.2801284714759462,-2.5602569429518924
262,3,1959.1666666666665,2182.0,259,True,-1.3369093774453322,-1.3369093774453322,-2.6738187548906645
263,0,1656.0,2114.0,260,True,-1.2165553195730021,-1.2165553195730021,-2.4331106391460042
263,1,2048.1666666666665,1834.0,255,True,-1.2541722792352026,-1.2541722792352026,-2.508344558470405
263,2,2217.1666666666665,2063.0,256,True,-1.3825802341736837,-1.3825802341736837,-2.7651604683473674
263,3,2176.333333333333,2335.0,258,True,-1.4565860488270586,-1.4565860488270586,-2.913172097654117
264,0,1864.3333333333335,2311.0,262,True,-1.3474793981815207,-1.3474793981815207,-2.6949587963630415
264,1,1680.1666666666665,2274.0,261,True,-1.2757495718926164,-1.2757495718926164,-2.551499143785233
264,2,1800.1666666666665,2247.0,261,True,-1.3060882008695038,-1.3060882008695038,-2.6121764017390077
264,3,1594.0,2205.0,260,True,-1.2256036085007487,-1.2256036085007487,-2.4512072170014974
265,0,1815.1666666666665,2534.0,264,True,-1.4030539612259312,-1.4030539612259312,-2.8061079224518624
265,1,1733.1666666666665,2207.0,262,True,-1.2714770649990466,-1.2714770649990466,-2.542954129998093
265,2,1679.1666666666665,2549.0,265,True,-1.3636645664452494,-1.3636645664452494,-2.7273291328904987
265,3,1696.0,2207.0,262,True,-1.2593972188410352,-1.2593972188410352,-2.5187944376820703
266,0,1784.1666666666665,1885.0,256,True,-1.1847319641849114,-1.1847319641849114,-2.369463928369823
266,1,2160.5,2191.0,260,True,-1.4052342465762186,-1.4052342465762186,-2.8104684931524373
266,2,2309.5,2424.0,263,True,-1.5284253269649128,-1.5284253269649128,-3.0568506539298257
266,3,1939.1666666666665,2412.0,265,True,-1.4042097498071442,-1.4042097498071442,-2.8084194996142884
267,0,1943.3333333333333,2926.0,271,True,-1.5704925984577676,-1.5704925984577676,-3.140985196915535
267,1,1857.1666666666665,2287.0,261,True,-1.337449153917176,-1.337449153917176,-2.674898307834352
267,2,1755.1666666666665,2751.0,270,True,-1.4531822562353218,-1.4531822562353218,-2.9063645124706436
267,3,2083.5,2391.0,262,True,-1.4443823936298097,-1.4443823936298097,-2.8887647872596194
268,0,2164.5,2800.0,268,True,-1.6019458390379175,-1.6019458390379175,-3.203891678075835
268,1,2189.166666666667,3302.0,276,True,-1.7710410891879058,-1.7710410891879058,-3.5420821783758116
268,2,2021.5,2260.0,261,True,-1.382196926741738,-1.382196926741738,-2.764393853483476
268,3,1791.1666666666665,2593.0,265,True,-1.414185016114013,-1.414185016114013,-2.828370032228026
269,0,1760.1666666666665,1839.0,256,True,-1.1621713778087555,-1.1621713778087555,-2.324342755617511
269,1,2075.5,2399.0,264,True,-1.4443492295631433,-1.4443492295631433,-2.8886984591262865
269,2,2036.1666666666665,2337.0,261,True,-1.4116710651422637,-1.4116710651422637,-2.8233421302845274
269,3,2293.3333333333335,2719.0,268,True,-1.617828333048559,-1.617828333048559,-3.235656666097118
270,0,1864.5,2114.0,259,True,-1.2843216314280428,-1.2843216314280428,-2.5686432628560856
270,1,1850.0,2729.0,267,True,-1.4769456223112625,-1.4769456223112625,-2.953891244622525
270,2,1773.1666666666665,2040.0,258,True,-1.230892043041345,-1.230892043041345,-2.46178408608269
270,3,1874.3333333333335,2100.0,260,True,-1.2830254257018823,-1.2830254257018823,-2.5660508514037645
271,0,2245.333333333333,2070.0,256,True,-1.3939810252088065,-1.3939810252088065,-2.787962050417613
271,1,1906.1666666666665,2741.0,268,True,-1.4990512891199064,-1.4990512891199064,-2.9981025782398127
271,2,1958.1666666666665,2195.0,260,True,-1.3407557052243413,-1.3407557052243413,-2.6815114104486826
271,3,2006.1666666666665,1597.0,251,True,-1.1644746639545145,-1.1644746639545145,-2.328949327909029
272,0,1668.0,1949.0,257,True,-1.1675115312593956,-1.1675115312593956,-2.335023062518791
272,1,2003.5,2298.0,262,True,-1.3885397630706422,-1.3885397630706422,-2.7770795261412844
272,2,2260.5,2785.0,266,True,-1.6283345025274643,-1.6283345025274643,-3.2566690050549285
272,3,1817.1666666666665,2277.0,262,True,-1.3212396948865894,-1.3212396948865894,-2.642479389773179
273,0,2011.5,2266.0,263,True,-1.3808719805626248,-1.3808719805626248,-2.7617439611252497
273,1,2088.5,2400.0,260,True,-1.4488953400067088,-1.4488953400067088,-2.8977906800134177
273,2,2277.333333333333,3169.0,273,True,-1.7570207888074127,-1.7570207888074127,-3.5140415776148255
273,3,1638.0,1859.0,257,True,-1.1288824331359821,-1.1288824331359821,-2.2577648662719643
274,0,1768.9999999999998,2439.0,262,True,-1.357566037002626,-1.357566037002626,-2.715132074005252
274,1,1752.1666666666665,2006.0,258,True,-1.2131569847993642,-1.2131569847993642,-2.4263139695987284
274,2,2102.5,1902.0,257,True,-1.2936509545339294,-1.2936509545339294,-2.587301909067859
274,3,2099.333333333333,2533.0,264,True,-1.4950924503327587,-1.4950924503327587,-2.9901849006655175
275,0,2320.333333333333,2201.0,259,True,-1.4603917297664974,-1.4603917297664974,-2.920783459532995
275,1,1566.0,2466.0,265,True,-1.3002508905966328,-1.3002508905966328,-2.6005017811932656
275,2,1730.0,2616.0,267,True,-1.4016848049820576,-1.4016848049820576,-2.803369609964115
275,3,1814.1666666666665,2478.0,264,True,-1.384760067602725,-1.384760067602725,-2.76952013520545
276,0,2336.0,2441.0,264,True,-1.5424931486023559,-1.5424931486023559,-3.0849862972047117
276,1,2252.333333333333,2475.0,264,True,-1.5262096266325333,-1.5262096266325333,-3.0524192532650667
276,2,1821.3333333333335,2110.0,258,True,-1.26900818448058,-1.26900818448058,-2.53801636896116
276,3,2123.333333333333,2398.0,264,True,-1.4595750646248467,-1.4595750646248467,-2.9191501292496933
277,0,2129.1666666666665,1658.0,252,True,-1.2240251518854073,-1.2240251518854073,-2.4480503037708146
277,1,1600.0,2274.0,259,True,-1.249693939596633,-1.249693939596633,-2.499387879193266
277,2,1740.0,2791.0,269,True,-1.4610877232452393,-1.4610877232452393,-2.9221754464904786
277,3,2051.5,2157.0,260,True,-1.3588975794937401,-1.3588975794937401,-2.7177951589874803
278,0,1687.0,2296.0,262,True,-1.2850297311816452,-1.2850297311816452,-2.5700594623632904
278,1,1927.1666666666665,1905.0,256,True,-1.237627034029622,-1.237627034029622,-2.475254068059244
278,2,1598.1666666666665,2291.0,260,True,-1.254552909902856,-1.254552909902856,-2.509105819805712
278,3,1886.5,1631.0,253,True,-1.1364904838226684,-1.1364904838226684,-2.2729809676453367
279,0,1780.1666666666665,2318.0,263,True,-1.3223698021740395,-1.3223698021740395,-2.644739604348079
279,1,1848.5,2036.0,257,True,-1.2540932625438697,-1.2540932625438697,-2.5081865250877393
279,2,2264.5,2387.0,261,True,-1.5019272116264164,-1.5019272116264164,-3.003854423252833
279,3,1762.1666666666665,2076.0,257,True,-1.238868261798307,-1.238868261798307,-2.477736523596614
280,0,1730.1666666666665,1871.0,257,True,-1.1626887581066474,-1.1626887581066474,-2.325377516213295
280,1,2134.5,2362.0,262,True,-1.4516530155815979,-1.4516530155815979,-2.9033060311631957
280,2,1759.1666666666665,2067.0,258,True,-1.2350053519859656,-1.2350053519859656,-2.4700107039719312
280,3,1933.5,2329.0,261,True,-1.375735539303454,-1.375735539303454,-2.751471078606908
281,0,2183.6666666666665,2530.0,263,True,-1.5215397071497345,-1.5215397071497345,-3.043079414299469
281,1,2005.5,2303.0,261,True,-1.390794163504925,-1.390794163504925,-2.78158832700985
281,2,1787.1666666666667,2332.0,262,True,-1.32913714898522,-1.32913714898522,-2.65827429797044
281,3,2063.833333333333,2349.0,263,True,-1.4245137109059731,-1.4245137109059731,-2.8490274218119462
282,0,1953.3333333333335,2460.0,261,True,-1.4242160686221217,-1.4242160686221217,-2.8484321372442434
282,1,1883.0,3113.0,272,True,-1.6108863708213803,-1.6108863708213803,-3.2217727416427606
282,2,1757.0,2857.0,266,True,-1.4877906371243492,-1.4877906371243492,-2.9755812742486984
282,3,1949.1666666666665,3002.0,271,True,-1.5967748692575554,-1.5967748692575554,-3.193549738515111
283,0,2043.3333333333335,2149.0,257,True,-1.35367628133024,-1.35367628133024,-2.70735256266048
283,1,2217.666666666667,2010.0,257,True,-1.3657364862957313,-1.3657364862957313,-2.7314729725914626
283,2,1692.3333333333333,2247.0,259,True,-1.2710403960971512,-1.2710403960971512,-2.5420807921943025
283,3,2056.5,2973.0,270,True,-1.6223548544443596,-1.6223548544443596,-3.244709708888719
284,0,2180.666666666667,3160.0,273,True,-1.7227144998883315,-1.7227144998883315,-3.445428999776663
284,1,1809.3333333333335,2413.0,261,True,-1.3623324155986136,-1.3623324155986136,-2.7246648311972272
284,2,2162.666666666667,3207.0,273,True,-1.7319451911827424,-1.7319451911827424,-3.4638903823654847
284,3,1762.5,4102.0,285,True,-1.8890648412385695,-1.8890648412385695,-3.778129682477139
285,0,2008.5,2340.0,256,True,-1.4036415109877296,-1.4036415109877296,-2.807283021975459
285,1,1906.3333333333335,2869.0,271,True,-1.5401771738985965,-1.5401771738985965,-3.080354347797193
285,2,1758.1666666666665,1803.0,255,True,-1.1499699213821721,-1.1499699213821721,-2.2999398427643443
285,3,1949.3333333333335,2826.0,268,True,-1.540355430756925,-1.540355430756925,-3.08071086151385
286,0,1874.0,2175.0,261,True,-1.3069825443203413,-1.3069825443203413,-2.6139650886406827
286,1,1717.1666666666665,2081.0,259,True,-1.2258468029655054,-1.2258468029655054,-2.451693605931011
286,2,1715.0,2505.0,264,True,-1.361192652839972,-1.361192652839972,-2.722385305679944
286,3,1938.1666666666665,2333.0,261,True,-1.3785357823832012,-1.3785357823832012,-2.7570715647664024
287,0,1991.6666666666665,2588.0,265,True,-1.477746817841102,-1.477746817841102,-2.955493635682204
287,1,1928.1666666666665,2371.0,262,True,-1.3874787649703326,-1.3874787649703326,-2.7749575299406652
287,2,1765.3333333333335,2782.0,268,True,-1.466433664764118,-1.466433664764118,-2.932867329528236
287,3,2014.1666666666665,1877.0,253,True,-1.256919186917378,-1.256919186917378,-2.513838373834756
288,0,1643.0,2540.0,263,True,-1.3490218836040082,-1.3490218836040082,-2.6980437672080164
288,1,1707.1666666666665,2506.0,265,True,-1.358967549069403,-1.358967549069403,-2.717935098138806
288,2,1662.0,2126.0,260,True,-1.222355902554013,-1.222355902554013,-2.444711805108026
288,3,1640.0,2187.0,260,True,-1.2347787395545429,-1.2347787395545429,-2.4695574791090857
289,0,1982.1666666666665,2514.0,263,True,-1.450914558887518,-1.450914558887518,-2.901829117775036
289,1,1759.1666666666665,1734.0,254,True,-1.1281547182622376,-1.1281547182622376,-2.256309436524475
289,2,2140.333333333333,2272.0,259,True,-1.4246704059064934,-1.4246704059064934,-2.849340811812987
289,3,2170.1666666666665,2725.0,265,True,-1.5797221512582764,-1.5797221512582764,-3.159444302516553
290,0,2239.1666666666665,1809.0,251,True,-1.3082289518017445,-1.3082289518017445,-2.616457903603489
290,1,1904.1666666666665,2252.0,261,True,-1.3414944660961792,-1.3414944660961792,-2.6829889321923583
290,2,2070.333333333333,2373.0,259,True,-1.4343272763154644,-1.4343272763154644,-2.868654552630929
290,3,2652.0,2327.0,260,True,-1.6086194295725784,-1.6086194295725784,-3.217238859145157
291,0,2139.333333333333,2219.0,258,True,-1.4073391306051235,-1.4073391306051235,-2.814678261210247
291,1,2056.1666666666665,2213.0,259,True,-1.3783832068186335,-1.3783832068186335,-2.756766413637267
291,2,1930.1666666666665,1949.0,255,True,-1.2527204909300427,-1.2527204909300427,-2.5054409818600853
291,3,1953.1666666666665,2022.0,259,True,-1.2836196239204407,-1.2836196239204407,-2.5672392478408814
292,0,1844.3333333333335,2257.0,260,True,-1.3236519027429174,-1.3236519027429174,-2.647303805485835
292,1,2304.333333333333,2048.0,257,True,-1.4060979028364373,-1.4060979028364373,-2.8121958056728746
292,2,2154.5,2811.0,268,True,-1.6022252567285284,-1.6022252567285284,-3.204450513457057
292,3,2477.333333333333,2250.0,257,True,-1.5271423660075136,-1.5271423660075136,-3.0542847320150273
293,0,1860.5,1690.0,253,True,-1.1469715021461946,-1.1469715021461946,-2.293943004292389
293,1,2354.333333333333,2053.0,258,True,-1.4239531808200827,-1.4239531808200827,-2.8479063616401654
293,2,2019.3333333333333,2170.0,260,True,-1.3526141708084056,-1.3526141708084056,-2.7052283416168112
293,3,2305.5,2503.0,263,True,-1.5524742029774647,-1.5524742029774647,-3.1049484059549295
294,0,2305.666666666667,2032.0,258,True,-1.401397296163021,-1.401397296163021,-2.802794592326042
294,1,1748.0,2806.0,269,True,-1.4685009611126423,-1.4685009611126423,-2.9370019222252846
294,2,1781.1666666666665,1774.0,255,True,-1.1481400314301673,-1.1481400314301673,-2.2962800628603346
294,3,2012.3333333333335,2395.0,263,True,-1.422535416970111,-1.422535416970111,-2.845070833940222
295,0,1874.1666666666665,2204.0,262,True,-1.3163420244784627,-1.3163420244784627,-2.6326840489569254
295,1,1929.1666666666665,1868.0,257,True,-1.2264047779582092,-1.2264047779582092,-2.4528095559164185
295,2,2173.333333333333,2646.0,263,True,-1.5554024266771584,-1.5554024266771584,-3.110804853354317
295,3,1782.1666666666665,2622.0,267,True,-1.4205651620179165,-1.4205651620179165,-2.841130324035833
296,0,2259.6666666666665,3025.0,270,True,-1.7050731197057303,-1.7050731197057303,-3.4101462394114606
296,1,1781.1666666666665,1836.0,252,True,-1.1680341434147652,-1.1680341434147652,-2.3360682868295304
296,2,2083.6666666666665,2085.0,258,True,-1.3462494945163124,-1.3462494945163124,-2.6924989890326247
296,3,1706.1666666666665,2673.0,268,True,-1.412228284035962,-1.412228284035962,-2.824456568071924
297,0,2336.5,2102.0,258,True,-1.4338797873760967,-1.4338797873760967,-2.8677595747521933
297,1,2172.333333333333,2604.0,265,True,-1.5416007518891859,-1.5416007518891859,-3.0832015037783718
297,2,1840.1666666666665,1677.0,254,True,-1.136191451011914,-1.136191451011914,-2.272382902023828
297,3,2062.1666666666665,2485.0,263,True,-1.46761071102538,-1.46761071102538,-2.93522142205076
298,0,1988.1666666666667,2618.0,266,True,-1.4862354370714823,-1.4862354370714823,-2.9724708741429646
298,1,1903.1666666666665,2640.0,266,True,-1.4656680841046124,-1.4656680841046124,-2.9313361682092247
298,2,1811.1666666666665,2529.0,265,True,-1.4001495242270923,-1.4001495242270923,-2.8002990484541845
298,3,2356.3333333333335,2241.0,259,True,-1.484927298886324,-1.484927298886324,-2.969854597772648
299,0,1902.1666666666665,2788.0,269,True,-1.512832236366214,-1.512832236366214,-3.025664472732428
299,1,2151.333333333333,3426.0,277,True,-1.7985327881442368,-1.7985327881442368,-3.5970655762884736
299,2,1981.5,2697.0,269,True,-1.5094175976646256,-1.5094175976646256,-3.018835195329251
299,3,2283.833333333333,3035.0,271,True,-1.716136455933575,-1.716136455933575,-3.43227291186715
300,0,1751.1666666666665,1913.0,257,True,-1.182990798540189,-1.182990798540189,-2.365981597080378
300,1,1728.5,2691.0,267,True,-1.425262735604525,-1.425262735604525,-2.85052547120905
300,2,2178.1666666666665,2574.0,265,True,-1.5338705086507889,-1.5338705086507889,-3.0677410173015778
300,3,1924.3333333333335,3298.0,277,True,-1.6836819230020679,-1.6836819230020679,-3.3673638460041357
301,0,2240.3333333333335,3406.0,276,True,-1.82104195978811,-1.82104195978811,-3.64208391957622
301,1,1976.5,4064.0,284,True,-1.946425588236228,-1.946425588236228,-3.892851176472456
301,2,2215.6666666666665,4555.0,290,True,-2.18170765942153,-2.18170765942153,-4.36341531884306
301,3,2044.3333333333333,2931.0,271,True,-1.6049238088376108,-1.6049238088376108,-3.2098476176752215
302,0,1956.1666666666667,4226.0,287,True,-1.9917982725423446,-1.9917982725423446,-3.9835965450846893
302,1,1816.1666666666665,3876.0,281,True,-1.8339902421425762,-1.8339902421425762,-3.6679804842851524
302,2,1889.5,2664.0,265,True,-1.468927114154825,-1.468927114154825,-2.93785422830965
302,3,1946.5,3329.0,274,True,-1.7008335509182044,-1.7008335509182044,-3.401667101836409
303,0,2338.666666666667,4293.0,287,True,-2.1376162413681485,-2.1376162413681485,-4.275232482736297
303,1,1980.8333333333335,3476.0,277,True,-1.7591608097130313,-1.7591608097130313,-3.5183216194260627
303,2,2590.0,5076.0,295,True,-2.470547551646482,-2.470547551646482,-4.941095103292964
303,3,2000.0,3922.0,284,True,-1.9084995839695607,-1.9084995839695607,-3.8169991679391213
304,0,2257.666666666667,3643.0,280,True,-1.9027224574392645,-1.9027224574392645,-3.805444914878529
304,1,1889.3333333333335,3099.0,270,True,-1.608452601107244,-1.608452601107244,-3.216905202214488
304,2,1782.3333333333333,3815.0,282,True,-1.8034205510481711,-1.8034205510481711,-3.6068411020963422
304,3,1759.5,3068.0,272,True,-1.5563073381324677,-1.5563073381324677,-3.1126146762649354
305,0,1893.1666666666665,2835.0,265,True,-1.524988092201129,-1.524988092201129,-3.049976184402258
305,1,2017.5,2704.0,268,True,-1.5233643652442637,-1.5233643652442637,-3.0467287304885273
305,2,1983.3333333333333,2787.0,267,True,-1.5388920141705311,-1.5388920141705311,-3.0777840283410622
305,3,1801.5,2984.0,271,True,-1.5430047929767692,-1.5430047929767692,-3.0860095859535384
306,0,1875.5,3275.0,274,True,-1.6604301230834024,-1.6604301230834024,-3.320860246166805
306,1,1645.0,2538.0,263,True,-1.3490301746206756,-1.3490301746206756,-2.6980603492413513
306,2,2185.333333333333,4770.0,295,True,-2.2408364179239557,-2.2408364179239557,-4.481672835847911
306,3,2281.666666666667,4357.0,284,True,-2.1396260568107692,-2.1396260568107692,-4.2792521136215385
307,0,2018.5,2795.0,268,True,-1.5528888059555483,-1.5528888059555483,-3.1057776119110967
307,1,1681.1666666666665,2795.0,268,True,-1.4432493054003073,-1.4432493054003073,-2.8864986108006145
307,2,1877.5,4005.0,286,True,-1.8953172846279043,-1.8953172846279043,-3.7906345692558086
307,3,1601.5,3208.0,277,True,-1.549876637884802,-1.549876637884802,-3.099753275769604
308,0,1761.5,3601.0,279,True,-1.7279825632097794,-1.7279825632097794,-3.4559651264195588
308,1,1830.0,3688.0,276,True,-1.7781622468790756,-1.7781622468790756,-3.5563244937581513
308,2,1753.3333333333333,2872.0,270,True,-1.4914119950318385,-1.4914119950318385,-2.982823990063677
308,3,1782.1666666666665,3497.0,276,True,-1.701328839219905,-1.701328839219905,-3.40265767843981
309,0,1604.1666666666665,2924.0,270,True,-1.4596154855037946,-1.4596154855037946,-2.919230971007589
309,1,1585.0,2692.0,267,True,-1.3789434848715212,-1.3789434848715212,-2.7578869697430424
309,2,1615.5,2030.0,257,True,-1.1764387661293356,-1.1764387661293356,-2.3528775322586712
309,3,1518.1666666666665,2799.0,267,True,-1.3915548164847131,-1.3915548164847131,-2.7831096329694263
310,0,2112.666666666667,2994.0,270,True,-1.6473483762185093,-1.6473483762185093,-3.2946967524370185
310,1,1788.0,2436.0,265,True,-1.36277876604408,-1.36277876604408,-2.72555753208816
310,2,1774.1666666666665,2140.0,260,True,-1.2633043387181366,-1.2633043387181366,-2.5266086774362733
310,3,1828.1666666666665,1920.0,258,True,-1.2102633156932396,-1.2102633156932396,-2.4205266313864793
311,0,1785.1666666666665,2200.0,258,True,-1.2861319062599066,-1.2861319062599066,-2.572263812519813
311,1,1874.3333333333333,2836.0,270,True,-1.5191877873254984,-1.5191877873254984,-3.038375574650997
311,2,1913.3333333333335,2482.0,262,True,-1.4182745383577793,-1.4182745383577793,-2.8365490767155586
311,3,1770.0,2333.0,262,True,-1.3238785412467196,-1.3238785412467196,-2.647757082493439
312,0,1984.1666666666665,1870.0,254,True,-1.244922529031411,-1.244922529031411,-2.489845058062822
312,1,1768.1666666666665,2203.0,261,True,-1.2815692137830093,-1.2815692137830093,-2.5631384275660185
312,2,1757.0,2261.0,259,True,-1.2965504638530512,-1.2965504638530512,-2.5931009277061023
312,3,1810.1666666666665,2382.0,261,True,-1.3526562081748803,-1.3526562081748803,-2.7053124163497606
313,0,1825.1666666666665,1381.0,249,True,-1.0363378356899784,-1.0363378356899784,-2.072675671379957
313,1,1907.0,2629.0,265,True,-1.4633843870066172,-1.4633843870066172,-2.9267687740132344
313,2,1761.1666666666665,1647.0,251,True,-1.100888823493568,-1.100888823493568,-2.201777646987136
313,3,1810.1666666666665,1609.0,252,True,-1.1046215539152933,-1.1046215539152933,-2.2092431078305865
314,0,1780.1666666666665,1893.0,256,True,-1.1859988732473588,-1.1859988732473588,-2.3719977464947175
314,1,1780.1666666666665,2231.0,258,True,-1.2944538708408135,-1.2944538708408135,-2.588907741681627
314,2,2235.3333333333335,2211.0,259,True,-1.4359739035122867,-1.4359739035122867,-2.8719478070245734
314,3,1916.1666666666665,1925.0,254,True,-1.2404692884034625,-1.2404692884034625,-2.480938576806925
315,0,1985.0,2146.0,260,True,-1.333754263208833,-1.333754263208833,-2.667508526417666
315,1,1851.1666666666665,2214.0,259,True,-1.3120753317255107,-1.3120753317255107,-2.6241506634510214
315,2,1980.1666666666665,2205.0,252,True,-1.351114835173915,-1.351114835173915,-2.70222967034783
315,3,1875.1666666666665,2374.0,262,True,-1.3712154143314128,-1.3712154143314128,-2.7424308286628256
316,0,1671.0,2504.0,261,True,-1.3465709756457784,-1.3465709756457784,-2.693141951291557
316,1,1780.1666666666665,1980.0,253,True,-1.213914804580586,-1.213914804580586,-2.427829609161172
316,2,1802.1666666666665,2073.0,255,True,-1.2509063747676075,-1.2509063747676075,-2.501812749535215
316,3,1799.1666666666665,1886.0,254,True,-1.189928111193033,-1.189928111193033,-2.379856222386066
317,0,1795.1666666666665,1649.0,252,True,-1.1125811906389234,-1.1125811906389234,-2.2251623812778467
317,1,1891.1666666666665,1600.0,252,True,-1.1280601798143357,-1.1280601798143357,-2.2561203596286714
317,2,1977.4999999999998,2261.0,257,True,-1.3682169950954346,-1.3682169950954346,-2.736433990190869
317,3,1799.1666666666665,1918.0,257,True,-1.2001960399592764,-1.2001960399592764,-2.4003920799185527
318,0,2026.4999999999998,2540.0,262,True,-1.4736663948577662,-1.4736663948577662,-2.9473327897155324
318,1,1843.1666666666665,2382.0,261,True,-1.363381811490066,-1.363381811490066,-2.726763622980132
318,2,1945.4999999999998,1798.0,256,True,-1.209252315725931,-1.209252315725931,-2.418504631451862
318,3,1821.1666666666665,1944.0,256,True,-1.215689134291974,-1.215689134291974,-2.431378268583948
319,0,1808.1666666666665,2311.0,260,True,-1.3292242046602183,-1.3292242046602183,-2.6584484093204366
319,1,1772.1666666666665,1970.0,256,True,-1.208105930582907,-1.208105930582907,-2.416211861165814
319,2,1802.1666666666665,2096.0,257,True,-1.2582864485683447,-1.2582864485683447,-2.5165728971366894
319,3,1866.1666666666665,2098.0,259,True,-1.2797293641820515,-1.2797293641820515,-2.559458728364103
320,0,2145.666666666667,2833.0,269,True,-1.6064134629285303,-1.6064134629285303,-3.2128269258570605
320,1,1815.1666666666665,1660.0,253,True,-1.122611156797887,-1.122611156797887,-2.245222313595774
320,2,1967.1666666666665,2036.0,257,True,-1.2926620987075703,-1.2926620987075703,-2.5853241974151406
320,3,1837.1666666666665,2146.0,259,True,-1.285705727145345,-1.285705727145345,-2.57141145429069
321,0,2022.1666666666665,2357.0,263,True,-1.413538264669269,-1.413538264669269,-2.827076529338538
321,1,1731.1666666666665,2812.0,269,True,-1.4649550566712948,-1.4649550566712948,-2.9299101133425896
321,2,1890.1666666666665,1420.0,247,True,-1.069978062221933,-1.069978062221933,-2.139956124443866
321,3,2130.5,2339.0,259,True,-1.442972868651747,-1.442972868651747,-2.885945737303494
322,0,1840.1666666666665,2142.0,259,True,-1.2853972908964,-1.2853972908964,-2.5707945817928
322,1,1770.0,3028.0,270,True,-1.5468851191385862,-1.5468851191385862,-3.0937702382771723
322,2,1802.1666666666665,2448.0,263,True,-1.3712336649970311,-1.3712336649970311,-2.7424673299940623
322,3,2178.5,2512.0,266,True,-1.5140847360936165,-1.5140847360936165,-3.028169472187233
323,0,2266.0,3290.0,273,True,-1.7921628539222871,-1.7921628539222871,-3.5843257078445743
323,1,2196.1666666666665,1740.0,250,True,-1.2721129442615593,-1.2721129442615593,-2.5442258885231186
323,2,2344.333333333333,2302.0,258,True,-1.5006003187096355,-1.5006003187096355,-3.001200637419271
323,3,1961.1666666666665,1685.0,253,True,-1.178085645359159,-1.178085645359159,-2.356171290718318
324,0,2033.1666666666665,2028.0,257,True,-1.311546323146382,-1.311546323146382,-2.623092646292764
324,1,2038.3333333333333,2753.0,267,True,-1.5458583453817052,-1.5458583453817052,-3.0917166907634104
324,2,2290.5,2961.0,272,True,-1.6945586592101587,-1.6945586592101587,-3.3891173184203174
324,3,2013.5,2738.0,266,True,-1.532973966429283,-1.532973966429283,-3.065947932858566
325,0,2208.666666666667,2721.0,263,True,-1.5909518640302145,-1.5909518640302145,-3.181903728060429
325,1,2169.333333333333,2823.0,268,True,-1.6108968345363333,-1.6108968345363333,-3.2217936690726665
325,2,2050.1666666666665,2695.0,267,True,-1.5310937741665167,-1.5310937741665167,-3.0621875483330334
325,3,2285.666666666667,2117.0,257,True,-1.42217111630279,-1.42217111630279,-2.84434223260558
