episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2085.6666666666665,2596.25,14.672307699918747,264.0,-1.5109457367603174,-1.5109457367603174,-3.021891473520635,1.0
234,2093.125,2567.5,14.635617000050843,264.25,-1.5041447391980545,-1.5041447391980545,-3.008289478396109,1.0
235,2245.625,2782.0,14.505953900050372,263.75,-1.6225372372567377,-1.6225372372567377,-3.2450744745134754,1.0
236,1986.5,3450.0,14.966345100081526,275.0,-1.7526598878566997,-1.7526598878566997,-3.5053197757133994,1.0
237,1844.25,2265.5,14.467136499937624,260.5,-1.326352236464593,-1.326352236464593,-2.652704472929186,1.0
238,2076.2916666666665,2184.0,14.73282889998518,259.5,-1.3756188893050776,-1.3756188893050776,-2.751237778610155,1.0
239,2082.208333333333,2059.75,14.444218900054693,255.5,-1.3376734719792087,-1.3376734719792087,-2.6753469439584174,1.0
240,1939.708333333333,2315.75,14.487824500072747,259.75,-1.3735017968844927,-1.3735017968844927,-2.7470035937689854,1.0
241,1876.875,2422.25,14.634216199978255,259.75,-1.3872527652398248,-1.3872527652398248,-2.7745055304796495,1.0
242,1933.4166666666665,2631.0,14.60514790005982,263.25,-1.4726120321780274,-1.4726120321780274,-2.9452240643560548,1.0
243,2201.5416666666665,2868.5,14.626423900015652,265.5,-1.6359648429258857,-1.6359648429258857,-3.2719296858517715,1.0
244,2206.583333333333,3196.25,14.768354700063355,270.25,-1.7427695284262237,-1.7427695284262237,-3.4855390568524474,1.0
245,1945.6666666666665,3094.75,14.706900499993935,270.0,-1.6253982550529917,-1.6253982550529917,-3.2507965101059835,1.0
246,2011.9583333333333,2822.75,14.789708000025712,268.5,-1.5596668641692877,-1.5596668641692877,-3.1193337283385754,1.0
247,2126.625,2343.75,14.606433700071648,260.5,-1.4432375684841567,-1.4432375684841567,-2.8864751369683135,1.0
248,2069.6666666666665,2759.0,14.669113499927334,266.0,-1.5579674882034336,-1.5579674882034336,-3.115934976406867,1.0
249,2079.6666666666665,3220.75,15.039979599998333,273.5,-1.7093806743953814,-1.7093806743953814,-3.418761348790763,1.0
250,2039.6666666666667,2703.0,14.756987700005993,266.5,-1.530248064394155,-1.530248064394155,-3.06049612878831,1.0
251,2046.5,2941.0,14.763333800015971,269.25,-1.6088367428553316,-1.6088367428553316,-3.2176734857106633,1.0
252,1999.625,2854.25,14.682310500065796,266.25,-1.5657657977337922,-1.5657657977337922,-3.1315315954675844,1.0
253,1980.8333333333335,3332.5,15.29368230002001,273.75,-1.7131155666519033,-1.7131155666519033,-3.4262311333038067,1.0
254,2063.458333333333,3230.5,15.079531299998052,272.75,-1.7072411792827509,-1.7072411792827509,-3.4144823585655018,1.0
255,2035.7083333333333,2866.25,14.693720000097528,268.75,-1.5813440140400126,-1.5813440140400126,-3.162688028080025,1.0
256,1927.9583333333335,2839.25,14.497101900051348,266.5,-1.5376597292279983,-1.5376597292279983,-3.0753194584559966,1.0
257,1824.875,2769.0,14.611376099986956,266.75,-1.4816144489268241,-1.4816144489268241,-2.9632288978536483,1.0
258,2027.5,2861.25,14.686339400010183,267.25,-1.577071791769918,-1.577071791769918,-3.154143583539836,1.0
259,1929.375,2734.5,14.786196600063704,267.25,-1.5045087487238065,-1.5045087487238065,-3.009017497447613,1.0
260,1804.375,2585.0,14.468279600027017,265.5,-1.4159109837342123,-1.4159109837342123,-2.8318219674684246,1.0
261,1962.3333333333333,2452.75,14.626045000040904,263.75,-1.4248149055515245,-1.4248149055515245,-2.849629811103049,1.0
262,1782.9166666666665,2046.0,14.702856300049461,258.25,-1.23598620793723,-1.23598620793723,-2.47197241587446,1.0
263,2024.4166666666665,2086.5,14.584290800034069,257.25,-1.3274734704522366,-1.3274734704522366,-2.6549469409044733,1.0
264,1734.6666666666665,2259.25,14.770779800019227,261.0,-1.2887301948610974,-1.2887301948610974,-2.577460389722195,1.0
265,1730.875,2374.25,14.98488740005996,263.25,-1.3243982028778156,-1.3243982028778156,-2.6487964057556312,1.0
266,2048.333333333333,2228.0,14.645261000026949,261.0,-1.3806503218832968,-1.3806503218832968,-2.7613006437665937,1.0
267,1909.7916666666665,2588.75,14.697433900088072,266.0,-1.4513766005600188,-1.4513766005600188,-2.9027532011200377,1.0
268,2041.5833333333335,2738.75,14.724159399978817,267.5,-1.5423422177703936,-1.5423422177703936,-3.084684435540787,1.0
269,2041.2916666666665,2323.5,14.821552800014615,262.25,-1.4090050013906803,-1.4090050013906803,-2.8180100027813606,1.0
270,1840.5,2245.75,14.901045799953863,261.0,-1.3187961806206332,-1.3187961806206332,-2.6375923612412664,1.0
271,2028.958333333333,2150.75,14.6394275999628,258.75,-1.3495656708768922,-1.3495656708768922,-2.6991313417537843,1.0
272,1937.2916666666665,2327.25,14.887402300024405,261.75,-1.3764063729360227,-1.3764063729360227,-2.7528127458720455,1.0
273,2003.8333333333333,2423.5,14.749385399976745,263.25,-1.428917635628182,-1.428917635628182,-2.857835271256364,1.0
274,1930.7499999999998,2220.0,14.807076400029473,260.25,-1.3398666066671696,-1.3398666066671696,-2.6797332133343392,1.0
275,1857.625,2440.25,14.759504100074992,263.75,-1.3867718732369783,-1.3867718732369783,-2.7735437464739565,1.0
276,2133.25,2356.0,14.850265600020066,262.5,-1.449321506085079,-1.449321506085079,-2.898643012170158,1.0
277,1880.1666666666665,2220.0,14.755586999934167,260.0,-1.323426098555255,-1.323426098555255,-2.64685219711051,1.0
278,1774.7083333333333,2030.75,14.935819100006483,257.75,-1.2284250397341978,-1.2284250397341978,-2.4568500794683956,1.0
279,1913.8333333333333,2204.25,14.64505409996491,259.5,-1.3293146345356581,-1.3293146345356581,-2.6586292690713162,1.0
280,1889.3333333333333,2157.25,14.654472699970938,259.5,-1.3062706662444161,-1.3062706662444161,-2.6125413324888322,1.0
281,2010.0416666666665,2378.5,14.679790399968624,262.25,-1.4164961826364633,-1.4164961826364633,-2.8329923652729265,1.0
282,1885.625,2858.0,14.794978899997659,267.5,-1.5299169864563518,-1.5299169864563518,-3.0598339729127035,1.0
283,2002.4583333333335,2344.75,14.62265859998297,260.75,-1.4032020045418705,-1.4032020045418705,-2.806404009083741,1.0
284,1978.791666666667,3220.5,15.033337900065817,273.0,-1.6765142369770643,-1.6765142369770643,-3.3530284739541285,1.0
285,1905.5833333333335,2459.5,14.639426100067794,262.5,-1.408536009256356,-1.408536009256356,-2.817072018512712,1.0
286,1811.0833333333333,2273.5,14.656729799928144,261.25,-1.318139445627255,-1.318139445627255,-2.63627889125451,1.0
287,1924.8333333333333,2404.5,14.815050900098868,262.0,-1.3971446086232326,-1.3971446086232326,-2.7942892172464653,1.0
288,1663.0416666666665,2339.75,14.728167799999937,262.0,-1.2912810186954917,-1.2912810186954917,-2.5825620373909834,1.0
289,2012.958333333333,2311.25,14.828801200026646,260.25,-1.3958654585786314,-1.3958654585786314,-2.791730917157263,1.0
290,2216.4166666666665,2190.25,14.651494799996726,257.75,-1.4231675309464915,-1.4231675309464915,-2.846335061892983,1.0
291,2019.708333333333,2100.75,14.716612300020643,257.75,-1.33051561306856,-1.33051561306856,-2.66103122613712,1.0
292,2195.125,2341.5,14.694372899946757,260.5,-1.4647793570788492,-1.4647793570788492,-2.9295587141576984,1.0
293,2134.9166666666665,2104.0,14.990955699933693,258.5,-1.369003264188037,-1.369003264188037,-2.738006528376074,1.0
294,1961.7916666666667,2251.75,14.780708200065419,261.25,-1.3601434264189853,-1.3601434264189853,-2.7202868528379707,1.0
295,1939.708333333333,2335.0,14.661106599960476,262.25,-1.3796785977829367,-1.3796785977829367,-2.7593571955658733,1.0
296,1957.6666666666665,2404.75,14.659563099965453,262.0,-1.4078962604181924,-1.4078962604181924,-2.8157925208363848,1.0
297,2102.7916666666665,2217.0,14.571452399948612,260.0,-1.394820675325644,-1.394820675325644,-2.789641350651288,1.0
298,2014.7083333333333,2507.0,14.914135099970736,264.0,-1.4592450860723778,-1.4592450860723778,-2.9184901721447556,1.0
299,2079.708333333333,2986.5,15.131758600007743,271.5,-1.6342297695271628,-1.6342297695271628,-3.2684595390543256,1.0
300,1895.5416666666665,2619.0,14.981239199987613,266.5,-1.4564514914493927,-1.4564514914493927,-2.9129029828987854,1.0
301,2119.2083333333335,3739.0,15.141864600009285,280.25,-1.8885247540708696,-1.8885247540708696,-3.7770495081417392,1.0
302,1902.0833333333333,3523.75,15.322106200037524,276.75,-1.7488872949394876,-1.7488872949394876,-3.497774589878975,1.0
303,2227.375,4191.75,15.442518999916501,285.75,-2.0689560466743058,-2.0689560466743058,-4.1379120933486115,1.0
304,1922.2083333333335,3406.25,15.182469799998216,276.0,-1.7177257369317869,-1.7177257369317869,-3.4354514738635737,1.0
305,1923.875,2827.5,14.770621999981813,267.75,-1.5325623161481732,-1.5325623161481732,-3.0651246322963464,1.0
306,1996.875,3735.0,15.081127500045113,279.0,-1.8474806931097008,-1.8474806931097008,-3.6949613862194015,1.0
307,1794.6666666666665,3200.75,15.128594200010411,274.75,-1.6103330084671406,-1.6103330084671406,-3.220666016934281,1.0
308,1781.75,3414.5,15.175712199998088,275.25,-1.6747214110851496,-1.6747214110851496,-3.349442822170299,1.0
309,1580.7083333333333,2611.25,14.645934500033036,265.25,-1.351638138247341,-1.351638138247341,-2.703276276494682,1.0
310,1875.75,2372.5,14.804301399970427,263.25,-1.3709236991684914,-1.3709236991684914,-2.741847398336983,1.0
311,1835.7083333333333,2462.75,14.731634200084955,263.0,-1.386868193297476,-1.386868193297476,-2.773736386594952,1.0
312,1829.875,2179.0,14.668850499903783,258.75,-1.2939246037105878,-1.2939246037105878,-2.5878492074211756,1.0
313,1825.875,1816.5,14.372279400005937,254.25,-1.1763081500263644,-1.1763081500263644,-2.3526163000527287,1.0
314,1927.9583333333333,2065.0,14.669080900028348,256.75,-1.2892239840009805,-1.2892239840009805,-2.578447968001961,1.0
315,1922.875,2234.75,14.553544200025499,258.25,-1.3420399611099179,-1.3420399611099179,-2.6840799222198357,1.0
316,1763.125,2110.75,14.220129300025292,255.75,-1.2503300665467512,-1.2503300665467512,-2.5006601330935023,1.0
317,1865.7499999999998,1857.0,14.205646099988371,254.5,-1.2022636013769925,-1.2022636013769925,-2.404527202753985,1.0
318,1909.083333333333,2166.0,14.563425500062294,258.75,-1.3154974140914342,-1.3154974140914342,-2.6309948281828683,1.0
319,1812.1666666666665,2118.75,14.487996999989264,258.0,-1.2688364869983804,-1.2688364869983804,-2.5376729739967607,1.0
320,1941.2916666666665,2168.75,14.6675830000313,259.5,-1.3268481113948332,-1.3268481113948332,-2.6536962227896663,1.0
321,1943.5,2232.0,14.620881799957715,259.5,-1.347861063053561,-1.347861063053561,-2.695722126107122,1.0
322,1897.7083333333333,2532.5,14.513221000088379,264.5,-1.4294002027814083,-1.4294002027814083,-2.8588004055628167,1.0
323,2191.9166666666665,2254.25,14.509262099978514,258.5,-1.4357404405631602,-1.4357404405631602,-2.8714808811263204,1.0
324,2093.875,2620.0,14.488371899933554,265.5,-1.5212343235418821,-1.5212343235418821,-3.0424686470837643,1.0
325,2178.4583333333335,2589.0,14.602546299924143,263.75,-1.5387783972589637,-1.5387783972589637,-3.0775567945179274,1.0
326,2136.833333333333,2526.5,14.650887500029057,263.25,-1.505194962887555,-1.505194962887555,-3.01038992577511,1.0
327,2044.25,2637.75,14.73912239994388,266.0,-1.5108007830213441,-1.5108007830213441,-3.0216015660426883,1.0
328,1880.833333333333,2452.25,14.616385799949057,264.0,-1.3981654791588642,-1.3981654791588642,-2.7963309583177285,1.0
329,1834.958333333333,2577.75,14.64439389994368,264.5,-1.4235247985894564,-1.4235247985894564,-2.8470495971789127,1.0
330,1862.7083333333333,3183.0,14.968443499994464,273.0,-1.6267523023529724,-1.6267523023529724,-3.253504604705945,1.0
331,1905.4583333333335,2870.25,14.39043089991901,268.25,-1.5402938738690344,-1.5402938738690344,-3.0805877477380688,1.0
332,2007.9583333333335,3718.0,15.234827899956144,281.25,-1.8456281419145528,-1.8456281419145528,-3.6912562838291056,1.0
333,2144.2083333333335,3549.0,15.059327999944799,276.75,-1.835684384078255,-1.835684384078255,-3.67136876815651,1.0
334,2168.0,3168.25,15.059439200093038,272.25,-1.721244802031186,-1.721244802031186,-3.442489604062372,1.0
335,1882.2916666666667,3213.0,15.052365300012752,272.25,-1.6427434269326118,-1.6427434269326118,-3.2854868538652235,1.0
336,1878.0,3014.75,15.008413000032306,268.5,-1.5777355293698783,-1.5777355293698783,-3.1554710587397565,1.0
337,1715.4583333333333,2703.5,14.80432200001087,265.75,-1.4250348651807916,-1.4250348651807916,-2.850069730361583,1.0
338,2018.6666666666665,2994.0,14.614631200092845,270.75,-1.6167966576843424,-1.6167966576843424,-3.233593315368685,1.0
339,1888.6249999999998,2515.75,14.621536200051196,263.0,-1.4210733344204658,-1.4210733344204658,-2.8421466688409316,1.0
340,2079.5833333333335,2795.25,14.625777400098741,264.75,-1.5728222242248715,-1.5728222242248715,-3.145644448449743,1.0
341,1754.6666666666665,2615.25,14.570382100064307,265.25,-1.4094612680311316,-1.4094612680311316,-2.818922536062263,1.0
342,1763.7083333333333,2758.75,14.639901000075042,266.75,-1.458445218061191,-1.458445218061191,-2.916890436122382,1.0
343,1699.6666666666665,1888.25,14.288058699923567,255.25,-1.1583107558477106,-1.1583107558477106,-2.316621511695421,1.0
344,1825.125,2111.5,14.476220300071873,258.5,-1.2707218546284695,-1.2707218546284695,-2.541443709256939,1.0
345,1790.375,2065.75,14.552090000011958,257.25,-1.2447475399113057,-1.2447475399113057,-2.4894950798226114,1.0
346,1963.0416666666665,2264.0,14.532308400026523,260.0,-1.3644803907526617,-1.3644803907526617,-2.7289607815053234,1.0
347,1813.875,1898.25,14.165172999957576,254.5,-1.1986392799090382,-1.1986392799090382,-2.3972785598180764,1.0
348,1874.6666666666665,2241.5,14.455125899985433,257.75,-1.328537262642545,-1.328537262642545,-2.65707452528509,1.0
349,1842.6666666666665,2024.25,14.39046370005235,255.0,-1.2484270674700564,-1.2484270674700564,-2.4968541349401128,1.0
350,1931.2083333333333,2889.25,14.861583599937148,268.75,-1.5547596773426595,-1.5547596773426595,-3.109519354685319,1.0
351,1877.75,2074.75,14.536772500025108,258.0,-1.2760338672908855,-1.2760338672908855,-2.552067734581771,1.0
352,1830.8333333333333,2569.0,14.796455699950457,264.0,-1.419376461403039,-1.419376461403039,-2.838752922806078,1.0
353,1938.5416666666665,2277.75,14.65727580001112,258.5,-1.3609294434785868,-1.3609294434785868,-2.7218588869571736,1.0
354,1793.7916666666667,2583.0,14.529817000031471,263.5,-1.411829461365543,-1.411829461365543,-2.823658922731086,1.0
355,1740.25,3358.0,14.97126450005453,274.5,-1.643103840642698,-1.643103840642698,-3.286207681285396,1.0
356,1942.4166666666667,4185.75,15.37708709994331,286.25,-1.9744141420097254,-1.9744141420097254,-3.948828284019451,1.0
357,1909.5416666666667,3951.25,15.196439699968323,282.0,-1.8884845004896906,-1.8884845004896906,-3.7769690009793813,1.0
358,1917.875,3227.75,14.573132500052452,272.0,-1.659041534226042,-1.659041534226042,-3.318083068452084,1.0
359,1936.4583333333333,2803.25,14.64529150002636,268.25,-1.52887096476534,-1.52887096476534,-3.05774192953068,1.0
360,1806.625,2604.25,14.909977599978447,262.75,-1.4228190757677825,-1.4228190757677825,-2.845638151535565,1.0
361,2016.0416666666667,2597.25,14.6922946999548,263.5,-1.4886372116306306,-1.4886372116306306,-2.977274423261261,1.0
362,1984.2083333333335,2498.5,14.579975200002082,261.0,-1.4466046098843537,-1.4466046098843537,-2.8932092197687074,1.0
363,1715.7083333333333,2447.0,14.702452099998482,260.25,-1.3428122532344346,-1.3428122532344346,-2.6856245064688693,1.0
364,1978.9166666666665,2900.25,14.49675859999843,264.25,-1.5737953584064208,-1.5737953584064208,-3.1475907168128416,1.0
365,1923.5833333333333,2654.5,14.740645900019445,265.0,-1.4769565292566678,-1.4769565292566678,-2.9539130585133355,1.0
366,2251.3333333333335,2958.5,14.824654299998656,266.5,-1.681026594552726,-1.681026594552726,-3.362053189105452,1.0
367,2075.6666666666665,3612.75,15.218733999994583,275.75,-1.8338627286527593,-1.8338627286527593,-3.6677254573055187,1.0
368,2219.0416666666665,3885.5,15.111635499983095,279.25,-1.9679802739679557,-1.9679802739679557,-3.9359605479359114,1.0
369,1954.5,2836.0,14.799406299949624,266.25,-1.5452434196214824,-1.5452434196214824,-3.0904868392429647,1.0
370,1862.7916666666665,2858.0,14.931080700014718,268.25,-1.5224957356776618,-1.5224957356776618,-3.0449914713553237,1.0
371,2095.75,3181.5,14.86121640005149,270.75,-1.7020137953913452,-1.7020137953913452,-3.4040275907826905,1.0
372,1944.3333333333333,2807.0,14.950787200010382,266.75,-1.532633756640576,-1.532633756640576,-3.065267513281152,1.0
373,1785.4583333333333,2588.5,14.61067580000963,260.75,-1.4108857759365876,-1.4108857759365876,-2.821771551873175,1.0
374,1987.375,2415.25,14.402015800005756,260.75,-1.4209211760139697,-1.4209211760139697,-2.8418423520279394,1.0
375,1905.9166666666665,2625.25,14.432373399962671,261.5,-1.4618290109651877,-1.4618290109651877,-2.9236580219303754,1.0
376,1975.2083333333333,2517.75,14.766407800023444,261.5,-1.4498562462422915,-1.4498562462422915,-2.899712492484583,1.0
377,1880.125,2523.5,14.5785413000267,260.0,-1.420797443019174,-1.420797443019174,-2.841594886038348,1.0
378,1893.1666666666665,2572.5,14.580155699979514,261.0,-1.4407589890405328,-1.4407589890405328,-2.8815179780810656,1.0
379,2035.958333333333,2341.25,14.391191700007766,258.0,-1.4129670622893882,-1.4129670622893882,-2.8259341245787764,1.0
380,2030.0,2378.5,14.532688000006601,259.5,-1.422983005853602,-1.422983005853602,-2.845966011707204,1.0
381,1843.375,2486.25,14.456499299965799,259.5,-1.3969005103159875,-1.3969005103159875,-2.793801020631975,1.0
382,2007.375,2144.25,14.471896499977447,257.75,-1.3404650199204067,-1.3404650199204067,-2.6809300398408134,1.0
383,2128.7916666666665,2650.25,14.563603300019167,260.25,-1.54228927997661,-1.54228927997661,-3.08457855995322,1.0
384,1902.7083333333333,2462.75,14.39730850001797,260.0,-1.4086444182101268,-1.4086444182101268,-2.8172888364202535,1.0
385,1827.375,2646.75,14.62484389997553,261.5,-1.4432002980177272,-1.4432002980177272,-2.8864005960354544,1.0
386,1950.0833333333333,2304.25,14.673255700035952,260.25,-1.373183824662763,-1.373183824662763,-2.746367649325526,1.0
387,1819.4166666666665,2176.25,14.554448399925604,256.75,-1.2896430540467438,-1.2896430540467438,-2.5792861080934877,1.0
388,2082.6666666666665,1980.75,14.108943299972452,253.75,-1.3124734895502548,-1.3124734895502548,-2.6249469791005096,1.0
389,1970.7916666666665,2660.0,14.365976899978705,263.25,-1.494064900922591,-1.494064900922591,-2.988129801845182,1.0
390,1823.625,2135.25,14.363090300001204,256.75,-1.2778550555862487,-1.2778550555862487,-2.5557101111724974,1.0
391,2016.1666666666665,2216.75,14.49697560002096,258.5,-1.3665857484297934,-1.3665857484297934,-2.733171496859587,1.0
392,2016.2916666666665,2426.25,14.57932310004253,259.75,-1.4338492218565833,-1.4338492218565833,-2.8676984437131665,1.0
393,1876.375,2477.5,14.565505799953826,262.0,-1.404818476859154,-1.404818476859154,-2.809636953718308,1.0
394,1833.9166666666665,2531.25,14.641940900008194,263.25,-1.408265653890302,-1.408265653890302,-2.816531307780604,1.0
395,2028.5416666666665,2705.25,14.511104900040664,260.75,-1.5273541997451847,-1.5273541997451847,-3.0547083994903694,1.0
396,1915.9166666666665,2398.5,14.618322099908255,260.0,-1.3923212922959136,-1.3923212922959136,-2.7846425845918272,1.0
397,1983.375,3432.5,14.953006700030528,273.5,-1.7460289321805402,-1.7460289321805402,-3.4920578643610805,1.0
398,1938.2916666666665,2697.5,14.754323200089857,263.5,-1.495534535771486,-1.495534535771486,-2.991069071542972,1.0
399,2139.75,3059.75,14.792197000002488,269.75,-1.6772483395837743,-1.6772483395837743,-3.3544966791675486,1.0
400,2045.1666666666665,3471.5,15.212194700026885,272.5,-1.7786263917235192,-1.7786263917235192,-3.5572527834470384,1.0
401,2114.541666666667,2789.75,14.88820239994675,266.75,-1.5824195214194887,-1.5824195214194887,-3.1648390428389774,1.0
402,2061.416666666667,2910.25,14.856234000064433,269.25,-1.6038180944338385,-1.6038180944338385,-3.207636188867677,1.0
403,2047.8333333333333,2762.75,14.523645599954762,265.75,-1.5520745286093165,-1.5520745286093165,-3.104149057218633,1.0
404,1983.625,2918.75,14.570924200001173,268.5,-1.5812617991367997,-1.5812617991367997,-3.1625235982735993,1.0
405,1963.2083333333333,2415.0,14.791095099993981,262.25,-1.412986349332089,-1.412986349332089,-2.825972698664178,1.0
406,2035.9166666666667,2586.0,14.673535499954596,262.75,-1.4914871312840312,-1.4914871312840312,-2.9829742625680624,1.0
407,1905.5416666666665,2521.0,14.454053499968722,262.5,-1.4282561424255535,-1.4282561424255535,-2.856512284851107,1.0
408,2138.625,2652.5,14.76092669996433,262.25,-1.5462072568270566,-1.5462072568270566,-3.0924145136541132,1.0
409,2014.7916666666665,2371.75,14.611684900010005,262.25,-1.4158741282531555,-1.4158741282531555,-2.831748256506311,1.0
410,1839.6666666666665,2680.25,14.82077750004828,265.75,-1.457944552331227,-1.457944552331227,-2.915889104662454,1.0
411,1860.5,2466.75,14.612407200038433,261.75,-1.396209429308075,-1.396209429308075,-2.79241885861615,1.0
412,2231.583333333333,2655.25,14.425966599956155,262.75,-1.5773028147788664,-1.5773028147788664,-3.1546056295577327,1.0
413,2243.5416666666665,3008.75,14.633804800105281,265.5,-1.6946180173273833,-1.6946180173273833,-3.3892360346547665,1.0
414,2365.0416666666665,2839.5,14.488207099959254,266.75,-1.6798000216339923,-1.6798000216339923,-3.3596000432679847,1.0
415,2039.75,2840.5,14.358451099949889,265.5,-1.574395155668466,-1.574395155668466,-3.148790311336932,1.0
416,2473.625,2676.5,14.52181200007908,262.25,-1.6627893279649968,-1.6627893279649968,-3.3255786559299936,1.0
417,2146.5416666666665,2549.0,14.714222499984317,263.75,-1.5155699861251062,-1.5155699861251062,-3.0311399722502124,1.0
418,2462.0416666666665,3731.25,15.0903431000188,278.5,-1.9974650911805654,-1.9974650911805654,-3.9949301823611307,1.0
419,2320.5,3256.0,14.973888500011526,271.75,-1.7989666759923235,-1.7989666759923235,-3.597933351984647,1.0
420,2290.416666666667,4215.0,15.293431999976747,284.0,-2.096906032880496,-2.096906032880496,-4.193812065760992,1.0
421,2150.6666666666665,4167.75,15.56628649996128,283.75,-2.036323489363185,-2.036323489363185,-4.07264697872637,1.0
422,2098.291666666667,4016.75,15.57361010008026,282.75,-1.97084886796314,-1.97084886796314,-3.94169773592628,1.0
423,2033.8333333333333,3573.75,15.538949500070885,277.25,-1.8077520923269208,-1.8077520923269208,-3.6155041846538416,1.0
424,2020.875,3785.25,15.187443800037727,280.5,-1.8714049887751247,-1.8714049887751247,-3.7428099775502495,1.0
425,2189.375,3922.75,15.461318700108677,281.0,-1.9702905757564864,-1.9702905757564864,-3.9405811515129727,1.0
426,2037.0833333333335,3489.0,15.295572799979709,276.0,-1.7816144341524753,-1.7816144341524753,-3.5632288683049507,1.0
427,2096.5833333333335,3945.75,15.2241517000366,282.75,-1.947511661447477,-1.947511661447477,-3.895023322894954,1.0
428,2014.833333333333,3177.75,14.82939259998966,272.0,-1.6745111264813588,-1.6745111264813588,-3.3490222529627176,1.0
429,2061.791666666667,3002.25,14.700148500036448,270.25,-1.6334602714926445,-1.6334602714926445,-3.266920542985289,1.0
430,1976.7916666666665,2424.0,14.695405000005849,262.25,-1.4202890359652103,-1.4202890359652103,-2.8405780719304206,1.0
431,1857.2083333333333,2711.75,14.574505100026727,266.75,-1.4737534070787985,-1.4737534070787985,-2.947506814157597,1.0
432,2114.0833333333335,2675.75,14.636070600012317,266.25,-1.5456910584770327,-1.5456910584770327,-3.0913821169540654,1.0
433,1997.0833333333335,2532.25,14.751271600020118,262.5,-1.4616186763893362,-1.4616186763893362,-2.9232373527786724,1.0
434,1882.4583333333333,2447.25,14.609241000027396,261.75,-1.397089269997841,-1.397089269997841,-2.794178539995682,1.0
435,1885.208333333333,2294.25,14.378615399939008,258.25,-1.348889535860501,-1.348889535860501,-2.697779071721002,1.0
436,1983.25,2537.0,14.56593830010388,263.0,-1.4586467358273913,-1.4586467358273913,-2.9172934716547827,1.0
437,2100.5,2512.75,14.562829700065777,262.0,-1.4889739646563624,-1.4889739646563624,-2.977947929312725,1.0
438,2105.875,2533.75,14.536413299967535,262.75,-1.4974592661764556,-1.4974592661764556,-2.9949185323529113,1.0
439,2124.4166666666665,2221.75,14.538245999952778,258.25,-1.4033733413561533,-1.4033733413561533,-2.8067466827123067,1.0
440,1961.4583333333333,2515.25,14.705721599981189,262.5,-1.4445850629261021,-1.4445850629261021,-2.8891701258522042,1.0
441,1831.5,2224.25,14.4724608999677,259.5,-1.3089722514403077,-1.3089722514403077,-2.6179445028806154,1.0
442,1945.2083333333333,2318.75,14.647386300028302,261.75,-1.37625201575886,-1.37625201575886,-2.75250403151772,1.0
443,1998.5833333333333,2377.0,14.76108359999489,261.75,-1.412290705657772,-1.412290705657772,-2.824581411315544,1.0
444,1999.9583333333333,2436.75,14.640408199978992,261.75,-1.4319097540391268,-1.4319097540391268,-2.8638195080782536,1.0
445,1902.3333333333335,2280.75,14.746471300022677,261.25,-1.350123691496259,-1.350123691496259,-2.700247382992518,1.0
446,1899.125,2215.5,14.748841600026935,258.75,-1.328143976007363,-1.328143976007363,-2.656287952014726,1.0
447,1942.2083333333335,2457.0,14.863562399987131,264.25,-1.419637621909939,-1.419637621909939,-2.839275243819878,1.0
448,1935.25,2482.0,14.84822990000248,263.5,-1.4253978557110472,-1.4253978557110472,-2.8507957114220943,1.0
449,2155.625,2475.0,14.770509900059551,260.5,-1.4947776502505286,-1.4947776502505286,-2.989555300501057,1.0
450,2111.5416666666665,2796.75,14.659307800000533,266.0,-1.5836905759902697,-1.5836905759902697,-3.1673811519805395,1.0
451,2166.333333333333,2828.25,14.76474019989837,264.75,-1.6116063617527105,-1.6116063617527105,-3.223212723505421,1.0
452,2112.125,2974.75,14.617213100078516,269.5,-1.6409955237504978,-1.6409955237504978,-3.2819910475009957,1.0
453,2219.2083333333335,3031.25,14.77141019992996,270.75,-1.6939288765390415,-1.6939288765390415,-3.387857753078083,1.0
454,2096.833333333333,2927.25,14.762560899951495,268.25,-1.6207839957549317,-1.6207839957549317,-3.2415679915098634,1.0
455,2032.6666666666667,2770.0,14.724870199919678,265.5,-1.5494714122725297,-1.5494714122725297,-3.0989428245450594,1.0
456,2046.25,2650.5,14.747282899916172,266.0,-1.5155419474537017,-1.5155419474537017,-3.0310838949074035,1.0
457,1979.6666666666667,3389.0,15.127951000002213,274.0,-1.730865690383812,-1.730865690383812,-3.461731380767624,1.0
458,2058.75,3533.0,15.159692200017162,276.0,-1.8027748989887595,-1.8027748989887595,-3.605549797977519,1.0
459,2080.875,3678.5,15.167551300022751,277.75,-1.8566529170931858,-1.8566529170931858,-3.7133058341863716,1.0
460,1896.2083333333333,3236.5,14.87237669993192,273.0,-1.6548071082153637,-1.6548071082153637,-3.3096142164307274,1.0
461,1858.5416666666667,2567.25,14.621936099953018,263.5,-1.4278206489534326,-1.4278206489534326,-2.8556412979068653,1.0
462,2037.9166666666665,3012.25,14.697259400039911,269.0,-1.6289091877426998,-1.6289091877426998,-3.2578183754853995,1.0
463,2285.5,2692.25,14.591490400023758,264.25,-1.6066990098010128,-1.6066990098010128,-3.2133980196020255,1.0
464,2090.0416666666665,2428.5,14.644908200018108,261.5,-1.45854128391599,-1.45854128391599,-2.91708256783198,1.0
465,2003.2916666666667,2788.25,14.554475000011735,267.0,-1.5457799283551013,-1.5457799283551013,-3.0915598567102025,1.0
