global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,712.3333333333333,967.0,163,True,-1.1069243031414677,-1.1069243031414677,-2.2138486062829354
248,2,748.5,999.0,165,True,-1.1581753798529981,-1.1581753798529981,-2.3163507597059962
248,3,696.1666666666667,976.0,165,True,-1.0907618384117643,-1.0907618384117643,-2.1815236768235287
249,0,712.3333333333333,1041.0,165,True,-1.1283487385786417,-1.1283487385786417,-2.2566974771572834
249,1,735.8333333333333,1119.0,165,True,-1.1782127736966637,-1.1782127736966637,-2.3564255473933273
249,2,905.3333333333333,1034.0,164,True,-1.3503788586792422,-1.3503788586792422,-2.7007577173584845
249,3,836.3333333333334,792.0,162,True,-1.2002119718931843,-1.2002119718931843,-2.4004239437863686
250,0,693.8333333333333,631.0,157,True,-0.9881688425591459,-0.9881688425591459,-1.9763376851182919
250,1,732.6666666666666,767.0,161,True,-1.0726257121981124,-1.0726257121981124,-2.145251424396225
250,2,739.8333333333333,758.0,161,True,-1.0783399344253972,-1.0783399344253972,-2.1566798688507944
250,3,756.0000000000001,1085.0,166,True,-1.191780916815783,-1.191780916815783,-2.383561833631566
251,0,682.8333333333333,900.0,164,True,-1.05327948639763,-1.05327948639763,-2.10655897279526
251,1,647.1666666666666,931.0,163,True,-1.0208485896642787,-1.0208485896642787,-2.0416971793285574
251,2,742.5,793.0,161,True,-1.0915688889046566,-1.0915688889046566,-2.1831377778093133
251,3,738.3333333333333,962.0,163,True,-1.1356605178261228,-1.1356605178261228,-2.2713210356522455
252,0,716.8333333333334,759.0,160,True,-1.0519283896503493,-1.0519283896503493,-2.1038567793006986
252,1,697.3333333333334,1077.0,166,True,-1.1213576993953984,-1.1213576993953984,-2.242715398790797
252,2,772.3333333333333,877.0,163,True,-1.1505225073556224,-1.1505225073556224,-2.301045014711245
252,3,741.1666666666666,862.0,162,True,-1.109997839574697,-1.109997839574697,-2.219995679149394
253,0,717.3333333333334,1121.0,167,True,-1.157314869570625,-1.157314869570625,-2.31462973914125
253,1,821.6666666666666,1385.0,172,True,-1.3548702092288807,-1.3548702092288807,-2.7097404184577614
253,2,691.8333333333333,756.0,160,True,-1.0220369356168986,-1.0220369356168986,-2.044073871233797
253,3,788.8333333333333,851.0,161,True,-1.1621501142672657,-1.1621501142672657,-2.3243002285345313
254,0,778.8333333333333,865.0,162,True,-1.1545942275004402,-1.1545942275004402,-2.3091884550008803
254,1,817.3333333333334,945.0,162,True,-1.2224510389180923,-1.2224510389180923,-2.4449020778361845
254,2,740.3333333333334,1069.0,165,True,-1.16896092505789,-1.16896092505789,-2.33792185011578
254,3,705.3333333333334,910.0,165,True,-1.0822952866316733,-1.0822952866316733,-2.1645905732633466
255,0,701.3333333333334,1189.0,169,True,-1.1584275352833677,-1.1584275352833677,-2.3168550705667355
255,1,705.8333333333334,918.0,164,True,-1.0851918997308718,-1.0851918997308718,-2.1703837994617436
255,2,817.3333333333334,806.0,161,True,-1.1822078426239404,-1.1822078426239404,-2.364415685247881
255,3,679.3333333333334,799.0,161,True,-1.0199748218022582,-1.0199748218022582,-2.0399496436045164
256,0,733.8333333333334,1045.0,166,True,-1.1544665065922843,-1.1544665065922843,-2.3089330131845687
256,1,703.8333333333333,702.0,159,True,-1.020333878138942,-1.020333878138942,-2.040667756277884
256,2,831.3333333333334,968.0,163,True,-1.2453628067379128,-1.2453628067379128,-2.4907256134758256
256,3,670.3333333333334,1027.0,164,True,-1.0755370019981603,-1.0755370019981603,-2.1510740039963205
257,0,723.8333333333333,936.0,164,True,-1.1112997338961017,-1.1112997338961017,-2.2225994677922034
257,1,659.3333333333334,881.0,161,True,-1.0204970957497883,-1.0204970957497883,-2.0409941914995766
257,2,713.3333333333333,1023.0,165,True,-1.1242983052518498,-1.1242983052518498,-2.2485966105036996
257,3,759.3333333333334,971.0,163,True,-1.1626454249119633,-1.1626454249119633,-2.3252908498239266
258,0,700.3333333333333,859.0,162,True,-1.0617252181758805,-1.0617252181758805,-2.123450436351761
258,1,730.3333333333334,1000.0,165,True,-1.1373749282736938,-1.1373749282736938,-2.2747498565473876
258,2,738.3333333333334,768.0,161,True,-1.0794937546529904,-1.0794937546529904,-2.1589875093059807
258,3,670.3333333333334,998.0,165,True,-1.0671409394619704,-1.0671409394619704,-2.134281878923941
259,0,720.8333333333333,1068.0,166,True,-1.1460335469048504,-1.1460335469048504,-2.2920670938097008
259,1,794.3333333333334,1103.0,165,True,-1.2414940395975895,-1.2414940395975895,-2.482988079195179
259,2,691.5,862.0,162,True,-1.0523390198391274,-1.0523390198391274,-2.1046780396782547
259,3,710.3333333333334,851.0,162,True,-1.0710182213295039,-1.0710182213295039,-2.1420364426590077
260,0,684.3333333333333,984.0,164,True,-1.0793404895632042,-1.0793404895632042,-2.1586809791264083
260,1,650.1666666666666,945.0,165,True,-1.0283846087342798,-1.0283846087342798,-2.0567692174685597
260,2,645.5,910.0,162,True,-1.0128338225878162,-1.0128338225878162,-2.0256676451756324
260,3,714.3333333333334,851.0,162,True,-1.0756618846639117,-1.0756618846639117,-2.1513237693278233
261,0,698.3333333333333,893.0,161,True,-1.0692470460338641,-1.0692470460338641,-2.1384940920677282
261,1,776.8333333333334,875.0,163,True,-1.1551675898112324,-1.1551675898112324,-2.3103351796224647
261,2,720.3333333333334,899.0,163,True,-1.0965243107599076,-1.0965243107599076,-2.1930486215198153
261,3,624.3333333333333,778.0,161,True,-0.9500445436003513,-0.9500445436003513,-1.9000890872007026
262,0,696.8333333333333,767.0,159,True,-1.0310262281607045,-1.0310262281607045,-2.062052456321409
262,1,705.1666666666666,1087.0,166,True,-1.133346734069944,-1.133346734069944,-2.266693468139888
262,2,685.8333333333333,855.0,163,True,-1.0437338609974514,-1.0437338609974514,-2.0874677219949027
262,3,787.1666666666666,1052.0,166,True,-1.2184086535023262,-1.2184086535023262,-2.4368173070046524
263,0,635.5,705.0,159,True,-0.9418731877028669,-0.9418731877028669,-1.8837463754057338
263,1,750.8333333333333,849.0,162,True,-1.1174562737947884,-1.1174562737947884,-2.234912547589577
263,2,719.8333333333333,787.0,160,True,-1.0635176802895456,-1.0635176802895456,-2.1270353605790913
263,3,712.6666666666666,952.0,164,True,-1.1029684841190066,-1.1029684841190066,-2.205936968238013
264,0,706.3333333333334,923.0,164,True,-1.0872199546366705,-1.0872199546366705,-2.174439909273341
264,1,726.3333333333334,1130.0,166,True,-1.1703687866532397,-1.1703687866532397,-2.3407375733064795
264,2,711.8333333333333,743.0,161,True,-1.041491500117544,-1.041491500117544,-2.082983000235088
264,3,732.3333333333334,844.0,162,True,-1.0945317338841511,-1.0945317338841511,-2.1890634677683023
265,0,664.3333333333334,993.0,164,True,-1.0587278474713593,-1.0587278474713593,-2.1174556949427186
265,1,880.3333333333334,1319.0,169,True,-1.403868991212092,-1.403868991212092,-2.807737982424184
265,2,778.3333333333333,1276.0,169,True,-1.273006242079296,-1.273006242079296,-2.546012484158592
265,3,662.3333333333333,939.0,163,True,-1.0407719683229737,-1.0407719683229737,-2.0815439366459474
266,0,778.3333333333334,1219.0,169,True,-1.256503636404716,-1.256503636404716,-2.513007272809432
266,1,733.3333333333334,1125.0,166,True,-1.1770476004994563,-1.1770476004994563,-2.3540952009989127
266,2,695.8333333333333,936.0,164,True,-1.0787940905552447,-1.0787940905552447,-2.1575881811104893
266,3,809.8333333333333,1233.0,169,True,-1.2971257567323766,-1.2971257567323766,-2.5942515134647532
267,0,805.3333333333334,1347.0,170,True,-1.324906846830328,-1.324906846830328,-2.649813693660656
267,1,807.0,1512.0,173,True,-1.3746124071899402,-1.3746124071899402,-2.7492248143798803
267,2,765.3333333333333,1355.0,173,True,-1.2807863686686423,-1.2807863686686423,-2.5615727373372845
267,3,865.8333333333334,1644.0,177,True,-1.481129515909749,-1.481129515909749,-2.962259031819498
268,0,744.3333333333333,1089.0,167,True,-1.1793949763482903,-1.1793949763482903,-2.3587899526965805
268,1,851.1666666666666,1249.0,170,True,-1.3497425882193903,-1.3497425882193903,-2.6994851764387806
268,2,852.8333333333334,1397.0,170,True,-1.3945263188164083,-1.3945263188164083,-2.7890526376328166
268,3,869.3333333333334,1441.0,173,True,-1.426420283574028,-1.426420283574028,-2.852840567148056
269,0,886.3333333333333,1668.0,174,True,-1.5118767560457826,-1.5118767560457826,-3.0237535120915653
269,1,887.0,1674.0,176,True,-1.514387816321649,-1.514387816321649,-3.028775632643298
269,2,842.3333333333333,1558.0,174,True,-1.4289493256093313,-1.4289493256093313,-2.8578986512186626
269,3,840.5,2018.0,182,True,-1.5599999029022347,-1.5599999029022347,-3.1199998058044693
270,0,853.8333333333333,1562.0,175,True,-1.443457935286952,-1.443457935286952,-2.886915870573904
270,1,853.5,1822.0,177,True,-1.5183460067703292,-1.5183460067703292,-3.0366920135406583
270,2,805.5,1437.0,173,True,-1.3511570786045637,-1.3511570786045637,-2.7023141572091274
270,3,811.5,1715.0,175,True,-1.4386089661944805,-1.4386089661944805,-2.877217932388961
271,0,769.8333333333333,1289.0,170,True,-1.2669022096650744,-1.2669022096650744,-2.5338044193301488
271,1,710.3333333333333,1211.0,169,True,-1.175245204537379,-1.175245204537379,-2.350490409074758
271,2,782.3333333333334,1394.0,169,True,-1.3118131943540636,-1.3118131943540636,-2.6236263887081273
271,3,793.3333333333333,1872.0,178,True,-1.4629735406719202,-1.4629735406719202,-2.9259470813438404
272,0,819.6666666666666,1638.0,177,True,-1.4257967852049898,-1.4257967852049898,-2.8515935704099795
272,1,745.3333333333333,1227.0,168,True,-1.220509569078245,-1.220509569078245,-2.44101913815649
272,2,794.1666666666666,1586.0,174,True,-1.3811384227625552,-1.3811384227625552,-2.7622768455251103
272,3,825.3333333333333,1870.0,177,True,-1.4995438085515875,-1.4995438085515875,-2.999087617103175
273,0,938.5,1939.0,178,True,-1.6508976221690634,-1.6508976221690634,-3.301795244338127
273,1,836.0,1766.0,173,True,-1.4818168934055125,-1.4818168934055125,-2.963633786811025
273,2,886.5,1975.0,180,True,-1.6009526971425445,-1.6009526971425445,-3.201905394285089
273,3,847.5,1862.0,177,True,-1.5229612876807024,-1.5229612876807024,-3.0459225753614048
274,0,817.3333333333333,1287.0,169,True,-1.321466672965573,-1.321466672965573,-2.642933345931146
274,1,774.5,1514.0,172,True,-1.3374616813934723,-1.3374616813934723,-2.6749233627869446
274,2,804.9999999999999,1378.0,171,True,-1.3334949762175823,-1.3334949762175823,-2.6669899524351646
274,3,725.1666666666667,1000.0,163,True,-1.1313768631334167,-1.1313768631334167,-2.2627537262668334
275,0,739.3333333333333,1100.0,165,True,-1.1767751105560773,-1.1767751105560773,-2.3535502211121546
275,1,855.5,1223.0,169,True,-1.3472457191555407,-1.3472457191555407,-2.6944914383110814
275,2,717.3333333333333,955.0,161,True,-1.1092546495358817,-1.1092546495358817,-2.2185092990717634
275,3,783.5,1407.0,169,True,-1.316931348331328,-1.316931348331328,-2.633862696662656
276,0,657.8333333333333,1107.0,164,True,-1.0841871059021067,-1.0841871059021067,-2.1683742118042133
276,1,838.8333333333333,1692.0,172,True,-1.463681719496877,-1.463681719496877,-2.927363438993754
276,2,789.3333333333333,1251.0,162,True,-1.2785383313039276,-1.2785383313039276,-2.557076662607855
276,3,719.3333333333333,1163.0,166,True,-1.1717965159454136,-1.1717965159454136,-2.343593031890827
277,0,701.8333333333333,822.0,161,True,-1.0527543742076961,-1.0527543742076961,-2.1055087484153923
277,1,745.3333333333333,1337.0,167,True,-1.2523567028362073,-1.2523567028362073,-2.5047134056724145
277,2,767.1666666666666,1200.0,165,True,-1.2380392077046334,-1.2380392077046334,-2.4760784154092668
277,3,703.5,1091.0,163,True,-1.1325699519384724,-1.1325699519384724,-2.265139903876945
278,0,774.0,1094.0,163,True,-1.2152830764008176,-1.2152830764008176,-2.430566152801635
278,1,690.6666666666667,1006.0,164,True,-1.093062383260943,-1.093062383260943,-2.186124766521886
278,2,756.8333333333334,1047.0,163,True,-1.1817466095607316,-1.1817466095607316,-2.3634932191214633
278,3,757.5,883.0,161,True,-1.135039372210656,-1.135039372210656,-2.270078744421312
279,0,688.1666666666666,1259.0,169,True,-1.1634085013202489,-1.1634085013202489,-2.3268170026404977
279,1,803.3333333333334,1243.0,169,True,-1.2924749977919594,-1.2924749977919594,-2.584949995583919
279,2,836.0,1143.0,166,True,-1.3014463085763281,-1.3014463085763281,-2.6028926171526563
279,3,799.3333333333333,996.0,161,True,-1.2163200432010373,-1.2163200432010373,-2.4326400864020745
280,0,710.8333333333333,1201.0,164,True,-1.1729304684761834,-1.1729304684761834,-2.345860936952367
280,1,752.1666666666666,1142.0,167,True,-1.2038333451282226,-1.2038333451282226,-2.407666690256445
280,2,782.8333333333333,874.0,161,True,-1.1618435654150456,-1.1618435654150456,-2.3236871308300913
280,3,772.1666666666666,1182.0,169,True,-1.238632437712249,-1.238632437712249,-2.477264875424498
281,0,708.3333333333334,891.0,161,True,-1.0802771655742855,-1.0802771655742855,-2.160554331148571
281,1,831.8333333333333,1125.0,167,True,-1.2913978101092594,-1.2913978101092594,-2.5827956202185187
281,2,662.0,1052.0,164,True,-1.0731006883298009,-1.0731006883298009,-2.1462013766596018
281,3,775.3333333333334,939.0,163,True,-1.1719554575200073,-1.1719554575200073,-2.3439109150400146
282,0,738.0,1148.0,166,True,-1.1891241538723238,-1.1891241538723238,-2.3782483077446477
282,1,699.3333333333333,1105.0,166,True,-1.131786074200993,-1.131786074200993,-2.263572148401986
282,2,754.3333333333334,1102.0,166,True,-1.194767886855708,-1.194767886855708,-2.389535773711416
282,3,775.3333333333333,996.0,164,True,-1.1884580631945878,-1.1884580631945878,-2.3769161263891756
283,0,720.8333333333333,1260.0,170,True,-1.2016212712823833,-1.2016212712823833,-2.4032425425647665
283,1,748.3333333333333,1050.0,165,True,-1.1727473831685131,-1.1727473831685131,-2.3454947663370262
283,2,645.3333333333334,913.0,162,True,-1.0135088948089483,-1.0135088948089483,-2.0270177896178967
283,3,781.3333333333334,1075.0,165,True,-1.2182955906223725,-1.2182955906223725,-2.436591181244745
284,0,845.3333333333334,1217.0,168,True,-1.3337059584604554,-1.3337059584604554,-2.6674119169209107
284,1,729.3333333333333,923.0,164,True,-1.113921018809518,-1.113921018809518,-2.227842037619036
284,2,701.8333333333333,934.0,163,True,-1.0851805467612579,-1.0851805467612579,-2.1703610935225157
284,3,775.1666666666666,994.0,163,True,-1.1876855384267215,-1.1876855384267215,-2.375371076853443
285,0,792.3333333333333,903.0,161,True,-1.181268328370455,-1.181268328370455,-2.36253665674091
285,1,744.3333333333334,1079.0,165,True,-1.1764997823702945,-1.1764997823702945,-2.352999564740589
285,2,872.3333333333333,1497.0,173,True,-1.4461161173516137,-1.4461161173516137,-2.8922322347032274
285,3,742.8333333333333,820.0,161,True,-1.0997728845897818,-1.0997728845897818,-2.1995457691795637
286,0,671.8333333333333,674.0,158,True,-0.9750780283252858,-0.9750780283252858,-1.9501560566505716
286,1,727.5,910.0,164,True,-1.108028920943185,-1.108028920943185,-2.21605784188637
286,2,765.8333333333333,1223.0,166,True,-1.2431502660758895,-1.2431502660758895,-2.486300532151779
286,3,758.8333333333333,997.0,164,True,-1.1695924713379533,-1.1695924713379533,-2.3391849426759066
287,0,696.5,922.0,162,True,-1.0755147628751172,-1.0755147628751172,-2.1510295257502343
287,1,738.0,1019.0,164,True,-1.1517761515561693,-1.1517761515561693,-2.3035523031123386
287,2,779.3333333333334,890.0,161,True,-1.1624126703622333,-1.1624126703622333,-2.3248253407244666
287,3,751.5,1132.0,165,True,-1.2001642072611574,-1.2001642072611574,-2.4003284145223147
288,0,784.8333333333333,981.0,163,True,-1.195143972646812,-1.195143972646812,-2.390287945293624
288,1,719.8333333333333,1067.0,165,True,-1.1445831116734482,-1.1445831116734482,-2.2891662233468963
288,2,691.8333333333334,812.0,162,True,-1.0382500218936792,-1.0382500218936792,-2.0765000437873584
288,3,861.3333333333333,1161.0,168,True,-1.3360675255213073,-1.3360675255213073,-2.6721350510426145
289,0,835.3333333333334,925.0,163,True,-1.2375571359669364,-1.2375571359669364,-2.475114271933873
289,1,762.3333333333333,1109.0,166,True,-1.206081849309122,-1.206081849309122,-2.412163698618244
289,2,720.5000000000001,1161.0,166,True,-1.1725718789556832,-1.1725718789556832,-2.3451437579113663
289,3,736.3333333333334,1071.0,167,True,-1.1648963005190809,-1.1648963005190809,-2.3297926010381618
290,0,880.0,1307.0,170,True,-1.4000077864939615,-1.4000077864939615,-2.800015572987923
290,1,711.8333333333333,1042.0,165,True,-1.1280578000596406,-1.1280578000596406,-2.2561156001192813
290,2,772.0,1159.0,168,True,-1.231780005590591,-1.231780005590591,-2.463560011181182
290,3,738.8333333333333,734.0,160,True,-1.070230553044603,-1.070230553044603,-2.140461106089206
291,0,934.0,1058.0,166,True,-1.3906069114563604,-1.3906069114563604,-2.781213822912721
291,1,747.8333333333334,1181.0,167,True,-1.2100939663634667,-1.2100939663634667,-2.4201879327269333
291,2,815.8333333333334,1019.0,165,True,-1.2421341006048632,-1.2421341006048632,-2.4842682012097264
291,3,847.0,971.0,164,True,-1.2644190463244112,-1.2644190463244112,-2.5288380926488223
292,0,836.3333333333334,1164.0,166,True,-1.3079131878746557,-1.3079131878746557,-2.6158263757493114
292,1,732.5,833.0,162,True,-1.0915405064806227,-1.0915405064806227,-2.1830810129612455
292,2,731.0,1085.0,165,True,-1.1627580209757322,-1.1627580209757322,-2.3255160419514644
292,3,757.1666666666666,1338.0,170,True,-1.2663837262649649,-1.2663837262649649,-2.5327674525299297
293,0,777.3333333333334,1293.0,170,True,-1.276767156008289,-1.276767156008289,-2.553534312016578
293,1,746.3333333333334,1105.0,166,True,-1.1863491183802894,-1.1863491183802894,-2.372698236760579
293,2,745.3333333333334,951.0,165,True,-1.1406022152855422,-1.1406022152855422,-2.2812044305710844
293,3,786.3333333333333,1316.0,170,True,-1.2938743446600987,-1.2938743446600987,-2.5877486893201973
294,0,790.6666666666667,1294.0,169,True,-1.2925355531874492,-1.2925355531874492,-2.5850711063748983
294,1,782.1666666666666,1135.0,167,True,-1.2366341843516868,-1.2366341843516868,-2.4732683687033736
294,2,705.1666666666666,898.0,162,True,-1.0786275678858102,-1.0786275678858102,-2.1572551357716203
294,3,761.0,1012.0,165,True,-1.1764505799444194,-1.1764505799444194,-2.3529011598888387
295,0,677.3333333333333,800.0,161,True,-1.0179425095328531,-1.0179425095328531,-2.0358850190657063
295,1,761.0,947.0,164,True,-1.1576318190874413,-1.1576318190874413,-2.3152636381748826
295,2,739.3333333333334,896.0,162,True,-1.117713153404948,-1.117713153404948,-2.235426306809896
295,3,766.3333333333334,962.0,163,True,-1.1681661611669811,-1.1681661611669811,-2.3363323223339623
296,0,804.8333333333333,1022.0,165,True,-1.2302325846286395,-1.2302325846286395,-2.460465169257279
296,1,793.3333333333333,1039.0,165,True,-1.2218038823048099,-1.2218038823048099,-2.4436077646096197
296,2,674.1666666666666,922.0,163,True,-1.0495876425913375,-1.0495876425913375,-2.099175285182675
296,3,785.6666666666666,1221.0,168,True,-1.265596057980064,-1.265596057980064,-2.531192115960128
297,0,728.1666666666667,886.0,162,True,-1.101854399285062,-1.101854399285062,-2.203708798570124
297,1,704.8333333333333,900.0,163,True,-1.078819634736876,-1.078819634736876,-2.157639269473752
297,2,677.1666666666666,865.0,162,True,-1.0365677844175638,-1.0365677844175638,-2.0731355688351276
297,3,761.3333333333334,944.0,163,True,-1.1571502328385768,-1.1571502328385768,-2.3143004656771535
298,0,730.3333333333334,891.0,162,True,-1.1058173139135312,-1.1058173139135312,-2.2116346278270624
298,1,745.3333333333333,838.0,162,True,-1.10788652333418,-1.10788652333418,-2.21577304666836
298,2,864.8333333333333,1018.0,165,True,-1.2987294570535648,-1.2987294570535648,-2.5974589141071296
298,3,742.8333333333333,882.0,162,True,-1.11772308725336,-1.11772308725336,-2.23544617450672
299,0,786.3333333333334,1027.0,165,True,-1.2102032386959998,-1.2102032386959998,-2.4204064773919995
299,1,747.3333333333334,928.0,163,True,-1.1362651008033535,-1.1362651008033535,-2.272530201606707
299,2,754.3333333333334,995.0,165,True,-1.1637893112911444,-1.1637893112911444,-2.3275786225822888
299,3,868.3333333333334,887.0,163,True,-1.2648656213594174,-1.2648656213594174,-2.5297312427188348
300,0,805.3333333333334,883.0,163,True,-1.1905698462512893,-1.1905698462512893,-2.3811396925025785
300,1,743.8333333333333,1056.0,165,True,-1.1692603783041016,-1.1692603783041016,-2.338520756608203
300,2,777.3333333333333,942.0,163,True,-1.17514584738061,-1.17514584738061,-2.35029169476122
300,3,728.3333333333334,917.0,163,True,-1.1110229865891184,-1.1110229865891184,-2.2220459731782367
301,0,749.3333333333334,900.0,163,True,-1.1304803893321673,-1.1304803893321673,-2.2609607786643346
301,1,720.3333333333334,846.0,162,True,-1.0811797826765261,-1.0811797826765261,-2.1623595653530523
301,2,716.3333333333334,923.0,163,True,-1.0988291129726913,-1.0988291129726913,-2.1976582259453825
301,3,804.3333333333334,887.0,162,True,-1.190567008008885,-1.190567008008885,-2.38113401601777
302,0,800.3333333333333,949.0,162,True,-1.203873547338055,-1.203873547338055,-2.40774709467611
302,1,732.3333333333334,846.0,162,True,-1.095110772679751,-1.095110772679751,-2.190221545359502
302,2,739.8333333333333,813.0,161,True,-1.0942635013043784,-1.0942635013043784,-2.188527002608757
302,3,730.3333333333333,846.0,162,True,-1.0927889410125466,-1.0927889410125466,-2.1855778820250933
303,0,785.3333333333333,960.0,164,True,-1.189644523209821,-1.189644523209821,-2.379289046419642
303,1,727.6666666666666,846.0,163,True,-1.0896931654562745,-1.0896931654562745,-2.179386330912549
303,2,791.3333333333334,983.0,165,True,-1.203268964360825,-1.203268964360825,-2.40653792872165
303,3,754.3333333333333,942.0,163,True,-1.1484447832077627,-1.1484447832077627,-2.2968895664155253
304,0,738.8333333333333,892.0,162,True,-1.115974617896948,-1.115974617896948,-2.231949235793896
304,1,794.3333333333334,925.0,162,True,-1.1899595867892514,-1.1899595867892514,-2.379919173578503
304,2,756.5,1093.0,165,True,-1.1946775299149814,-1.1946775299149814,-2.389355059829963
304,3,819.3333333333334,837.0,161,True,-1.1935047756229336,-1.1935047756229336,-2.387009551245867
305,0,818.3333333333334,841.0,162,True,-1.1935019373805307,-1.1935019373805307,-2.3870038747610614
305,1,781.8333333333333,765.0,161,True,-1.1291250352212814,-1.1291250352212814,-2.2582500704425628
305,2,836.3333333333334,977.0,163,True,-1.2537730604861197,-1.2537730604861197,-2.5075461209722394
305,3,711.3333333333334,871.0,160,True,-1.0779695251190988,-1.0779695251190988,-2.1559390502381977
306,0,806.3333333333334,940.0,162,True,-1.2082333677594708,-1.2082333677594708,-2.4164667355189415
306,1,749.3333333333334,780.0,161,True,-1.0957380615962087,-1.0957380615962087,-2.1914761231924174
306,2,750.8333333333333,1021.0,164,True,-1.1672536102163282,-1.1672536102163282,-2.3345072204326565
306,3,760.8333333333333,876.0,163,True,-1.1368824558713992,-1.1368824558713992,-2.2737649117427985
307,0,819.3333333333334,807.0,162,True,-1.1848191936889445,-1.1848191936889445,-2.369638387377889
307,1,740.3333333333334,846.0,162,True,-1.1043980993485678,-1.1043980993485678,-2.2087961986971356
307,2,756.1666666666666,1046.0,164,True,-1.180683146273864,-1.180683146273864,-2.361366292547728
307,3,811.3333333333334,1138.0,164,True,-1.271362787691813,-1.271362787691813,-2.542725575383626
308,0,871.0,1259.0,168,True,-1.3756626128971607,-1.3756626128971607,-2.7513252257943215
308,1,797.5,1183.0,168,True,-1.2683318248946356,-1.2683318248946356,-2.536663649789271
308,2,790.1666666666666,1140.0,165,True,-1.247369108009501,-1.247369108009501,-2.494738216019002
308,3,843.8333333333333,903.0,163,True,-1.2410554938009613,-1.2410554938009613,-2.4821109876019225
309,0,791.1666666666666,1179.0,165,True,-1.25982128035729,-1.25982128035729,-2.51964256071458
309,1,721.1666666666666,871.0,162,True,-1.0893851974828521,-1.0893851974828521,-2.1787703949657042
309,2,695.5,991.0,162,True,-1.0943306854896913,-1.0943306854896913,-2.1886613709793825
309,3,838.3333333333333,1135.0,167,True,-1.3018389570056697,-1.3018389570056697,-2.6036779140113393
310,0,735.8333333333333,949.0,163,True,-1.128994476070722,-1.128994476070722,-2.257988952141444
310,1,783.0,1138.0,166,True,-1.2384701724064204,-1.2384701724064204,-2.476940344812841
310,2,711.3333333333333,765.0,161,True,-1.0472804689523356,-1.0472804689523356,-2.0945609379046712
310,3,809.8333333333333,1005.0,165,True,-1.2311153340340557,-1.2311153340340557,-2.4622306680681114
311,0,761.5,1211.0,169,True,-1.2346453980233514,-1.2346453980233514,-2.4692907960467028
311,1,824.3333333333334,855.0,162,True,-1.2045207039513375,-1.2045207039513375,-2.409041407902675
311,2,813.3333333333333,843.0,162,True,-1.1882763970081192,-1.1882763970081192,-2.3765527940162383
311,3,810.3333333333334,901.0,162,True,-1.2015857745796927,-1.2015857745796927,-2.4031715491593855
312,0,765.3333333333333,866.0,163,True,-1.1392113831446118,-1.1392113831446118,-2.2784227662892236
312,1,806.3333333333334,913.0,163,True,-1.2004163440188804,-1.2004163440188804,-2.400832688037761
312,2,783.8333333333333,971.0,164,True,-1.191087862835214,-1.191087862835214,-2.382175725670428
312,3,736.8333333333334,758.0,161,True,-1.0748571869245909,-1.0748571869245909,-2.1497143738491817
313,0,760.3333333333334,978.0,164,True,-1.1658329765301627,-1.1658329765301627,-2.3316659530603254
313,1,728.3333333333334,1002.0,164,True,-1.1356321354020888,-1.1356321354020888,-2.2712642708041777
313,2,695.3333333333334,1132.0,166,True,-1.1349594346071759,-1.1349594346071759,-2.2699188692143517
313,3,735.3333333333333,911.0,164,True,-1.1174122810375344,-1.1174122810375344,-2.234824562075069
314,0,773.8333333333333,1114.0,168,True,-1.2208799783845434,-1.2208799783845434,-2.441759956769087
314,1,706.5,929.0,163,True,-1.0891505569957356,-1.0891505569957356,-2.178301113991471
314,2,794.1666666666666,949.0,164,True,-1.1967145663641756,-1.1967145663641756,-2.3934291327283512
314,3,749.0,998.0,165,True,-1.1584663183719999,-1.1584663183719999,-2.3169326367439997
315,0,740.3333333333334,915.0,163,True,-1.1243749377967431,-1.1243749377967431,-2.2487498755934863
315,1,799.3333333333334,950.0,164,True,-1.2030021509022533,-1.2030021509022533,-2.4060043018045065
315,2,799.3333333333334,1030.0,165,True,-1.2261637027262253,-1.2261637027262253,-2.4523274054524506
315,3,859.3333333333334,896.0,161,True,-1.2570230534371958,-1.2570230534371958,-2.5140461068743916
316,0,762.1666666666666,1217.0,169,True,-1.237156458299217,-1.237156458299217,-2.474312916598434
316,1,654.8333333333333,712.0,160,True,-0.9663441962704375,-0.9663441962704375,-1.932688392540875
316,2,740.3333333333334,696.0,161,True,-1.0609701896786194,-1.0609701896786194,-2.121940379357239
316,3,840.3333333333334,949.0,164,True,-1.2503101806821377,-1.2503101806821377,-2.5006203613642755
317,0,784.8333333333333,828.0,161,True,-1.1508475047834654,-1.1508475047834654,-2.301695009566931
317,1,653.3333333333334,866.0,162,True,-1.0091888097811805,-1.0091888097811805,-2.018377619562361
317,2,601.3333333333334,790.0,161,True,-0.9268177122010999,-0.9268177122010999,-1.8536354244021997
317,3,732.3333333333334,747.0,160,True,-1.0664483522975852,-1.0664483522975852,-2.1328967045951703
318,0,747.8333333333333,942.0,163,True,-1.140898830289349,-1.140898830289349,-2.281797660578698
318,1,771.8333333333333,887.0,162,True,-1.1528372434168186,-1.1528372434168186,-2.305674486833637
318,2,750.8333333333333,894.0,164,True,-1.1304846466957732,-1.1304846466957732,-2.2609692933915464
318,3,767.3333333333334,900.0,163,True,-1.1513768743370043,-1.1513768743370043,-2.3027537486740086
319,0,677.8333333333333,835.0,162,True,-1.0286561463726425,-1.0286561463726425,-2.057312292745285
