episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,755.7916666666666,982.75,2.5243410000111908,164.5,-1.1619357009254352,-1.1619357009254352,-2.3238714018508704,1.0
471,761.4583333333333,1146.75,2.6123091999907047,166.5,-1.2159954052216566,-1.2159954052216566,-2.4319908104433132,1.0
472,736.2916666666666,1037.0,2.5523115999531,164.75,-1.1550042695008262,-1.1550042695008262,-2.3100085390016525,1.0
473,743.0416666666666,939.25,2.498308800160885,163.5,-1.134539930242724,-1.134539930242724,-2.269079860485448,1.0
474,727.3333333333334,854.25,2.5887900998350233,162.25,-1.0916947285435876,-1.0916947285435876,-2.1833894570871752,1.0
475,781.4166666666666,1000.25,2.49621760006994,165.25,-1.196750758622982,-1.196750758622982,-2.393501517245964,1.0
476,785.9583333333333,1035.75,2.5681942000519484,164.25,-1.2123011899891454,-1.2123011899891454,-2.4246023799782908,1.0
477,710.7916666666666,979.75,2.678622900042683,164.0,-1.108825930219943,-1.108825930219943,-2.217651860439886,1.0
478,761.0833333333334,1051.75,2.5406919999513775,164.75,-1.1880557189930885,-1.1880557189930885,-2.376111437986177,1.0
479,756.8333333333333,948.0,2.4854242999572307,163.75,-1.153084189178566,-1.153084189178566,-2.306168378357132,1.0
480,777.2083333333333,958.5,2.4926330999005586,164.0,-1.1797778029651045,-1.1797778029651045,-2.359555605930209,1.0
481,762.8333333333333,943.75,2.5440810001455247,162.5,-1.1588192267395296,-1.1588192267395296,-2.3176384534790593,1.0
482,793.7083333333333,1052.0,2.47037240001373,164.75,-1.2260029779138057,-1.2260029779138057,-2.4520059558276115,1.0
483,786.8333333333333,1096.75,2.5102619000244886,165.25,-1.2309776746093264,-1.2309776746093264,-2.4619553492186528,1.0
484,779.75,1083.0,2.562663600081578,165.5,-1.2187736290682332,-1.2187736290682332,-2.4375472581364663,1.0
485,791.6666666666666,1032.75,2.508735799929127,164.25,-1.218059526345892,-1.218059526345892,-2.436119052691784,1.0
486,798.7083333333333,1002.5,2.474817599868402,163.25,-1.2174763468907335,-1.2174763468907335,-2.434952693781467,1.0
487,708.5,1025.75,2.5921858998481184,163.75,-1.1194833904000558,-1.1194833904000558,-2.2389667808001117,1.0
488,766.625,1099.0,2.563259999966249,164.25,-1.2081689191170004,-1.2081689191170004,-2.416337838234001,1.0
489,734.2083333333333,993.5,2.510814899811521,163.5,-1.1399916010432034,-1.1399916010432034,-2.279983202086407,1.0
490,750.3333333333333,938.0,2.421781500102952,162.25,-1.1426430422821559,-1.1426430422821559,-2.2852860845643117,1.0
491,732.125,1008.5,2.5482954001054168,163.75,-1.1419158173568602,-1.1419158173568602,-2.2838316347137204,1.0
492,707.2083333333333,1043.75,2.4839982001576573,163.5,-1.1231952232753801,-1.1231952232753801,-2.2463904465507603,1.0
493,751.3333333333333,1020.25,2.4304059999994934,163.0,-1.1676169285847795,-1.1676169285847795,-2.335233857169559,1.0
494,729.625,1032.5,2.5395397001411766,164.75,-1.1459619933200473,-1.1459619933200473,-2.2919239866400947,1.0
495,765.2083333333333,935.0,2.4676859001629055,163.5,-1.1590431071135876,-1.1590431071135876,-2.318086214227175,1.0
496,769.0,1039.5,2.5435409999918193,163.75,-1.1936996900527257,-1.1936996900527257,-2.3873993801054514,1.0
497,751.5833333333334,892.0,2.468881000066176,162.0,-1.1307762947753743,-1.1307762947753743,-2.2615525895507487,1.0
498,775.7083333333333,887.75,2.4553497000597417,162.25,-1.1575529318203759,-1.1575529318203759,-2.3151058636407518,1.0
499,766.2083333333334,996.75,2.5581233000848442,164.5,-1.1780818457613185,-1.1780818457613185,-2.356163691522637,1.0
500,762.9583333333333,875.25,2.494448199868202,162.0,-1.139132262469454,-1.139132262469454,-2.278264524938908,1.0
