global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,2364.833333333333,509.0,168,True,-1.3276072416515297,-1.3276072416515297,-1.3276072416515297
284,0,2390.6666666666665,474.0,168,True,-1.2618455312275199,-1.2618455312275199,-1.2618455312275199
285,0,2436.833333333333,572.0,169,True,-1.4620308806965148,-1.4620308806965148,-1.4620308806965148
286,0,2389.6666666666665,453.0,167,True,-1.2201533383516021,-1.2201533383516021,-1.2201533383516021
287,0,2161.5,472.0,168,True,-1.226843766732028,-1.226843766732028,-1.226843766732028
288,0,1948.4999999999998,474.0,168,True,-1.2019475812591285,-1.2019475812591285,-1.2019475812591285
289,0,2296.5,632.0,170,True,-1.5617541849281829,-1.5617541849281829,-1.5617541849281829
290,0,2083.5,412.0,167,True,-1.097544015286417,-1.097544015286417,-1.097544015286417
291,0,2180.6666666666665,540.0,169,True,-1.3640048162029534,-1.3640048162029534,-1.3640048162029534
292,0,2162.5,439.0,167,True,-1.1616758012966013,-1.1616758012966013,-1.1616758012966013
293,0,2330.6666666666665,453.0,167,True,-1.2121609243716502,-1.2121609243716502,-1.2121609243716502
294,0,2399.833333333333,631.0,170,True,-1.5737733062928272,-1.5737733062928272,-1.5737733062928272
295,0,2394.6666666666665,474.0,168,True,-1.2623873898024318,-1.2623873898024318,-1.2623873898024318
296,0,2227.6666666666665,507.0,168,True,-1.3050682243790135,-1.3050682243790135,-1.3050682243790135
297,0,2310.6666666666665,596.0,170,True,-1.4924331618400986,-1.4924331618400986,-1.4924331618400986
298,0,2193.6666666666665,596.0,170,True,-1.4765837985239239,-1.4765837985239239,-1.4765837985239239
299,0,2324.833333333333,569.0,169,True,-1.4409221651372386,-1.4409221651372386,-1.4409221651372386
300,0,2278.6666666666665,509.0,168,True,-1.3159347048503018,-1.3159347048503018,-1.3159347048503018
301,0,2327.833333333333,569.0,169,True,-1.4413285590684224,-1.4413285590684224,-1.4413285590684224
302,0,1993.4999999999998,379.0,166,True,-1.0200487672717422,-1.0200487672717422,-1.0200487672717422
303,0,2394.833333333333,631.0,170,True,-1.5730959830741873,-1.5730959830741873,-1.5730959830741873
304,0,2102.5,412.0,167,True,-1.1001178435172494,-1.1001178435172494,-1.1001178435172494
305,0,2123.5,472.0,168,True,-1.2216961102703654,-1.2216961102703654,-1.2216961102703654
306,0,2338.6666666666665,540.0,169,True,-1.385408229911976,-1.385408229911976,-1.385408229911976
307,0,2183.6666666666665,536.0,169,True,-1.3564956428518162,-1.3564956428518162,-1.3564956428518162
308,0,1977.4999999999998,412.0,167,True,-1.0831847630512497,-1.0831847630512497,-1.0831847630512497
309,0,2115.5,534.0,169,True,-1.3433036859965306,-1.3433036859965306,-1.3433036859965306
310,0,2345.5,632.0,170,True,-1.5683919524708538,-1.5683919524708538,-1.5683919524708538
311,0,2156.6666666666665,516.0,168,True,-1.3132602610595503,-1.3132602610595503,-1.3132602610595503
312,0,2284.6666666666665,536.0,169,True,-1.3701775718683415,-1.3701775718683415,-1.3701775718683415
313,0,2378.833333333333,509.0,168,True,-1.329503746663721,-1.329503746663721,-1.329503746663721
314,0,2322.6666666666665,418.0,167,True,-1.1418159935015102,-1.1418159935015102,-1.1418159935015102
315,0,2017.4999999999998,412.0,167,True,-1.0886033488003697,-1.0886033488003697,-1.0886033488003697
316,0,2172.6666666666665,536.0,169,True,-1.3550055317708076,-1.3550055317708076,-1.3550055317708076
317,0,2120.5,412.0,167,True,-1.1025562071043526,-1.1025562071043526,-1.1025562071043526
318,0,2412.833333333333,571.0,169,True,-1.4568008374264627,-1.4568008374264627,-1.4568008374264627
319,0,2296.6666666666665,510.0,168,True,-1.3203519602579856,-1.3203519602579856,-1.3203519602579856
320,0,2298.833333333333,571.0,169,True,-1.4413578680414725,-1.4413578680414725,-1.4413578680414725
321,0,2197.5,412.0,167,True,-1.1129869846714078,-1.1129869846714078,-1.1129869846714078
322,0,2410.833333333333,572.0,169,True,-1.4585087999595872,-1.4585087999595872,-1.4585087999595872
323,0,2310.833333333333,509.0,168,True,-1.3202921508902186,-1.3202921508902186,-1.3202921508902186
324,0,2411.833333333333,569.0,169,True,-1.4527075891415733,-1.4527075891415733,-1.4527075891415733
325,0,2254.6666666666665,509.0,168,True,-1.3126835534008294,-1.3126835534008294,-1.3126835534008294
326,0,2437.6666666666665,507.0,168,True,-1.3335157995618907,-1.3335157995618907,-1.3335157995618907
327,0,2001.4999999999998,379.0,166,True,-1.0211324844215655,-1.0211324844215655,-1.0211324844215655
328,0,2334.666666666667,694.0,171,True,-1.689615711706456,-1.689615711706456,-1.689615711706456
329,0,2072.5,472.0,168,True,-1.2147874134402374,-1.2147874134402374,-1.2147874134402374
330,0,2323.833333333333,515.0,168,True,-1.3339265421821647,-1.3339265421821647,-1.3339265421821647
331,0,2438.833333333333,569.0,169,True,-1.4563651345222288,-1.4563651345222288,-1.4563651345222288
332,0,2347.6666666666665,536.0,169,True,-1.3787118444232058,-1.3787118444232058,-1.3787118444232058
333,0,2115.5,534.0,169,True,-1.3433036859965304,-1.3433036859965304,-1.3433036859965304
334,0,1840.4999999999998,534.0,169,True,-1.3060509089713341,-1.3060509089713341,-1.3060509089713341
335,0,2088.5,412.0,167,True,-1.098221338505057,-1.098221338505057,-1.098221338505057
336,0,2242.6666666666665,507.0,168,True,-1.3071001940349325,-1.3071001940349325,-1.3071001940349325
337,0,2168.5,379.0,166,True,-1.0437550799241402,-1.0437550799241402,-1.0437550799241402
338,0,2379.6666666666665,540.0,169,True,-1.3909622803048234,-1.3909622803048234,-1.3909622803048234
339,0,2299.833333333333,631.0,170,True,-1.5602268419200278,-1.5602268419200278,-1.5602268419200278
340,0,2317.833333333333,569.0,169,True,-1.4399739126311426,-1.4399739126311426,-1.4399739126311426
341,0,2379.6666666666665,481.0,168,True,-1.2742076628905759,-1.2742076628905759,-1.2742076628905759
342,0,2421.6666666666665,474.0,168,True,-1.2660449351830871,-1.2660449351830871,-1.2660449351830871
343,0,2262.6666666666665,507.0,168,True,-1.309809486909492,-1.309809486909492,-1.309809486909492
344,0,2274.833333333333,515.0,168,True,-1.3272887746394941,-1.3272887746394941,-1.3272887746394941
345,0,2172.6666666666665,536.0,169,True,-1.3550055317708078,-1.3550055317708078,-1.3550055317708078
346,0,2330.666666666667,638.0,170,True,-1.5782559111790375,-1.5782559111790375,-1.5782559111790375
347,0,2448.6666666666665,474.0,168,True,-1.2697024805637427,-1.2697024805637427,-1.2697024805637427
348,0,2345.6666666666665,394.0,166,True,-1.097438276613321,-1.097438276613321,-1.097438276613321
349,0,2291.6666666666665,536.0,169,True,-1.3711258243744386,-1.3711258243744386,-1.3711258243744386
350,0,2186.6666666666665,540.0,169,True,-1.3648176040653217,-1.3648176040653217,-1.3648176040653217
351,0,2432.6666666666665,475.0,168,True,-1.2695139380846758,-1.2695139380846758,-1.2695139380846758
352,0,2307.6666666666665,570.0,169,True,-1.4405755805738227,-1.4405755805738227,-1.4405755805738227
353,0,2222.6666666666665,536.0,169,True,-1.3617787639572076,-1.3617787639572076,-1.3617787639572076
354,0,2329.6666666666665,507.0,168,True,-1.3188856180392674,-1.3188856180392674,-1.3188856180392674
355,0,2009.4999999999998,379.0,166,True,-1.02221620157139,-1.02221620157139,-1.02221620157139
356,0,2312.6666666666665,534.0,169,True,-1.3700127982515653,-1.3700127982515653,-1.3700127982515653
357,0,2104.5,412.0,167,True,-1.1003887728047046,-1.1003887728047046,-1.1003887728047046
358,0,2497.6666666666665,576.0,169,True,-1.478187213805622,-1.478187213805622,-1.478187213805622
359,0,2195.6666666666665,569.0,169,True,-1.4234246486557074,-1.4234246486557074,-1.4234246486557074
360,0,2414.833333333333,575.0,169,True,-1.4649873339962403,-1.4649873339962403,-1.4649873339962403
361,0,1972.4999999999998,419.0,167,True,-1.096359682576673,-1.096359682576673,-1.096359682576673
362,0,2033.4999999999998,412.0,167,True,-1.0907707831000182,-1.0907707831000182,-1.0907707831000182
363,0,2128.5,379.0,166,True,-1.0383364941750206,-1.0383364941750206,-1.0383364941750206
364,0,2270.6666666666665,448.0,167,True,-1.1941385866450682,-1.1941385866450682,-1.1941385866450682
365,0,2272.6666666666665,507.0,168,True,-1.3111641333467723,-1.3111641333467723,-1.3111641333467723
366,0,2210.5,379.0,166,True,-1.049444594960716,-1.049444594960716,-1.049444594960716
367,0,2318.833333333333,453.0,167,True,-1.2105579260875357,-1.2105579260875357,-1.2105579260875357
368,0,2112.5,534.0,169,True,-1.3428972920653468,-1.3428972920653468,-1.3428972920653468
369,0,2191.5,412.0,167,True,-1.1121741968090393,-1.1121741968090393,-1.1121741968090393
370,0,1996.4999999999998,379.0,166,True,-1.0204551612029258,-1.0204551612029258,-1.0204551612029258
371,0,2335.6666666666665,418.0,167,True,-1.1435770338699742,-1.1435770338699742,-1.1435770338699742
372,0,2413.833333333333,569.0,169,True,-1.4529785184290296,-1.4529785184290296,-1.4529785184290296
373,0,2235.6666666666665,447.0,167,True,-1.1874184322940085,-1.1874184322940085,-1.1874184322940085
374,0,2433.6666666666665,447.0,167,True,-1.2142404317521505,-1.2142404317521505,-1.2142404317521505
375,0,2170.5,412.0,167,True,-1.1093294392907522,-1.1093294392907522,-1.1093294392907522
376,0,2302.5,576.0,169,True,-1.4517490308380439,-1.4517490308380439,-1.4517490308380439
377,0,1914.4999999999998,412.0,167,True,-1.0746504904963872,-1.0746504904963872,-1.0746504904963872
378,0,2288.6666666666665,540.0,169,True,-1.378634997725576,-1.378634997725576,-1.378634997725576
379,0,2366.833333333333,453.0,167,True,-1.217060228986479,-1.217060228986479,-1.217060228986479
380,0,2211.6666666666665,536.0,169,True,-1.3602886528761995,-1.3602886528761995,-1.3602886528761995
381,0,2291.833333333333,569.0,169,True,-1.4364518318942154,-1.4364518318942154,-1.4364518318942154
382,0,2276.5,379.0,166,True,-1.058385261446763,-1.058385261446763,-1.058385261446763
383,0,2222.833333333333,509.0,168,True,-1.3083712622421557,-1.3083712622421557,-1.3083712622421557
384,0,2099.5,534.0,169,True,-1.341136251696883,-1.341136251696883,-1.341136251696883
385,0,2168.6666666666665,509.0,168,True,-1.301033594040223,-1.301033594040223,-1.301033594040223
386,0,2309.5,516.0,168,True,-1.3339637741093116,-1.3339637741093116,-1.3339637741093116
387,0,2375.833333333333,454.0,167,True,-1.2202583026006115,-1.2202583026006115,-1.2202583026006115
388,0,2329.6666666666665,507.0,168,True,-1.3188856180392683,-1.3188856180392683,-1.3188856180392683
389,0,2314.6666666666665,596.0,170,True,-1.4929750204150105,-1.4929750204150105,-1.4929750204150105
390,0,2204.5,412.0,167,True,-1.113935237177503,-1.113935237177503,-1.113935237177503
391,0,2463.6666666666665,478.0,168,True,-1.279650017501985,-1.279650017501985,-1.279650017501985
392,0,2414.833333333333,453.0,167,True,-1.2235625318854222,-1.2235625318854222,-1.2235625318854222
393,0,2328.833333333333,571.0,169,True,-1.4454218073533118,-1.4454218073533118,-1.4454218073533118
394,0,2265.6666666666665,569.0,169,True,-1.4329071737166663,-1.4329071737166663,-1.4329071737166663
395,0,2160.5,379.0,166,True,-1.0426713627743167,-1.0426713627743167,-1.0426713627743167
396,0,2235.6666666666665,453.0,167,True,-1.1992917832174912,-1.1992917832174912,-1.1992917832174912
397,0,2364.6666666666665,478.0,168,True,-1.2662390177729137,-1.2662390177729137,-1.2662390177729137
398,0,2483.6666666666665,478.0,168,True,-1.2823593103765447,-1.2823593103765447,-1.2823593103765447
399,0,2136.5,379.0,166,True,-1.0394202113248443,-1.0394202113248443,-1.0394202113248443
400,0,2417.6666666666665,596.0,170,True,-1.506927878718993,-1.506927878718993,-1.506927878718993
401,0,2473.833333333333,509.0,168,True,-1.3423728878178807,-1.3423728878178807,-1.3423728878178807
402,0,2365.833333333333,510.0,168,True,-1.329721598115838,-1.329721598115838,-1.329721598115838
403,0,2283.6666666666665,447.0,167,True,-1.1939207351929517,-1.1939207351929517,-1.1939207351929517
404,0,2165.5,379.0,166,True,-1.043348685992956,-1.043348685992956,-1.043348685992956
405,0,2347.5,412.0,167,True,-1.1333066812306052,-1.1333066812306052,-1.1333066812306052
406,0,2218.6666666666665,507.0,168,True,-1.303849042585461,-1.303849042585461,-1.303849042585461
407,0,2300.833333333333,631.0,170,True,-1.5603623065637564,-1.5603623065637564,-1.5603623065637564
408,0,2226.6666666666665,632.0,170,True,-1.5522942373078448,-1.5522942373078448,-1.5522942373078448
409,0,2097.5,472.0,168,True,-1.2181740295334376,-1.2181740295334376,-1.2181740295334376
410,0,2309.6666666666665,507.0,168,True,-1.316176325164708,-1.316176325164708,-1.316176325164708
411,0,2481.833333333333,516.0,168,True,-1.357308847711767,-1.357308847711767,-1.357308847711767
412,0,2323.833333333333,575.0,169,True,-1.4526600514169934,-1.4526600514169934,-1.4526600514169934
413,0,2070.5,534.0,169,True,-1.3372077770287714,-1.3372077770287714,-1.3372077770287714
414,0,2300.6666666666665,569.0,169,True,-1.4376484362471456,-1.4376484362471456,-1.4376484362471456
415,0,2147.5,379.0,166,True,-1.0409103224058527,-1.0409103224058527,-1.0409103224058527
416,0,2192.5,380.0,166,True,-1.0489851231941925,-1.0489851231941925,-1.0489851231941925
417,0,2364.6666666666665,507.0,168,True,-1.3236268805697469,-1.3236268805697469,-1.3236268805697469
418,0,2348.6666666666665,507.0,168,True,-1.3214594462700993,-1.3214594462700993,-1.3214594462700993
419,0,2290.6666666666665,509.0,168,True,-1.3175602805750373,-1.3175602805750373,-1.3175602805750373
420,0,2303.6666666666665,474.0,168,True,-1.250060107223185,-1.250060107223185,-1.250060107223185
421,0,2188.6666666666665,509.0,168,True,-1.3037428869147822,-1.3037428869147822,-1.3037428869147822
422,0,1922.4999999999998,534.0,169,True,-1.3171590097570292,-1.3171590097570292,-1.3171590097570292
423,0,2243.6666666666665,509.0,168,True,-1.311193442319822,-1.311193442319822,-1.311193442319822
424,0,2189.5,632.0,170,True,-1.5472594680492877,-1.5472594680492877,-1.5472594680492877
425,0,2283.6666666666665,453.0,167,True,-1.2057940861164345,-1.2057940861164345,-1.2057940861164345
426,0,2288.833333333333,631.0,170,True,-1.55873673083902,-1.55873673083902,-1.55873673083902
427,0,2248.833333333333,569.0,169,True,-1.4306268522139116,-1.4306268522139116,-1.4306268522139116
428,0,2370.6666666666665,447.0,167,True,-1.2057061591972869,-1.2057061591972869,-1.2057061591972869
429,0,2431.833333333333,454.0,167,True,-1.2278443226493785,-1.2278443226493785,-1.2278443226493785
430,0,2046.4999999999998,534.0,169,True,-1.3339566255792994,-1.3339566255792994,-1.3339566255792994
431,0,2341.833333333333,571.0,169,True,-1.4471828477217745,-1.4471828477217745,-1.4471828477217745
432,0,2305.6666666666665,536.0,169,True,-1.3730223293866302,-1.3730223293866302,-1.3730223293866302
433,0,2036.4999999999998,412.0,167,True,-1.0911771770312013,-1.0911771770312013,-1.0911771770312013
434,0,2270.6666666666665,507.0,168,True,-1.310893204059317,-1.310893204059317,-1.310893204059317
435,0,1824.4999999999998,534.0,169,True,-1.303883474671687,-1.303883474671687,-1.303883474671687
436,0,2464.833333333333,453.0,167,True,-1.2303357640718215,-1.2303357640718215,-1.2303357640718215
437,0,2196.6666666666665,509.0,168,True,-1.3048266040646066,-1.3048266040646066,-1.3048266040646066
438,0,2237.833333333333,571.0,169,True,-1.4330945247740645,-1.4330945247740645,-1.4330945247740645
439,0,2078.5,379.0,166,True,-1.0315632619886208,-1.0315632619886208,-1.0315632619886208
440,0,2170.5,472.0,168,True,-1.2280629485255803,-1.2280629485255803,-1.2280629485255803
441,0,2266.6666666666665,447.0,167,True,-1.191617836249576,-1.191617836249576,-1.191617836249576
442,0,2322.6666666666665,474.0,168,True,-1.2526339354540172,-1.2526339354540172,-1.2526339354540172
443,0,2022.4999999999998,412.0,167,True,-1.08928067201901,-1.08928067201901,-1.08928067201901
444,0,2101.5,412.0,167,True,-1.0999823788735206,-1.0999823788735206,-1.0999823788735206
445,0,2126.5,472.0,168,True,-1.2221025042015485,-1.2221025042015485,-1.2221025042015485
446,0,2299.833333333333,571.0,169,True,-1.4414933326851997,-1.4414933326851997,-1.4414933326851997
447,0,2115.5,478.0,168,True,-1.2324857440440242,-1.2324857440440242,-1.2324857440440242
448,0,2311.6666666666665,694.0,171,True,-1.686500024900713,-1.686500024900713,-1.686500024900713
449,0,2211.5,632.0,170,True,-1.5502396902113036,-1.5502396902113036,-1.5502396902113036
450,0,2156.6666666666665,540.0,169,True,-1.3607536647534815,-1.3607536647534815,-1.3607536647534815
451,0,2393.833333333333,509.0,168,True,-1.331535716319641,-1.331535716319641,-1.331535716319641
452,0,2278.6666666666665,447.0,167,True,-1.1932434119743125,-1.1932434119743125,-1.1932434119743125
453,0,2333.833333333333,569.0,169,True,-1.4421413469307902,-1.4421413469307902,-1.4421413469307902
454,0,2302.6666666666665,418.0,167,True,-1.1391067006269506,-1.1391067006269506,-1.1391067006269506
455,0,2191.5,472.0,168,True,-1.2309077060438673,-1.2309077060438673,-1.2309077060438673
456,0,2324.6666666666665,569.0,169,True,-1.4408995876966169,-1.4408995876966169,-1.4408995876966169
457,0,2239.6666666666665,540.0,169,True,-1.3719972301829049,-1.3719972301829049,-1.3719972301829049
458,0,2400.6666666666665,474.0,168,True,-1.2632001776647999,-1.2632001776647999,-1.2632001776647999
459,0,2196.8333333333335,571.0,169,True,-1.4275404743812175,-1.4275404743812175,-1.4275404743812175
460,0,2324.833333333333,509.0,168,True,-1.3221886559024099,-1.3221886559024099,-1.3221886559024099
461,0,2270.6666666666665,507.0,168,True,-1.3108932040593166,-1.3108932040593166,-1.3108932040593166
462,0,2015.4999999999998,534.0,169,True,-1.3297572216237317,-1.3297572216237317,-1.3297572216237317
463,0,2220.6666666666665,509.0,168,True,-1.3080777555140777,-1.3080777555140777,-1.3080777555140777
464,0,2234.5,478.0,168,True,-1.2486060366476541,-1.2486060366476541,-1.2486060366476541
465,0,2215.6666666666665,453.0,167,True,-1.1965824903429318,-1.1965824903429318,-1.1965824903429318
466,0,2059.5,472.0,168,True,-1.213026373071774,-1.213026373071774,-1.213026373071774
467,0,2074.5,472.0,168,True,-1.2150583427276938,-1.2150583427276938,-1.2150583427276938
468,0,2083.5,379.0,166,True,-1.0322405852072607,-1.0322405852072607,-1.0322405852072607
469,0,2375.6666666666665,536.0,169,True,-1.3825048544475893,-1.3825048544475893,-1.3825048544475893
470,0,2210.6666666666665,540.0,169,True,-1.3680687555147935,-1.3680687555147935,-1.3680687555147935
471,0,2365.6666666666665,453.0,167,True,-1.2169021869021297,-1.2169021869021297,-1.2169021869021297
472,0,2349.6666666666665,474.0,168,True,-1.2562914808346721,-1.2562914808346721,-1.2562914808346721
473,0,2009.4999999999998,418.0,167,True,-1.0993929825740294,-1.0993929825740294,-1.0993929825740294
474,0,2088.5,472.0,168,True,-1.216954847739885,-1.216954847739885,-1.216954847739885
475,0,2302.6666666666665,507.0,168,True,-1.3152280726586125,-1.3152280726586125,-1.3152280726586125
476,0,1986.4999999999998,472.0,168,True,-1.2031374540796307,-1.2031374540796307,-1.2031374540796307
477,0,2346.333333333333,447.0,167,True,-1.202409852866572,-1.202409852866572,-1.202409852866572
478,0,2400.6666666666665,569.0,169,True,-1.4511949006199443,-1.4511949006199443,-1.4511949006199443
479,0,2360.833333333333,515.0,168,True,-1.3389387340001002,-1.3389387340001002,-1.3389387340001002
480,0,2283.6666666666665,447.0,167,True,-1.1939207351929522,-1.1939207351929522,-1.1939207351929522
481,0,2144.5,534.0,169,True,-1.3472321606646425,-1.3472321606646425,-1.3472321606646425
482,0,2038.4999999999998,413.0,167,True,-1.093426998139238,-1.093426998139238,-1.093426998139238
483,0,2343.6666666666665,418.0,167,True,-1.1446607510197975,-1.1446607510197975,-1.1446607510197975
484,0,2300.6666666666665,569.0,169,True,-1.4376484362471453,-1.4376484362471453,-1.4376484362471453
485,0,2354.6666666666665,514.0,168,True,-1.3361244768765306,-1.3361244768765306,-1.3361244768765306
486,0,1927.4999999999998,474.0,168,True,-1.1991028237408405,-1.1991028237408405,-1.1991028237408405
487,0,2274.6666666666665,480.0,168,True,-1.258004983478556,-1.258004983478556,-1.258004983478556
488,0,2339.6666666666665,478.0,168,True,-1.2628524016797145,-1.2628524016797145,-1.2628524016797145
489,0,2280.6666666666665,572.0,169,True,-1.4408758188343274,-1.4408758188343274,-1.4408758188343274
490,0,1959.4999999999998,472.0,168,True,-1.1994799086989747,-1.1994799086989747,-1.1994799086989747
491,0,2144.5,413.0,167,True,-1.107786250374405,-1.107786250374405,-1.107786250374405
492,0,1956.4999999999998,534.0,169,True,-1.321764807643781,-1.321764807643781,-1.321764807643781
493,0,2288.6666666666665,596.0,170,True,-1.4894529396780831,-1.4894529396780831,-1.4894529396780831
494,0,2333.833333333333,569.0,169,True,-1.4421413469307902,-1.4421413469307902,-1.4421413469307902
495,0,2170.5,412.0,167,True,-1.1093294392907513,-1.1093294392907513,-1.1093294392907513
496,0,2292.6666666666665,474.0,168,True,-1.248569996142177,-1.248569996142177,-1.248569996142177
497,0,2281.6666666666665,534.0,169,True,-1.3658133942959974,-1.3658133942959974,-1.3658133942959974
498,0,2202.6666666666665,480.0,168,True,-1.2482515291301413,-1.2482515291301413,-1.2482515291301413
499,0,2429.833333333333,513.0,168,True,-1.34432801077617,-1.34432801077617,-1.34432801077617
500,0,2399.833333333333,694.0,171,True,-1.6984434909893964,-1.6984434909893964,-1.6984434909893964
