episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2265.8333333333335,569.0,1.2689237000013236,169.0,-1.432929751157288,-1.432929751157288,-1.432929751157288,1.0
233,2208.8333333333335,509.0,1.2694687000002887,168.0,-1.3064747572299635,-1.3064747572299635,-1.3064747572299635,1.0
234,2376.6666666666665,418.0,1.2484536000010849,167.0,-1.1491310842628213,-1.1491310842628213,-1.1491310842628213,1.0
235,1936.4999999999998,534.0,1.2381797999987612,169.0,-1.319055514769221,-1.319055514769221,-1.319055514769221,1.0
236,2301.6666666666665,569.0,1.2631541999980982,169.0,-1.437783900890873,-1.437783900890873,-1.437783900890873,1.0
237,2083.5,472.0,1.285108299998683,168.0,-1.2162775245212454,-1.2162775245212454,-1.2162775245212454,1.0
238,2439.833333333333,509.0,1.2656685000001744,168.0,-1.3377670899311291,-1.3377670899311291,-1.3377670899311291,1.0
239,2266.6666666666665,447.0,1.2684767999999167,167.0,-1.1916178362495764,-1.1916178362495764,-1.1916178362495764,1.0
240,1940.4999999999998,412.0,1.2315861999995832,167.0,-1.0781725712333148,-1.0781725712333148,-1.0781725712333148,1.0
241,2326.6666666666665,453.0,1.2388764999996056,167.0,-1.2116190657967378,-1.2116190657967378,-1.2116190657967378,1.0
242,2439.6666666666665,481.0,1.2821444000001065,168.0,-1.282335541514254,-1.282335541514254,-1.282335541514254,1.0
243,2088.5,472.0,1.1985897999984445,168.0,-1.2169548477398857,-1.2169548477398857,-1.2169548477398857,1.0
244,1972.4999999999998,379.0,1.28325870000117,166.0,-1.0172040097534547,-1.0172040097534547,-1.0172040097534547,1.0
245,2273.5,514.0,1.2431089999990945,168.0,-1.3251292632939433,-1.3251292632939433,-1.3251292632939433,1.0
246,2083.5,379.0,1.2828135999989172,166.0,-1.032240585207261,-1.032240585207261,-1.032240585207261,1.0
247,2254.6666666666665,569.0,1.2501030999992508,169.0,-1.4314170626356588,-1.4314170626356588,-1.4314170626356588,1.0
248,2262.6666666666665,447.0,1.2868383000022732,167.0,-1.1910759776746642,-1.1910759776746642,-1.1910759776746642,1.0
249,2295.5,576.0,1.3263821999971697,169.0,-1.4508007783319479,-1.4508007783319479,-1.4508007783319479,1.0
250,2122.5,412.0,1.276711599999544,167.0,-1.1028271363918087,-1.1028271363918087,-1.1028271363918087,1.0
251,2123.5,439.0,1.2795179000022472,167.0,-1.1563926801912099,-1.1563926801912099,-1.1563926801912099,1.0
252,2238.6666666666665,569.0,1.235090800000762,169.0,-1.4292496283360105,-1.4292496283360105,-1.4292496283360105,1.0
253,2329.8333333333335,641.0,1.26206749999983,170.0,-1.5840796994376733,-1.5840796994376733,-1.5840796994376733,1.0
254,2376.6666666666665,507.0,1.3035782000006293,168.0,-1.3252524562944832,-1.3252524562944832,-1.3252524562944832,1.0
255,2297.6666666666665,418.0,1.2093681000005745,167.0,-1.1384293774083103,-1.1384293774083103,-1.1384293774083103,1.0
256,2378.6666666666665,447.0,1.2659816000013961,167.0,-1.206789876347111,-1.206789876347111,-1.206789876347111,1.0
257,2313.6666666666665,418.0,1.2774526000030164,167.0,-1.1405968117079581,-1.1405968117079581,-1.1405968117079581,1.0
258,2385.6666666666665,510.0,1.201764199999161,168.0,-1.3324083135497766,-1.3324083135497766,-1.3324083135497766,1.0
259,2346.6666666666665,453.0,1.2619469999990542,167.0,-1.214328358671298,-1.214328358671298,-1.214328358671298,1.0
260,2197.5,379.0,1.2670112000014342,166.0,-1.047683554592252,-1.047683554592252,-1.047683554592252,1.0
261,2400.6666666666665,510.0,1.2798906999996689,168.0,-1.3344402832056963,-1.3344402832056963,-1.3344402832056963,1.0
262,2330.6666666666665,474.0,1.2872672000012244,168.0,-1.253717652603841,-1.253717652603841,-1.253717652603841,1.0
263,2328.6666666666665,569.0,1.23560930000167,169.0,-1.4414414462715288,-1.4414414462715288,-1.4414414462715288,1.0
264,2248.5,632.0,1.2942096000006131,170.0,-1.5552518820292387,-1.5552518820292387,-1.5552518820292387,1.0
265,2371.6666666666665,540.0,1.266417699996964,169.0,-1.389878563154999,-1.389878563154999,-1.389878563154999,1.0
266,2393.833333333333,572.0,1.2623409000007086,169.0,-1.4562059010162112,-1.4562059010162112,-1.4562059010162112,1.0
267,2216.6666666666665,596.0,1.2622684000016307,170.0,-1.4796994853296674,-1.4796994853296674,-1.4796994853296674,1.0
268,2128.5,379.0,1.1854091999994125,166.0,-1.038336494175021,-1.038336494175021,-1.038336494175021,1.0
269,2355.833333333333,509.0,1.3162398999993457,168.0,-1.3263880598579776,-1.3263880598579776,-1.3263880598579776,1.0
270,2369.833333333333,631.0,1.2571685999973852,170.0,-1.5697093669809874,-1.5697093669809874,-1.5697093669809874,1.0
271,1940.4999999999998,379.0,1.2630253000024823,166.0,-1.0128691411541582,-1.0128691411541582,-1.0128691411541582,1.0
272,2450.6666666666665,418.0,1.2483724000012444,167.0,-1.1591554678986926,-1.1591554678986926,-1.1591554678986926,1.0
273,2444.6666666666665,418.0,1.2683770999974513,167.0,-1.1583426800363248,-1.1583426800363248,-1.1583426800363248,1.0
274,2327.6666666666665,534.0,1.2259011000023747,169.0,-1.3720447679074854,-1.3720447679074854,-1.3720447679074854,1.0
275,2202.5,379.0,1.2969548999972176,166.0,-1.0483608778108922,-1.0483608778108922,-1.0483608778108922,1.0
276,2349.833333333333,571.0,1.2578340000000026,169.0,-1.4482665648715989,-1.4482665648715989,-1.4482665648715989,1.0
277,1988.4999999999998,534.0,1.260783599998831,169.0,-1.326099676243076,-1.326099676243076,-1.326099676243076,1.0
278,2419.833333333333,509.0,1.290465599999152,168.0,-1.3350577970565691,-1.3350577970565691,-1.3350577970565691,1.0
279,1988.4999999999998,412.0,1.2271301000000676,167.0,-1.0846748741322578,-1.0846748741322578,-1.0846748741322578,1.0
280,2458.833333333333,453.0,1.3028797999977542,167.0,-1.2295229762094535,-1.2295229762094535,-1.2295229762094535,1.0
281,2118.5,478.0,1.247415900001215,168.0,-1.2328921379752087,-1.2328921379752087,-1.2328921379752087,1.0
282,2289.6666666666665,569.0,1.2669382999993104,169.0,-1.4361583251661372,-1.4361583251661372,-1.4361583251661372,1.0
283,2364.833333333333,509.0,1.4081829999995534,168.0,-1.3276072416515297,-1.3276072416515297,-1.3276072416515297,1.0
284,2390.6666666666665,474.0,1.2835330000016256,168.0,-1.2618455312275199,-1.2618455312275199,-1.2618455312275199,1.0
285,2436.833333333333,572.0,1.288355100001354,169.0,-1.4620308806965148,-1.4620308806965148,-1.4620308806965148,1.0
286,2389.6666666666665,453.0,1.2193597000004956,167.0,-1.2201533383516021,-1.2201533383516021,-1.2201533383516021,1.0
287,2161.5,472.0,1.312241299998277,168.0,-1.226843766732028,-1.226843766732028,-1.226843766732028,1.0
288,1948.4999999999998,474.0,1.224419599999237,168.0,-1.2019475812591285,-1.2019475812591285,-1.2019475812591285,1.0
289,2296.5,632.0,1.3041897000002791,170.0,-1.5617541849281829,-1.5617541849281829,-1.5617541849281829,1.0
290,2083.5,412.0,1.245800099997723,167.0,-1.097544015286417,-1.097544015286417,-1.097544015286417,1.0
291,2180.6666666666665,540.0,1.283545400001458,169.0,-1.3640048162029534,-1.3640048162029534,-1.3640048162029534,1.0
292,2162.5,439.0,1.2625359000012395,167.0,-1.1616758012966013,-1.1616758012966013,-1.1616758012966013,1.0
293,2330.6666666666665,453.0,1.309259400000883,167.0,-1.2121609243716502,-1.2121609243716502,-1.2121609243716502,1.0
294,2399.833333333333,631.0,1.2270805000007385,170.0,-1.5737733062928272,-1.5737733062928272,-1.5737733062928272,1.0
295,2394.6666666666665,474.0,1.3167599000007613,168.0,-1.2623873898024318,-1.2623873898024318,-1.2623873898024318,1.0
296,2227.6666666666665,507.0,1.239470699998492,168.0,-1.3050682243790135,-1.3050682243790135,-1.3050682243790135,1.0
297,2310.6666666666665,596.0,1.2228890000005777,170.0,-1.4924331618400986,-1.4924331618400986,-1.4924331618400986,1.0
298,2193.6666666666665,596.0,1.2468923999986146,170.0,-1.4765837985239239,-1.4765837985239239,-1.4765837985239239,1.0
299,2324.833333333333,569.0,1.231715500001883,169.0,-1.4409221651372386,-1.4409221651372386,-1.4409221651372386,1.0
300,2278.6666666666665,509.0,1.265067900003487,168.0,-1.3159347048503018,-1.3159347048503018,-1.3159347048503018,1.0
301,2327.833333333333,569.0,1.233105000002979,169.0,-1.4413285590684224,-1.4413285590684224,-1.4413285590684224,1.0
302,1993.4999999999998,379.0,1.2375872999982676,166.0,-1.0200487672717422,-1.0200487672717422,-1.0200487672717422,1.0
303,2394.833333333333,631.0,1.2512367999988783,170.0,-1.5730959830741873,-1.5730959830741873,-1.5730959830741873,1.0
304,2102.5,412.0,1.2542234000029566,167.0,-1.1001178435172494,-1.1001178435172494,-1.1001178435172494,1.0
305,2123.5,472.0,1.2644064999985858,168.0,-1.2216961102703654,-1.2216961102703654,-1.2216961102703654,1.0
306,2338.6666666666665,540.0,1.2670499999985623,169.0,-1.385408229911976,-1.385408229911976,-1.385408229911976,1.0
307,2183.6666666666665,536.0,1.2836759999991045,169.0,-1.3564956428518162,-1.3564956428518162,-1.3564956428518162,1.0
308,1977.4999999999998,412.0,1.2859155000005558,167.0,-1.0831847630512497,-1.0831847630512497,-1.0831847630512497,1.0
309,2115.5,534.0,1.27062659999865,169.0,-1.3433036859965306,-1.3433036859965306,-1.3433036859965306,1.0
310,2345.5,632.0,1.3181476999998267,170.0,-1.5683919524708538,-1.5683919524708538,-1.5683919524708538,1.0
311,2156.6666666666665,516.0,1.2352811000018846,168.0,-1.3132602610595503,-1.3132602610595503,-1.3132602610595503,1.0
312,2284.6666666666665,536.0,1.2640677999988839,169.0,-1.3701775718683415,-1.3701775718683415,-1.3701775718683415,1.0
313,2378.833333333333,509.0,1.2462264000023424,168.0,-1.329503746663721,-1.329503746663721,-1.329503746663721,1.0
314,2322.6666666666665,418.0,1.2802077999986068,167.0,-1.1418159935015102,-1.1418159935015102,-1.1418159935015102,1.0
315,2017.4999999999998,412.0,1.2964339999998629,167.0,-1.0886033488003697,-1.0886033488003697,-1.0886033488003697,1.0
316,2172.6666666666665,536.0,1.265811000001122,169.0,-1.3550055317708076,-1.3550055317708076,-1.3550055317708076,1.0
317,2120.5,412.0,1.2889106000002357,167.0,-1.1025562071043526,-1.1025562071043526,-1.1025562071043526,1.0
318,2412.833333333333,571.0,1.2781919000008202,169.0,-1.4568008374264627,-1.4568008374264627,-1.4568008374264627,1.0
319,2296.6666666666665,510.0,1.253122499998426,168.0,-1.3203519602579856,-1.3203519602579856,-1.3203519602579856,1.0
320,2298.833333333333,571.0,1.2680773000029149,169.0,-1.4413578680414725,-1.4413578680414725,-1.4413578680414725,1.0
321,2197.5,412.0,1.2848159999994095,167.0,-1.1129869846714078,-1.1129869846714078,-1.1129869846714078,1.0
322,2410.833333333333,572.0,1.2643529000015405,169.0,-1.4585087999595872,-1.4585087999595872,-1.4585087999595872,1.0
323,2310.833333333333,509.0,1.281018599998788,168.0,-1.3202921508902186,-1.3202921508902186,-1.3202921508902186,1.0
324,2411.833333333333,569.0,1.251161799998954,169.0,-1.4527075891415733,-1.4527075891415733,-1.4527075891415733,1.0
325,2254.6666666666665,509.0,1.2456741999994847,168.0,-1.3126835534008294,-1.3126835534008294,-1.3126835534008294,1.0
326,2437.6666666666665,507.0,1.2332955000019865,168.0,-1.3335157995618907,-1.3335157995618907,-1.3335157995618907,1.0
327,2001.4999999999998,379.0,1.2702251999980945,166.0,-1.0211324844215655,-1.0211324844215655,-1.0211324844215655,1.0
328,2334.666666666667,694.0,1.3042045999973197,171.0,-1.689615711706456,-1.689615711706456,-1.689615711706456,1.0
329,2072.5,472.0,1.2573454000012134,168.0,-1.2147874134402374,-1.2147874134402374,-1.2147874134402374,1.0
330,2323.833333333333,515.0,1.3151354999972682,168.0,-1.3339265421821647,-1.3339265421821647,-1.3339265421821647,1.0
331,2438.833333333333,569.0,1.273321600001509,169.0,-1.4563651345222288,-1.4563651345222288,-1.4563651345222288,1.0
332,2347.6666666666665,536.0,1.2802455999990343,169.0,-1.3787118444232058,-1.3787118444232058,-1.3787118444232058,1.0
333,2115.5,534.0,1.2645479000020714,169.0,-1.3433036859965304,-1.3433036859965304,-1.3433036859965304,1.0
334,1840.4999999999998,534.0,1.2535959000015282,169.0,-1.3060509089713341,-1.3060509089713341,-1.3060509089713341,1.0
335,2088.5,412.0,1.3020097999979043,167.0,-1.098221338505057,-1.098221338505057,-1.098221338505057,1.0
336,2242.6666666666665,507.0,1.2809143000013137,168.0,-1.3071001940349325,-1.3071001940349325,-1.3071001940349325,1.0
337,2168.5,379.0,1.1948876999995264,166.0,-1.0437550799241402,-1.0437550799241402,-1.0437550799241402,1.0
338,2379.6666666666665,540.0,1.2926714999994147,169.0,-1.3909622803048234,-1.3909622803048234,-1.3909622803048234,1.0
339,2299.833333333333,631.0,1.2969018000003416,170.0,-1.5602268419200278,-1.5602268419200278,-1.5602268419200278,1.0
340,2317.833333333333,569.0,1.287907499998255,169.0,-1.4399739126311426,-1.4399739126311426,-1.4399739126311426,1.0
341,2379.6666666666665,481.0,1.2647724000016751,168.0,-1.2742076628905759,-1.2742076628905759,-1.2742076628905759,1.0
342,2421.6666666666665,474.0,1.204028100000869,168.0,-1.2660449351830871,-1.2660449351830871,-1.2660449351830871,1.0
343,2262.6666666666665,507.0,1.3007620000025781,168.0,-1.309809486909492,-1.309809486909492,-1.309809486909492,1.0
344,2274.833333333333,515.0,1.3616997999997693,168.0,-1.3272887746394941,-1.3272887746394941,-1.3272887746394941,1.0
345,2172.6666666666665,536.0,1.2890625,169.0,-1.3550055317708078,-1.3550055317708078,-1.3550055317708078,1.0
346,2330.666666666667,638.0,1.3308781000014278,170.0,-1.5782559111790375,-1.5782559111790375,-1.5782559111790375,1.0
347,2448.6666666666665,474.0,1.2426121999997122,168.0,-1.2697024805637427,-1.2697024805637427,-1.2697024805637427,1.0
348,2345.6666666666665,394.0,1.21709390000251,166.0,-1.097438276613321,-1.097438276613321,-1.097438276613321,1.0
349,2291.6666666666665,536.0,1.3012761999998474,169.0,-1.3711258243744386,-1.3711258243744386,-1.3711258243744386,1.0
350,2186.6666666666665,540.0,1.2734529999979713,169.0,-1.3648176040653217,-1.3648176040653217,-1.3648176040653217,1.0
351,2432.6666666666665,475.0,1.2534033999982057,168.0,-1.2695139380846758,-1.2695139380846758,-1.2695139380846758,1.0
352,2307.6666666666665,570.0,1.2546220000003814,169.0,-1.4405755805738227,-1.4405755805738227,-1.4405755805738227,1.0
353,2222.6666666666665,536.0,1.323211099999753,169.0,-1.3617787639572076,-1.3617787639572076,-1.3617787639572076,1.0
354,2329.6666666666665,507.0,1.2834594999985711,168.0,-1.3188856180392674,-1.3188856180392674,-1.3188856180392674,1.0
355,2009.4999999999998,379.0,1.2631443999998737,166.0,-1.02221620157139,-1.02221620157139,-1.02221620157139,1.0
356,2312.6666666666665,534.0,1.2940570999999181,169.0,-1.3700127982515653,-1.3700127982515653,-1.3700127982515653,1.0
357,2104.5,412.0,1.3111626999998407,167.0,-1.1003887728047046,-1.1003887728047046,-1.1003887728047046,1.0
358,2497.6666666666665,576.0,1.3014826999969955,169.0,-1.478187213805622,-1.478187213805622,-1.478187213805622,1.0
359,2195.6666666666665,569.0,1.20729030000075,169.0,-1.4234246486557074,-1.4234246486557074,-1.4234246486557074,1.0
360,2414.833333333333,575.0,1.2820866000001843,169.0,-1.4649873339962403,-1.4649873339962403,-1.4649873339962403,1.0
361,1972.4999999999998,419.0,1.311058300001605,167.0,-1.096359682576673,-1.096359682576673,-1.096359682576673,1.0
362,2033.4999999999998,412.0,1.2381429000015487,167.0,-1.0907707831000182,-1.0907707831000182,-1.0907707831000182,1.0
363,2128.5,379.0,1.2490985000004002,166.0,-1.0383364941750206,-1.0383364941750206,-1.0383364941750206,1.0
364,2270.6666666666665,448.0,1.2518834000002244,167.0,-1.1941385866450682,-1.1941385866450682,-1.1941385866450682,1.0
365,2272.6666666666665,507.0,1.225119699996867,168.0,-1.3111641333467723,-1.3111641333467723,-1.3111641333467723,1.0
366,2210.5,379.0,1.2098355999987689,166.0,-1.049444594960716,-1.049444594960716,-1.049444594960716,1.0
367,2318.833333333333,453.0,1.270386200001667,167.0,-1.2105579260875357,-1.2105579260875357,-1.2105579260875357,1.0
368,2112.5,534.0,1.2572495999993407,169.0,-1.3428972920653468,-1.3428972920653468,-1.3428972920653468,1.0
369,2191.5,412.0,1.2741298000000825,167.0,-1.1121741968090393,-1.1121741968090393,-1.1121741968090393,1.0
370,1996.4999999999998,379.0,1.2606572000004235,166.0,-1.0204551612029258,-1.0204551612029258,-1.0204551612029258,1.0
371,2335.6666666666665,418.0,1.2537157999977353,167.0,-1.1435770338699742,-1.1435770338699742,-1.1435770338699742,1.0
372,2413.833333333333,569.0,1.3135487999970792,169.0,-1.4529785184290296,-1.4529785184290296,-1.4529785184290296,1.0
373,2235.6666666666665,447.0,1.287814499999513,167.0,-1.1874184322940085,-1.1874184322940085,-1.1874184322940085,1.0
374,2433.6666666666665,447.0,1.2614756999973906,167.0,-1.2142404317521505,-1.2142404317521505,-1.2142404317521505,1.0
375,2170.5,412.0,1.248508500000753,167.0,-1.1093294392907522,-1.1093294392907522,-1.1093294392907522,1.0
376,2302.5,576.0,1.2620009999991453,169.0,-1.4517490308380439,-1.4517490308380439,-1.4517490308380439,1.0
377,1914.4999999999998,412.0,1.261516099999426,167.0,-1.0746504904963872,-1.0746504904963872,-1.0746504904963872,1.0
378,2288.6666666666665,540.0,1.2380641000017931,169.0,-1.378634997725576,-1.378634997725576,-1.378634997725576,1.0
379,2366.833333333333,453.0,1.276890100001765,167.0,-1.217060228986479,-1.217060228986479,-1.217060228986479,1.0
380,2211.6666666666665,536.0,1.2741375999976299,169.0,-1.3602886528761995,-1.3602886528761995,-1.3602886528761995,1.0
381,2291.833333333333,569.0,1.2560422999995353,169.0,-1.4364518318942154,-1.4364518318942154,-1.4364518318942154,1.0
382,2276.5,379.0,1.2257650999999896,166.0,-1.058385261446763,-1.058385261446763,-1.058385261446763,1.0
383,2222.833333333333,509.0,1.2902270000013232,168.0,-1.3083712622421557,-1.3083712622421557,-1.3083712622421557,1.0
384,2099.5,534.0,1.3006620000014664,169.0,-1.341136251696883,-1.341136251696883,-1.341136251696883,1.0
385,2168.6666666666665,509.0,1.257027300001937,168.0,-1.301033594040223,-1.301033594040223,-1.301033594040223,1.0
386,2309.5,516.0,1.2335089000007429,168.0,-1.3339637741093116,-1.3339637741093116,-1.3339637741093116,1.0
387,2375.833333333333,454.0,1.2731282000022475,167.0,-1.2202583026006115,-1.2202583026006115,-1.2202583026006115,1.0
388,2329.6666666666665,507.0,1.3008298999993713,168.0,-1.3188856180392683,-1.3188856180392683,-1.3188856180392683,1.0
389,2314.6666666666665,596.0,1.2501225999985763,170.0,-1.4929750204150105,-1.4929750204150105,-1.4929750204150105,1.0
390,2204.5,412.0,1.2417964999985998,167.0,-1.113935237177503,-1.113935237177503,-1.113935237177503,1.0
391,2463.6666666666665,478.0,1.2708404999975755,168.0,-1.279650017501985,-1.279650017501985,-1.279650017501985,1.0
392,2414.833333333333,453.0,1.2587945999985095,167.0,-1.2235625318854222,-1.2235625318854222,-1.2235625318854222,1.0
393,2328.833333333333,571.0,1.2789924000026076,169.0,-1.4454218073533118,-1.4454218073533118,-1.4454218073533118,1.0
394,2265.6666666666665,569.0,1.2704142999973556,169.0,-1.4329071737166663,-1.4329071737166663,-1.4329071737166663,1.0
395,2160.5,379.0,1.2795739000030153,166.0,-1.0426713627743167,-1.0426713627743167,-1.0426713627743167,1.0
396,2235.6666666666665,453.0,1.2658172000010381,167.0,-1.1992917832174912,-1.1992917832174912,-1.1992917832174912,1.0
397,2364.6666666666665,478.0,1.3158808999978646,168.0,-1.2662390177729137,-1.2662390177729137,-1.2662390177729137,1.0
398,2483.6666666666665,478.0,1.25506200000018,168.0,-1.2823593103765447,-1.2823593103765447,-1.2823593103765447,1.0
399,2136.5,379.0,1.2425067000003764,166.0,-1.0394202113248443,-1.0394202113248443,-1.0394202113248443,1.0
400,2417.6666666666665,596.0,1.2627246000010928,170.0,-1.506927878718993,-1.506927878718993,-1.506927878718993,1.0
401,2473.833333333333,509.0,1.2147676999993564,168.0,-1.3423728878178807,-1.3423728878178807,-1.3423728878178807,1.0
402,2365.833333333333,510.0,1.3022272000016528,168.0,-1.329721598115838,-1.329721598115838,-1.329721598115838,1.0
403,2283.6666666666665,447.0,1.2405288999980257,167.0,-1.1939207351929517,-1.1939207351929517,-1.1939207351929517,1.0
404,2165.5,379.0,1.2408370000011928,166.0,-1.043348685992956,-1.043348685992956,-1.043348685992956,1.0
405,2347.5,412.0,1.3798592000021017,167.0,-1.1333066812306052,-1.1333066812306052,-1.1333066812306052,1.0
406,2218.6666666666665,507.0,1.25668990000122,168.0,-1.303849042585461,-1.303849042585461,-1.303849042585461,1.0
407,2300.833333333333,631.0,1.295665600002394,170.0,-1.5603623065637564,-1.5603623065637564,-1.5603623065637564,1.0
408,2226.6666666666665,632.0,1.2974804999976186,170.0,-1.5522942373078448,-1.5522942373078448,-1.5522942373078448,1.0
409,2097.5,472.0,1.3074353000010888,168.0,-1.2181740295334376,-1.2181740295334376,-1.2181740295334376,1.0
410,2309.6666666666665,507.0,1.2496187000033387,168.0,-1.316176325164708,-1.316176325164708,-1.316176325164708,1.0
411,2481.833333333333,516.0,1.2775522000010824,168.0,-1.357308847711767,-1.357308847711767,-1.357308847711767,1.0
412,2323.833333333333,575.0,1.3007025999977486,169.0,-1.4526600514169934,-1.4526600514169934,-1.4526600514169934,1.0
413,2070.5,534.0,1.2378463999993983,169.0,-1.3372077770287714,-1.3372077770287714,-1.3372077770287714,1.0
414,2300.6666666666665,569.0,1.2248968000021705,169.0,-1.4376484362471456,-1.4376484362471456,-1.4376484362471456,1.0
415,2147.5,379.0,1.2728810999979032,166.0,-1.0409103224058527,-1.0409103224058527,-1.0409103224058527,1.0
416,2192.5,380.0,1.235793100000592,166.0,-1.0489851231941925,-1.0489851231941925,-1.0489851231941925,1.0
417,2364.6666666666665,507.0,1.2617887999986124,168.0,-1.3236268805697469,-1.3236268805697469,-1.3236268805697469,1.0
418,2348.6666666666665,507.0,1.2409041999999317,168.0,-1.3214594462700993,-1.3214594462700993,-1.3214594462700993,1.0
419,2290.6666666666665,509.0,1.259905200000503,168.0,-1.3175602805750373,-1.3175602805750373,-1.3175602805750373,1.0
420,2303.6666666666665,474.0,1.3008901000030164,168.0,-1.250060107223185,-1.250060107223185,-1.250060107223185,1.0
421,2188.6666666666665,509.0,1.2498756000022695,168.0,-1.3037428869147822,-1.3037428869147822,-1.3037428869147822,1.0
422,1922.4999999999998,534.0,1.282602200000838,169.0,-1.3171590097570292,-1.3171590097570292,-1.3171590097570292,1.0
423,2243.6666666666665,509.0,1.2500980999975582,168.0,-1.311193442319822,-1.311193442319822,-1.311193442319822,1.0
424,2189.5,632.0,1.2371564999994007,170.0,-1.5472594680492877,-1.5472594680492877,-1.5472594680492877,1.0
425,2283.6666666666665,453.0,1.263934300000983,167.0,-1.2057940861164345,-1.2057940861164345,-1.2057940861164345,1.0
426,2288.833333333333,631.0,1.2565176999996766,170.0,-1.55873673083902,-1.55873673083902,-1.55873673083902,1.0
427,2248.833333333333,569.0,1.2417166000013822,169.0,-1.4306268522139116,-1.4306268522139116,-1.4306268522139116,1.0
428,2370.6666666666665,447.0,1.2487834999992629,167.0,-1.2057061591972869,-1.2057061591972869,-1.2057061591972869,1.0
429,2431.833333333333,454.0,1.2441875000004075,167.0,-1.2278443226493785,-1.2278443226493785,-1.2278443226493785,1.0
430,2046.4999999999998,534.0,1.207729500001733,169.0,-1.3339566255792994,-1.3339566255792994,-1.3339566255792994,1.0
431,2341.833333333333,571.0,1.2866344999965804,169.0,-1.4471828477217745,-1.4471828477217745,-1.4471828477217745,1.0
432,2305.6666666666665,536.0,1.2827834000017901,169.0,-1.3730223293866302,-1.3730223293866302,-1.3730223293866302,1.0
433,2036.4999999999998,412.0,1.2515147999984038,167.0,-1.0911771770312013,-1.0911771770312013,-1.0911771770312013,1.0
434,2270.6666666666665,507.0,1.2728117000006023,168.0,-1.310893204059317,-1.310893204059317,-1.310893204059317,1.0
435,1824.4999999999998,534.0,1.2729361000019708,169.0,-1.303883474671687,-1.303883474671687,-1.303883474671687,1.0
436,2464.833333333333,453.0,1.2566138000001956,167.0,-1.2303357640718215,-1.2303357640718215,-1.2303357640718215,1.0
437,2196.6666666666665,509.0,1.2776207000024442,168.0,-1.3048266040646066,-1.3048266040646066,-1.3048266040646066,1.0
438,2237.833333333333,571.0,1.3082896000014443,169.0,-1.4330945247740645,-1.4330945247740645,-1.4330945247740645,1.0
439,2078.5,379.0,1.248577700000169,166.0,-1.0315632619886208,-1.0315632619886208,-1.0315632619886208,1.0
440,2170.5,472.0,1.2649987999975565,168.0,-1.2280629485255803,-1.2280629485255803,-1.2280629485255803,1.0
441,2266.6666666666665,447.0,1.2325017000002845,167.0,-1.191617836249576,-1.191617836249576,-1.191617836249576,1.0
442,2322.6666666666665,474.0,1.2322017000005872,168.0,-1.2526339354540172,-1.2526339354540172,-1.2526339354540172,1.0
443,2022.4999999999998,412.0,1.2469481000007363,167.0,-1.08928067201901,-1.08928067201901,-1.08928067201901,1.0
444,2101.5,412.0,1.2504751000014949,167.0,-1.0999823788735206,-1.0999823788735206,-1.0999823788735206,1.0
445,2126.5,472.0,1.2047848000001977,168.0,-1.2221025042015485,-1.2221025042015485,-1.2221025042015485,1.0
446,2299.833333333333,571.0,1.2627410000022792,169.0,-1.4414933326851997,-1.4414933326851997,-1.4414933326851997,1.0
447,2115.5,478.0,1.2853660000000673,168.0,-1.2324857440440242,-1.2324857440440242,-1.2324857440440242,1.0
448,2311.6666666666665,694.0,1.2752144999976736,171.0,-1.686500024900713,-1.686500024900713,-1.686500024900713,1.0
449,2211.5,632.0,1.2681522999992012,170.0,-1.5502396902113036,-1.5502396902113036,-1.5502396902113036,1.0
450,2156.6666666666665,540.0,1.2685437000000093,169.0,-1.3607536647534815,-1.3607536647534815,-1.3607536647534815,1.0
451,2393.833333333333,509.0,1.2611088999983622,168.0,-1.331535716319641,-1.331535716319641,-1.331535716319641,1.0
452,2278.6666666666665,447.0,1.2139967999974033,167.0,-1.1932434119743125,-1.1932434119743125,-1.1932434119743125,1.0
453,2333.833333333333,569.0,1.2986993000013172,169.0,-1.4421413469307902,-1.4421413469307902,-1.4421413469307902,1.0
454,2302.6666666666665,418.0,1.2542975999967894,167.0,-1.1391067006269506,-1.1391067006269506,-1.1391067006269506,1.0
455,2191.5,472.0,1.2770156000005954,168.0,-1.2309077060438673,-1.2309077060438673,-1.2309077060438673,1.0
456,2324.6666666666665,569.0,1.326947099998506,169.0,-1.4408995876966169,-1.4408995876966169,-1.4408995876966169,1.0
457,2239.6666666666665,540.0,1.2585961000004318,169.0,-1.3719972301829049,-1.3719972301829049,-1.3719972301829049,1.0
458,2400.6666666666665,474.0,1.2921170000008715,168.0,-1.2632001776647999,-1.2632001776647999,-1.2632001776647999,1.0
459,2196.8333333333335,571.0,1.2916455999984464,169.0,-1.4275404743812175,-1.4275404743812175,-1.4275404743812175,1.0
460,2324.833333333333,509.0,1.2724739000004774,168.0,-1.3221886559024099,-1.3221886559024099,-1.3221886559024099,1.0
461,2270.6666666666665,507.0,1.2582516000002215,168.0,-1.3108932040593166,-1.3108932040593166,-1.3108932040593166,1.0
462,2015.4999999999998,534.0,1.2903131999992183,169.0,-1.3297572216237317,-1.3297572216237317,-1.3297572216237317,1.0
463,2220.6666666666665,509.0,1.2603534999980184,168.0,-1.3080777555140777,-1.3080777555140777,-1.3080777555140777,1.0
