global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
136,2,2002.8333333333335,463.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
136,3,1999.8333333333335,566.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
137,0,2245.666666666667,673.0,172,True,-2245.666666666667,-2245.666666666667,-4491.333333333334
137,1,2041.8333333333335,505.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
137,2,1999.8333333333335,454.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
137,3,1999.8333333333335,451.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
138,0,2045.8333333333335,734.0,171,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
138,1,2002.8333333333335,507.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
138,2,2084.8333333333335,564.0,170,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
138,3,2542.666666666667,705.0,172,True,-2542.666666666667,-2542.666666666667,-5085.333333333334
139,0,2084.8333333333335,495.0,169,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
139,1,2625.3333333333335,520.0,170,True,-2625.3333333333335,-2625.3333333333335,-5250.666666666667
139,2,1999.8333333333335,522.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
139,3,2044.8333333333335,436.0,169,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
140,0,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
140,1,1999.8333333333335,524.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
140,2,2120.8333333333335,522.0,170,True,-2120.8333333333335,-2120.8333333333335,-4241.666666666667
140,3,2002.8333333333335,480.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
141,0,2041.8333333333335,421.0,168,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
141,1,2669.3333333333335,512.0,171,True,-2669.3333333333335,-2669.3333333333335,-5338.666666666667
141,2,2084.8333333333335,562.0,170,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
141,3,1999.8333333333335,584.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
142,0,1999.8333333333335,522.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
142,1,2042.8333333333335,649.0,172,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
142,2,2042.8333333333335,565.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
142,3,1999.8333333333335,607.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
143,0,2041.8333333333335,421.0,168,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
143,1,2002.8333333333335,691.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
143,2,2084.8333333333335,543.0,170,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
143,3,1999.8333333333335,480.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
144,0,2042.8333333333335,478.0,169,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
144,1,2638.3333333333335,605.0,171,True,-2638.3333333333335,-2638.3333333333335,-5276.666666666667
144,2,1999.8333333333335,585.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
144,3,1999.8333333333335,522.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
145,0,2740.3333333333335,774.0,173,True,-2740.3333333333335,-2740.3333333333335,-5480.666666666667
145,1,1999.8333333333335,604.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
145,2,2045.8333333333335,467.0,169,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
145,3,2041.8333333333335,449.0,168,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
146,0,2041.8333333333335,463.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
146,1,2002.8333333333335,554.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
146,2,2084.8333333333335,522.0,170,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
146,3,2342.333333333333,831.0,176,True,-2342.333333333333,-2342.333333333333,-4684.666666666666
147,0,2101.8333333333335,383.0,168,True,-2101.8333333333335,-2101.8333333333335,-4203.666666666667
147,1,2002.8333333333335,493.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
147,2,2042.8333333333335,583.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
147,3,2042.8333333333335,493.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
148,0,2002.8333333333335,501.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
148,1,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
148,2,1999.8333333333335,419.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
148,3,2041.8333333333335,518.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
149,0,2084.8333333333335,480.0,169,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
149,1,1999.8333333333335,478.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
149,2,2038.8333333333335,519.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
149,3,2044.8333333333335,480.0,169,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
150,0,2041.8333333333335,461.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
150,1,2002.8333333333335,520.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
150,2,1999.8333333333335,564.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
150,3,2686.3333333333335,775.0,175,True,-2686.3333333333335,-2686.3333333333335,-5372.666666666667
151,0,1999.8333333333335,522.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
151,1,1999.8333333333335,480.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
151,2,2805.3333333333335,774.0,172,True,-2805.3333333333335,-2805.3333333333335,-5610.666666666667
151,3,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
152,0,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
152,1,1999.8333333333335,395.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
152,2,1999.8333333333335,566.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
152,3,2002.8333333333335,478.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
153,0,2123.8333333333335,449.0,169,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
153,1,2002.8333333333335,520.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
153,2,1999.8333333333335,463.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
153,3,1999.8333333333335,568.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
154,0,1999.8333333333335,709.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
154,1,2002.8333333333335,461.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
154,2,2044.8333333333335,569.0,171,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
154,3,1999.8333333333335,488.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
155,0,1999.8333333333335,481.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
155,1,1999.8333333333335,554.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
155,2,2042.8333333333335,421.0,166,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
155,3,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
156,0,1999.8333333333335,480.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
156,1,1999.8333333333335,610.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
156,2,1999.8333333333335,512.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
156,3,2073.0,545.0,170,True,-2073.0,-2073.0,-4146.0
157,0,1999.8333333333335,543.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
157,1,1999.8333333333335,711.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
157,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
157,3,1999.8333333333335,620.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
158,0,2041.8333333333335,518.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
158,1,2814.3333333333335,746.0,173,True,-2814.3333333333335,-2814.3333333333335,-5628.666666666667
158,2,2086.8333333333335,753.0,173,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
158,3,2250.3333333333335,982.0,176,True,-2250.3333333333335,-2250.3333333333335,-4500.666666666667
159,0,2077.8333333333335,407.0,167,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
159,1,2002.8333333333335,518.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
159,2,1999.8333333333335,564.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
159,3,2002.8333333333335,407.0,167,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
160,0,2002.8333333333335,610.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
160,1,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
160,2,2041.8333333333335,583.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
160,3,2853.3333333333335,732.0,172,True,-2853.3333333333335,-2853.3333333333335,-5706.666666666667
161,0,2041.8333333333335,518.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
161,1,2045.8333333333335,461.0,169,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
161,2,1999.8333333333335,478.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
161,3,2002.8333333333335,480.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
162,0,1999.8333333333335,480.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
162,1,2045.8333333333335,472.0,167,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
162,2,2073.0,526.0,170,True,-2073.0,-2073.0,-4146.0
162,3,2002.8333333333335,620.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
163,0,2080.8333333333335,564.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
163,1,2038.8333333333335,419.0,168,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
163,2,1999.8333333333335,733.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
163,3,1999.8333333333335,713.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
164,0,1999.8333333333335,450.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
164,1,2038.8333333333335,796.0,175,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
164,2,2002.8333333333335,824.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
164,3,1999.8333333333335,928.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
165,0,2038.8333333333335,601.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
165,1,2038.8333333333335,648.0,173,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
165,2,2041.8333333333335,728.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
165,3,1999.8333333333335,523.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
166,0,2041.8333333333335,583.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
166,1,1999.8333333333335,412.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
166,2,1999.8333333333335,484.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
166,3,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
167,0,2038.8333333333335,321.0,167,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
167,1,1999.8333333333335,395.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
167,2,1999.8333333333335,526.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
167,3,2002.8333333333335,480.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
168,0,2041.8333333333335,480.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
168,1,2119.8333333333335,541.0,170,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
168,2,2038.8333333333335,816.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
168,3,2002.8333333333335,541.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
169,0,2077.8333333333335,419.0,168,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
169,1,1999.8333333333335,577.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
169,2,2002.8333333333335,480.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
169,3,2041.8333333333335,625.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
170,0,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
170,1,2002.8333333333335,451.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
170,2,2045.8333333333335,421.0,168,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
170,3,2002.8333333333335,611.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
171,0,2038.8333333333335,478.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
171,1,2639.3333333333335,688.0,172,True,-2639.3333333333335,-2639.3333333333335,-5278.666666666667
171,2,1999.8333333333335,477.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
171,3,2045.8333333333335,641.0,173,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
172,0,1999.8333333333335,538.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
172,1,2002.8333333333335,585.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
172,2,2002.8333333333335,520.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
172,3,2041.8333333333335,480.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
173,0,1999.8333333333335,593.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
173,1,2002.8333333333335,611.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
173,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
173,3,2002.8333333333335,838.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
174,0,1999.8333333333335,412.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
174,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
174,2,2002.8333333333335,518.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
174,3,2002.8333333333335,480.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
175,0,1999.8333333333335,622.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
175,1,2041.8333333333335,578.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
175,2,1999.8333333333335,480.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
175,3,1999.8333333333335,480.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
176,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
176,1,2002.8333333333335,451.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,2,2002.8333333333335,522.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,3,2122.8333333333335,549.0,171,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
177,0,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
177,1,1999.8333333333335,478.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
177,2,2002.8333333333335,616.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
177,3,2002.8333333333335,522.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
178,0,1999.8333333333335,711.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
178,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
178,2,1999.8333333333335,478.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
178,3,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
179,0,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
179,1,1999.8333333333335,670.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
179,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
179,3,1999.8333333333335,667.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
180,0,2083.8333333333335,606.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
180,1,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
180,2,2002.8333333333335,480.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
180,3,2038.8333333333335,694.0,173,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
181,0,2045.8333333333335,394.0,168,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
181,1,2080.8333333333335,436.0,169,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
181,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
181,3,2041.8333333333335,478.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
182,0,2080.8333333333335,520.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
182,1,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
182,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
182,3,2083.8333333333335,583.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
183,0,2002.8333333333335,627.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
183,1,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
183,2,1999.8333333333335,395.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
183,3,2002.8333333333335,557.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
184,0,2002.8333333333335,585.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
184,1,2002.8333333333335,522.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
184,2,2038.8333333333335,392.0,168,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
184,3,2002.8333333333335,447.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
185,0,1999.8333333333335,612.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
185,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
185,2,1999.8333333333335,522.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
185,3,1999.8333333333335,737.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
186,0,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
186,1,2002.8333333333335,512.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
186,2,1999.8333333333335,451.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
186,3,2002.8333333333335,461.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
187,0,1999.8333333333335,379.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
187,1,2002.8333333333335,639.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
187,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
187,3,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
188,0,2081.8333333333335,499.0,170,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
188,1,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
188,2,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
188,3,2042.8333333333335,641.0,172,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
189,0,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
189,1,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
189,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
189,3,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
190,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
190,1,1999.8333333333335,477.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
190,2,1999.8333333333335,475.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
190,3,1999.8333333333335,553.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
191,0,2013.8333333333335,499.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
191,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
191,2,2002.8333333333335,512.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
191,3,2077.8333333333335,520.0,169,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
192,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
192,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
192,2,2038.8333333333335,499.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
192,3,1999.8333333333335,449.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
193,0,1999.8333333333335,478.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
193,1,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
193,2,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
193,3,1999.8333333333335,383.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
194,0,2700.3333333333335,499.0,170,True,-2700.3333333333335,-2700.3333333333335,-5400.666666666667
194,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
194,2,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
194,3,2784.3333333333335,603.0,171,True,-2784.3333333333335,-2784.3333333333335,-5568.666666666667
195,0,2038.8333333333335,643.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
195,1,2676.3333333333335,559.0,171,True,-2676.3333333333335,-2676.3333333333335,-5352.666666666667
195,2,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
195,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
196,0,2749.3333333333335,583.0,171,True,-2749.3333333333335,-2749.3333333333335,-5498.666666666667
196,1,2002.8333333333335,491.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
196,2,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
196,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
197,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
197,1,2823.3333333333335,690.0,172,True,-2823.3333333333335,-2823.3333333333335,-5646.666666666667
197,2,1999.8333333333335,818.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
197,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
198,0,2002.8333333333335,520.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
198,1,1999.8333333333335,725.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
198,2,1999.8333333333335,754.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
198,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
199,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
199,1,1999.8333333333335,512.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
199,2,2002.8333333333335,604.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
199,3,2041.8333333333335,641.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
200,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
200,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
200,2,1999.8333333333335,414.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
200,3,1999.8333333333335,536.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,0,1999.8333333333335,564.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,2,2002.8333333333335,643.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
201,3,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
202,0,1999.8333333333335,627.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
202,1,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
202,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
202,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
203,0,1999.8333333333335,481.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
203,1,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
203,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
203,3,2838.3333333333335,599.0,171,True,-2838.3333333333335,-2838.3333333333335,-5676.666666666667
204,0,2002.8333333333335,641.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
204,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
204,2,1999.8333333333335,518.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
204,3,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
205,0,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
205,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
205,2,1999.8333333333335,704.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
205,3,1999.8333333333335,580.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
206,0,1999.8333333333335,552.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
