episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,2009.5833333333335,641.0,6.51197909982875,172.0,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
475,1999.8333333333335,606.75,6.45572969969362,171.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
476,1999.8333333333335,641.0,6.517169199883938,171.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
477,2000.5833333333335,623.25,6.439173500053585,171.5,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
478,1999.8333333333335,641.0,6.499700199812651,171.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
479,1999.8333333333335,641.0,6.493884900119156,172.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
480,1999.8333333333335,623.25,6.420559100341052,171.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
481,2000.5833333333335,641.0,6.494455700274557,172.0,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
482,2003.3333333333335,641.0,6.55487999971956,172.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
483,2020.0833333333335,641.0,6.471014199778438,171.75,-2020.0833333333335,-2020.0833333333335,-4040.166666666667,1.0
484,1999.8333333333335,589.0,6.552811499685049,171.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
485,2010.5833333333335,641.0,6.428427299950272,172.0,-2010.5833333333335,-2010.5833333333335,-4021.166666666667,1.0
486,1999.8333333333335,624.5,6.555039200000465,171.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
487,1999.8333333333335,630.5,6.650527599733323,171.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
488,2029.0833333333335,641.0,6.391743300016969,172.0,-2029.0833333333335,-2029.0833333333335,-4058.166666666667,1.0
489,1999.8333333333335,624.5,6.531285199802369,171.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
490,1999.8333333333335,590.25,6.395061900373548,171.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
491,1999.8333333333335,641.0,6.565789300017059,172.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
492,1999.8333333333335,641.0,6.50053589977324,172.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
493,2009.5833333333335,606.75,6.782432599924505,171.5,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
494,1999.8333333333335,590.25,6.586636399850249,171.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
495,1999.8333333333335,538.25,6.622227100189775,170.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
496,2009.5833333333335,606.75,6.578345499932766,171.25,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
497,1999.8333333333335,606.75,6.739001199603081,171.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
498,1999.8333333333335,623.25,6.576342599932104,171.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
499,1999.8333333333335,606.75,6.602546299807727,171.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
500,1999.8333333333335,590.25,6.60920810000971,171.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
