global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
168,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
168,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
168,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
168,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
169,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
169,1,1052.1666666666667,386.0,69,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
169,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
169,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
170,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
170,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
170,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
170,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
171,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
171,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
171,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
171,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
172,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
172,1,1052.1666666666667,386.0,69,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
172,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
172,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
173,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
173,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
173,2,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
173,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
174,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
174,1,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
174,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
174,3,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
175,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
175,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
175,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
175,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
176,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
176,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
176,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
176,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
177,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
177,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
177,2,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
177,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
178,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
178,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
178,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
178,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
179,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
179,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
179,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
179,3,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
180,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
180,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
180,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
180,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
181,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
181,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
181,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
181,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
182,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
182,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
182,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
182,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
183,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
183,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
183,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
183,3,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
184,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
184,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
184,2,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
184,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
185,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
185,1,1057.0,386.0,69,True,-1057.0,-1057.0,-2114.0
185,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
185,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
186,0,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
186,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
186,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
186,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
187,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
187,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
187,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
187,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
188,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
188,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
188,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
188,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
189,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
189,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
189,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
189,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
190,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
190,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
190,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
190,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
191,0,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
191,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
191,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
191,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
192,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
192,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
192,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
192,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
193,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
193,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
193,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
193,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
194,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
194,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
194,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
194,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
195,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
195,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
195,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
195,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
196,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
196,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
196,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
196,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
197,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
197,1,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
197,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
197,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
198,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
198,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
198,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
198,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
199,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
199,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
199,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
199,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
200,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
200,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
200,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
200,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
201,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
201,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
201,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
201,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
202,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
202,1,1052.1666666666667,386.0,69,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
202,2,993.1666666666667,386.0,69,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
202,3,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
203,0,909.1666666666667,203.0,66,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
203,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
203,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
203,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
204,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
204,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
204,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
204,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
205,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
205,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
205,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
205,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
206,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
206,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
206,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
206,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
207,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
207,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
207,2,1059.0,386.0,69,True,-1059.0,-1059.0,-2118.0
207,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
208,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
208,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
208,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
208,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
209,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
209,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
209,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
209,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
210,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
210,1,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
210,2,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
210,3,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
211,0,1046.1666666666667,386.0,69,True,-1046.1666666666667,-1046.1666666666667,-2092.3333333333335
211,1,1052.1666666666667,386.0,69,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
211,2,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
211,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
212,0,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
212,1,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
212,2,1023.0000000000001,386.0,69,True,-1023.0000000000001,-1023.0000000000001,-2046.0000000000002
212,3,1052.1666666666667,386.0,69,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
213,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
213,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
213,2,1052.1666666666667,386.0,69,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
213,3,1036.0,386.0,69,True,-1036.0,-1036.0,-2072.0
214,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
214,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
214,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
214,3,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
215,0,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
215,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
215,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
215,3,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
216,0,1054.0,386.0,69,True,-1054.0,-1054.0,-2108.0
216,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
216,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
216,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
217,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
217,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
217,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
217,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
218,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
218,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
218,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
218,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
219,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
219,1,1057.0,386.0,69,True,-1057.0,-1057.0,-2114.0
219,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
219,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
220,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
220,1,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
220,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
220,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
221,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
221,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
221,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
221,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
222,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
222,1,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
222,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
222,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
223,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
223,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
223,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
223,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
224,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
224,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
224,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
224,3,1044.1666666666667,386.0,69,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
225,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
225,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
225,2,969.1666666666667,321.0,68,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
225,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
226,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
226,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
226,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
226,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
227,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
227,1,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
227,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
227,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
228,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
228,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
228,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
228,3,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
229,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
229,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
229,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
229,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
230,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
230,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
230,2,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
230,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
231,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
231,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
231,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
231,3,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
232,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
232,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
232,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
232,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
233,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
233,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
233,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
233,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
234,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
234,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
234,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
234,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
235,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
235,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
235,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
235,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
236,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
236,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
236,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
236,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
237,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
237,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
237,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
237,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
238,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
238,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
238,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
238,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
239,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
239,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
239,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
239,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
240,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
240,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
240,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
240,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
241,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
241,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
241,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
241,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
242,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
242,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
242,2,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
242,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
243,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
243,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
243,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
243,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
244,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
244,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
244,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
244,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
245,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
245,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
245,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
