episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1339.6666666666667,1372.0,0.5500986000000125,76.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
468,1338.6666666666667,1228.0,0.5826918000000205,73.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
469,1286.3333333333335,1160.0,0.557222500000023,72.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
470,1337.6666666666667,1328.0,0.5759208000000058,75.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
471,1276.3333333333335,814.0,0.5060969000000455,66.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
472,1338.6666666666667,1227.0,0.5112513000000263,72.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
473,1229.3333333333335,1084.0,0.5123916999999665,71.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
474,1339.6666666666667,1372.0,0.5709906999999816,76.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
475,1286.3333333333335,1116.0,0.5478795000000218,71.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
476,1230.3333333333335,1127.0,0.5490654999999833,72.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
477,1228.3333333333335,1261.0,0.5470483999999942,73.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
478,1286.3333333333335,983.0,0.5168588999999884,69.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
479,1338.6666666666667,1050.0,0.5328641000000403,70.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
480,1395.6666666666667,1151.0,0.5348455000000172,71.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
481,1337.6666666666667,1151.0,0.5699587999999949,72.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
482,1339.6666666666667,1271.0,0.5809677000000306,74.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
483,1395.6666666666667,1116.0,0.5381606000000261,71.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
484,1395.6666666666667,1262.0,0.534980599999983,74.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
485,1286.3333333333335,1015.0,0.5293845000000488,69.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
486,1230.3333333333335,1093.0,0.5182475999999951,70.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
487,1385.6666666666667,1049.0,0.5755587999999534,70.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
488,1286.3333333333335,1058.0,0.4898198999999863,69.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
489,1338.6666666666667,1135.0,0.5227050000000304,71.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
490,1339.6666666666667,1261.0,0.5376896000000215,73.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
491,1337.6666666666667,1193.0,0.5495384999999828,71.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
492,1337.6666666666667,1395.0,0.5555630999999721,76.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
493,1338.6666666666667,1227.0,0.5349336000000449,73.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
494,1339.6666666666667,1372.0,0.5637526000000435,76.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
495,1339.6666666666667,1093.0,0.543561899999986,71.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
496,1229.3333333333335,1050.0,0.5244632999999794,70.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
497,1338.6666666666667,1363.0,0.6126170000000002,75.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
498,1395.6666666666667,1193.0,0.5204299000000105,72.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
499,1338.6666666666667,1117.0,0.5520476000000372,71.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
500,1395.6666666666667,1218.0,0.5727319999999736,73.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
