global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,0,3470.8333333333335,252.0,253,True,-1.1288959380436456,-1.1288959380436456,-2.2577918760872913
247,1,3688.0,345.0,254,True,-1.354304618764333,-1.354304618764333,-2.708609237528666
247,2,3532.8333333333335,287.0,253,True,-1.2101807833825515,-1.2101807833825515,-2.420361566765103
247,3,3484.8333333333335,252.0,253,True,-1.1314124526708864,-1.1314124526708864,-2.262824905341773
248,0,3435.166666666667,252.0,253,True,-1.1224848174456739,-1.1224848174456739,-2.2449696348913477
248,1,3503.8333333333335,252.0,253,True,-1.1348277225221435,-1.1348277225221435,-2.269655445044287
248,2,3376.3333333333335,302.0,254,True,-1.21210986511137,-1.21210986511137,-2.42421973022274
248,3,3889.333333333333,410.0,256,True,-1.520755016826745,-1.520755016826745,-3.04151003365349
249,0,3978.333333333333,410.0,256,True,-1.536752859814206,-1.536752859814206,-3.073505719628412
249,1,3435.166666666667,252.0,253,True,-1.122484817445674,-1.122484817445674,-2.244969634891348
249,2,3499.8333333333335,252.0,253,True,-1.1341087183429308,-1.1341087183429308,-2.2682174366858616
249,3,3573.8333333333335,252.0,253,True,-1.14741029565835,-1.14741029565835,-2.2948205913167
250,0,3539.8333333333335,252.0,253,True,-1.141298760135049,-1.141298760135049,-2.282597520270098
250,1,3579.8333333333335,252.0,253,True,-1.1484888019271675,-1.1484888019271675,-2.296977603854335
250,2,3686.8333333333335,252.0,253,True,-1.1677221637210828,-1.1677221637210828,-2.3354443274421657
250,3,3607.8333333333335,252.0,253,True,-1.153521831181649,-1.153521831181649,-2.307043662363298
251,0,3641.8333333333335,252.0,253,True,-1.1596333667049499,-1.1596333667049499,-2.3192667334098998
251,1,3635.8333333333335,252.0,253,True,-1.1585548604361315,-1.1585548604361315,-2.317109720872263
251,2,3766.8333333333335,252.0,253,True,-1.182102247305318,-1.182102247305318,-2.364204494610636
251,3,3559.8333333333335,317.0,255,True,-1.2751543020731935,-1.2751543020731935,-2.550308604146387
252,0,3627.8333333333335,252.0,253,True,-1.157116852077708,-1.157116852077708,-2.314233704155416
252,1,3674.8333333333335,352.0,255,True,-1.365965952786655,-1.365965952786655,-2.73193190557331
252,2,3648.8333333333335,252.0,253,True,-1.16089162401857,-1.16089162401857,-2.32178324803714
252,3,3593.8333333333335,252.0,253,True,-1.151005316554409,-1.151005316554409,-2.302010633108818
253,0,3448.3333333333335,302.0,254,True,-1.2250519403371833,-1.2250519403371833,-2.4501038806743667
253,1,3642.8333333333335,252.0,253,True,-1.1598131177497526,-1.1598131177497526,-2.319626235499505
253,2,3583.8333333333335,252.0,253,True,-1.1492078061063788,-1.1492078061063788,-2.2984156122127577
253,3,3478.8333333333335,252.0,253,True,-1.1303339464020692,-1.1303339464020692,-2.2606678928041384
254,0,3643.8333333333335,252.0,253,True,-1.159992868794555,-1.159992868794555,-2.31998573758911
254,1,3560.8333333333335,252.0,253,True,-1.1450735320759111,-1.1450735320759111,-2.2901470641518222
254,2,3612.8333333333335,252.0,253,True,-1.1544205864056645,-1.1544205864056645,-2.308841172811329
254,3,4070.333333333333,410.0,256,True,-1.5532899559360789,-1.5532899559360789,-3.1065799118721578
255,0,3654.8333333333335,317.0,255,True,-1.2922306513294732,-1.2922306513294732,-2.5844613026589465
255,1,3643.8333333333335,252.0,253,True,-1.1599928687945564,-1.1599928687945564,-2.319985737589113
255,2,3646.8333333333335,252.0,253,True,-1.1605321219289642,-1.1605321219289642,-2.3210642438579283
255,3,3525.8333333333335,252.0,253,True,-1.1387822455078083,-1.1387822455078083,-2.2775644910156165
256,0,3706.8333333333335,345.0,254,True,-1.3576899301081211,-1.3576899301081211,-2.7153798602162422
256,1,3639.166666666667,337.0,255,True,-1.3294947119481992,-1.3294947119481992,-2.6589894238963985
256,2,3612.8333333333335,252.0,253,True,-1.1544205864056643,-1.1544205864056643,-2.3088411728113285
256,3,3630.8333333333335,252.0,253,True,-1.1576561052121175,-1.1576561052121175,-2.315312210424235
257,0,3621.8333333333335,252.0,253,True,-1.1560383458088912,-1.1560383458088912,-2.3120766916177824
257,1,3720.8333333333335,252.0,253,True,-1.173833699244383,-1.173833699244383,-2.347667398488766
257,2,3690.8333333333335,252.0,253,True,-1.1684411679002946,-1.1684411679002946,-2.3368823358005892
257,3,3670.8333333333335,252.0,253,True,-1.1648461470042355,-1.1648461470042355,-2.329692294008471
258,0,3637.8333333333335,317.0,255,True,-1.2891748835678225,-1.2891748835678225,-2.578349767135645
258,1,3548.8333333333335,252.0,253,True,-1.1429165195382762,-1.1429165195382762,-2.2858330390765524
258,2,3696.8333333333335,252.0,253,True,-1.169519674169112,-1.169519674169112,-2.339039348338224
258,3,3557.8333333333335,252.0,253,True,-1.144534278941502,-1.144534278941502,-2.289068557883004
259,0,3641.8333333333335,252.0,253,True,-1.15963336670495,-1.15963336670495,-2.3192667334099
259,1,3483.8333333333335,252.0,253,True,-1.1312327016260844,-1.1312327016260844,-2.2624654032521687
259,2,3634.8333333333335,252.0,253,True,-1.1583751093913293,-1.1583751093913293,-2.3167502187826585
259,3,3601.8333333333335,252.0,253,True,-1.152443324912832,-1.152443324912832,-2.304886649825664
260,0,3641.8333333333335,252.0,253,True,-1.15963336670495,-1.15963336670495,-2.3192667334099
260,1,3545.8333333333335,252.0,253,True,-1.1423772664038658,-1.1423772664038658,-2.2847545328077317
260,2,3792.166666666667,372.0,254,True,-1.4271369023641736,-1.4271369023641736,-2.854273804728347
260,3,3625.8333333333335,252.0,253,True,-1.1567573499881025,-1.1567573499881025,-2.313514699976205
261,0,3664.8333333333335,252.0,253,True,-1.163767640735417,-1.163767640735417,-2.327535281470834
261,1,3527.8333333333335,252.0,253,True,-1.1391417475974137,-1.1391417475974137,-2.2782834951948274
261,2,3585.8333333333335,252.0,253,True,-1.1495673081959845,-1.1495673081959845,-2.299134616391969
261,3,3701.8333333333335,317.0,254,True,-1.3006789504352114,-1.3006789504352114,-2.601357900870423
262,0,3566.166666666667,252.0,253,True,-1.1460322043148599,-1.1460322043148599,-2.2920644086297197
262,1,3652.8333333333335,317.0,255,True,-1.291871149239867,-1.291871149239867,-2.583742298479734
262,2,3588.8333333333335,252.0,253,True,-1.150106561330393,-1.150106561330393,-2.300213122660786
262,3,3564.8333333333335,252.0,253,True,-1.1457925362551225,-1.1457925362551225,-2.291585072510245
263,0,3383.8333333333335,252.0,253,True,-1.1132575971457885,-1.1132575971457885,-2.226515194291577
263,1,3474.8333333333335,252.0,253,True,-1.129614942222857,-1.129614942222857,-2.259229884445714
263,2,3593.8333333333335,252.0,253,True,-1.1510053165544085,-1.1510053165544085,-2.302010633108817
263,3,3435.166666666667,252.0,253,True,-1.1224848174456736,-1.1224848174456736,-2.2449696348913473
264,0,3584.8333333333335,252.0,253,True,-1.149387557151182,-1.149387557151182,-2.298775114302364
264,1,3560.8333333333335,252.0,253,True,-1.1450735320759113,-1.1450735320759113,-2.2901470641518227
264,2,3678.8333333333335,252.0,253,True,-1.166284155362659,-1.166284155362659,-2.332568310725318
264,3,3577.8333333333335,252.0,253,True,-1.1481292998375614,-1.1481292998375614,-2.296258599675123
265,0,3582.5,483.0,257,True,-1.6118939897500488,-1.6118939897500488,-3.2237879795000977
265,1,3435.166666666667,252.0,253,True,-1.122484817445673,-1.122484817445673,-2.244969634891346
265,2,3653.8333333333335,252.0,253,True,-1.1617903792425848,-1.1617903792425848,-2.3235807584851695
265,3,3598.8333333333335,252.0,253,True,-1.151904071778423,-1.151904071778423,-2.303808143556846
266,0,3694.8333333333335,317.0,255,True,-1.2994206931215906,-1.2994206931215906,-2.598841386243181
266,1,3595.8333333333335,252.0,253,True,-1.1513648186440146,-1.1513648186440146,-2.3027296372880293
266,2,3519.8333333333335,252.0,253,True,-1.137703739238991,-1.137703739238991,-2.275407478477982
266,3,3489.166666666667,252.0,253,True,-1.1321913738650324,-1.1321913738650324,-2.264382747730065
267,0,3600.8333333333335,252.0,253,True,-1.1522635738680298,-1.1522635738680298,-2.3045271477360596
267,1,3611.8333333333335,252.0,253,True,-1.1542408353608615,-1.1542408353608615,-2.308481670721723
267,2,3651.8333333333335,252.0,253,True,-1.1614308771529789,-1.1614308771529789,-2.3228617543059578
267,3,3745.8333333333335,317.0,255,True,-1.3085879964065414,-1.3085879964065414,-2.617175992813083
268,0,3541.8333333333335,252.0,253,True,-1.1416582622246547,-1.1416582622246547,-2.2833165244493094
268,1,3605.8333333333335,252.0,253,True,-1.1531623290920434,-1.1531623290920434,-2.306324658184087
268,2,3505.8333333333335,317.0,255,True,-1.2654477456538338,-1.2654477456538338,-2.5308954913076676
268,3,3468.8333333333335,252.0,253,True,-1.1285364359540397,-1.1285364359540397,-2.2570728719080795
269,0,3430.8333333333335,317.0,255,True,-1.2519664172936127,-1.2519664172936127,-2.5039328345872254
269,1,3405.8333333333335,252.0,253,True,-1.1172121201314538,-1.1172121201314538,-2.2344242402629075
269,2,3435.166666666667,252.0,253,True,-1.1224848174456734,-1.1224848174456734,-2.244969634891347
269,3,3435.166666666667,252.0,253,True,-1.1224848174456743,-1.1224848174456743,-2.2449696348913486
270,0,3472.8333333333335,317.0,255,True,-1.2595159611753364,-1.2595159611753364,-2.5190319223506727
270,1,3508.8333333333335,252.0,253,True,-1.1357264777461578,-1.1357264777461578,-2.2714529554923155
270,2,3609.8333333333335,252.0,253,True,-1.1538813332712552,-1.1538813332712552,-2.3077626665425104
270,3,3526.8333333333335,252.0,253,True,-1.1389619965526112,-1.1389619965526112,-2.2779239931052224
271,0,3502.8333333333335,252.0,253,True,-1.1346479714773403,-1.1346479714773403,-2.2692959429546806
271,1,3414.8333333333335,252.0,253,True,-1.118829879534681,-1.118829879534681,-2.237659759069362
271,2,3640.8333333333335,252.0,253,True,-1.1594536156601467,-1.1594536156601467,-2.3189072313202934
271,3,3430.8333333333335,252.0,253,True,-1.1217058962515278,-1.1217058962515278,-2.2434117925030557
272,0,3479.8333333333335,252.0,253,True,-1.1305136974468728,-1.1305136974468728,-2.2610273948937456
272,1,3554.8333333333335,252.0,253,True,-1.1439950258070923,-1.1439950258070923,-2.2879900516141847
272,2,3641.8333333333335,252.0,253,True,-1.1596333667049497,-1.1596333667049497,-2.3192667334098993
272,3,3602.8333333333335,252.0,253,True,-1.1526230759576346,-1.1526230759576346,-2.305246151915269
273,0,3482.8333333333335,252.0,253,True,-1.1310529505812807,-1.1310529505812807,-2.2621059011625615
273,1,3411.5,395.0,255,True,-1.4048038556779214,-1.4048038556779214,-2.809607711355843
273,2,3558.8333333333335,252.0,253,True,-1.1447140299863048,-1.1447140299863048,-2.2894280599726096
273,3,3650.3333333333335,337.0,254,True,-1.331501931948501,-1.331501931948501,-2.663003863897002
274,0,3636.8333333333335,252.0,253,True,-1.1587346114809354,-1.1587346114809354,-2.3174692229618707
274,1,3577.8333333333335,252.0,253,True,-1.148129299837561,-1.148129299837561,-2.296258599675122
274,2,3534.8333333333335,252.0,253,True,-1.1404000049110339,-1.1404000049110339,-2.2808000098220678
274,3,3673.8333333333335,282.0,254,True,-1.2255056406196065,-1.2255056406196065,-2.451011281239213
275,0,3573.8333333333335,252.0,253,True,-1.1474102956583494,-1.1474102956583494,-2.294820591316699
275,1,3616.8333333333335,252.0,253,True,-1.1551395905848767,-1.1551395905848767,-2.3102791811697534
275,2,3500.8333333333335,252.0,253,True,-1.134288469387735,-1.134288469387735,-2.26857693877547
275,3,3542.8333333333335,252.0,253,True,-1.1418380132694577,-1.1418380132694577,-2.2836760265389153
276,0,3592.8333333333335,252.0,253,True,-1.150825565509605,-1.150825565509605,-2.30165113101921
276,1,3495.8333333333335,252.0,253,True,-1.1333897141637195,-1.1333897141637195,-2.266779428327439
276,2,3502.8333333333335,252.0,253,True,-1.1346479714773399,-1.1346479714773399,-2.2692959429546797
276,3,3531.8333333333335,252.0,253,True,-1.1398607517766262,-1.1398607517766262,-2.2797215035532523
277,0,3613.8333333333335,252.0,253,True,-1.1546003374504679,-1.1546003374504679,-2.3092006749009357
277,1,3601.8333333333335,252.0,253,True,-1.1524433249128323,-1.1524433249128323,-2.3048866498256646
277,2,3651.8333333333335,252.0,253,True,-1.161430877152979,-1.161430877152979,-2.322861754305958
277,3,3737.8333333333335,252.0,253,True,-1.1768894670060326,-1.1768894670060326,-2.353778934012065
278,0,3586.8333333333335,252.0,253,True,-1.149747059240788,-1.149747059240788,-2.299494118481576
278,1,3595.8333333333335,252.0,253,True,-1.1513648186440144,-1.1513648186440144,-2.302729637288029
278,2,3400.8333333333335,252.0,253,True,-1.116313364907439,-1.116313364907439,-2.232626729814878
278,3,3573.8333333333335,252.0,253,True,-1.1474102956583496,-1.1474102956583496,-2.2948205913166992
279,0,3675.8333333333335,252.0,253,True,-1.1657449022282491,-1.1657449022282491,-2.3314898044564982
279,1,3613.8333333333335,252.0,253,True,-1.1546003374504676,-1.1546003374504676,-2.3092006749009353
279,2,3559.8333333333335,252.0,253,True,-1.144893781031108,-1.144893781031108,-2.289787562062216
279,3,3447.8333333333335,252.0,253,True,-1.1247616640131781,-1.1247616640131781,-2.2495233280263562
280,0,3607.8333333333335,252.0,253,True,-1.1535218311816495,-1.1535218311816495,-2.307043662363299
280,1,3435.166666666667,252.0,253,True,-1.122484817445673,-1.122484817445673,-2.244969634891346
280,2,3631.8333333333335,252.0,253,True,-1.1578358562569209,-1.1578358562569209,-2.3156717125138417
280,3,3649.8333333333335,252.0,253,True,-1.1610713750633732,-1.1610713750633732,-2.3221427501267464
281,0,3629.8333333333335,252.0,253,True,-1.1574763541673143,-1.1574763541673143,-2.3149527083346286
281,1,3646.8333333333335,252.0,253,True,-1.160532121928964,-1.160532121928964,-2.321064243857928
281,2,3607.8333333333335,252.0,253,True,-1.1535218311816493,-1.1535218311816493,-2.3070436623632986
281,3,3584.8333333333335,252.0,253,True,-1.149387557151182,-1.149387557151182,-2.298775114302364
282,0,3538.8333333333335,252.0,253,True,-1.1411190090902463,-1.1411190090902463,-2.2822380181804927
282,1,3636.8333333333335,252.0,253,True,-1.1587346114809358,-1.1587346114809358,-2.3174692229618716
282,2,3638.8333333333335,252.0,253,True,-1.1590941135705406,-1.1590941135705406,-2.318188227141081
282,3,3594.8333333333335,252.0,253,True,-1.1511850675992117,-1.1511850675992117,-2.3023701351984234
283,0,3622.8333333333335,252.0,253,True,-1.1562180968536935,-1.1562180968536935,-2.312436193707387
283,1,3652.8333333333335,252.0,253,True,-1.1616106281977834,-1.1616106281977834,-2.3232212563955668
283,2,3654.8333333333335,252.0,253,True,-1.1619701302873877,-1.1619701302873877,-2.3239402605747754
283,3,3646.8333333333335,252.0,253,True,-1.160532121928964,-1.160532121928964,-2.321064243857928
284,0,3580.8333333333335,252.0,253,True,-1.14866855297197,-1.14866855297197,-2.29733710594394
284,1,3525.8333333333335,252.0,253,True,-1.1387822455078076,-1.1387822455078076,-2.277564491015615
284,2,3550.8333333333335,252.0,253,True,-1.1432760216278814,-1.1432760216278814,-2.286552043255763
284,3,3571.8333333333335,317.0,255,True,-1.277311314610828,-1.277311314610828,-2.554622629221656
285,0,3512.166666666667,252.0,253,True,-1.1363256478955008,-1.1363256478955008,-2.2726512957910017
285,1,3512.8333333333335,252.0,253,True,-1.136445481925369,-1.136445481925369,-2.272890963850738
285,2,3522.8333333333335,252.0,253,True,-1.1382429923733992,-1.1382429923733992,-2.2764859847467984
285,3,3597.166666666667,252.0,253,True,-1.1516044867037514,-1.1516044867037514,-2.3032089734075027
286,0,3470.8333333333335,252.0,253,True,-1.1288959380436456,-1.1288959380436456,-2.2577918760872913
286,1,3727.8333333333335,317.0,255,True,-1.3053524776000887,-1.3053524776000887,-2.6107049552001773
286,2,3509.8333333333335,252.0,253,True,-1.1359062287909607,-1.1359062287909607,-2.2718124575819214
286,3,3557.8333333333335,252.0,253,True,-1.1445342789415016,-1.1445342789415016,-2.2890685578830032
287,0,3581.8333333333335,252.0,253,True,-1.1488483040167725,-1.1488483040167725,-2.297696608033545
287,1,3501.8333333333335,252.0,253,True,-1.134468220432537,-1.134468220432537,-2.268936440865074
287,2,3603.8333333333335,252.0,253,True,-1.1528028270024382,-1.1528028270024382,-2.3056056540048764
287,3,3504.166666666667,252.0,253,True,-1.1348876395370773,-1.1348876395370773,-2.2697752790741546
288,0,3611.8333333333335,252.0,253,True,-1.1542408353608617,-1.1542408353608617,-2.3084816707217235
288,1,3514.8333333333335,252.0,253,True,-1.1368049840149759,-1.1368049840149759,-2.2736099680299517
288,2,3592.8333333333335,317.0,255,True,-1.2810860865516907,-1.2810860865516907,-2.5621721731033813
288,3,3563.8333333333335,252.0,253,True,-1.1456127852103204,-1.1456127852103204,-2.291225570420641
289,0,3538.8333333333335,252.0,253,True,-1.1411190090902457,-1.1411190090902457,-2.2822380181804913
289,1,3603.8333333333335,317.0,255,True,-1.2830633480445222,-1.2830633480445222,-2.5661266960890443
289,2,3607.8333333333335,252.0,253,True,-1.1535218311816495,-1.1535218311816495,-2.307043662363299
289,3,3512.166666666667,252.0,253,True,-1.136325647895501,-1.136325647895501,-2.272651295791002
290,0,3567.8333333333335,252.0,253,True,-1.1463317893895317,-1.1463317893895317,-2.2926635787790635
290,1,3573.8333333333335,252.0,253,True,-1.1474102956583498,-1.1474102956583498,-2.2948205913166997
290,2,3494.8333333333335,252.0,253,True,-1.133209963118917,-1.133209963118917,-2.266419926237834
290,3,3561.166666666667,252.0,253,True,-1.1451334490908458,-1.1451334490908458,-2.2902668981816916
291,0,3906.333333333333,345.0,254,True,-1.3935502635463117,-1.3935502635463117,-2.7871005270926235
291,1,3581.8333333333335,252.0,253,True,-1.1488483040167727,-1.1488483040167727,-2.2976966080335455
291,2,3570.8333333333335,252.0,253,True,-1.1468710425239408,-1.1468710425239408,-2.2937420850478816
291,3,3527.8333333333335,252.0,253,True,-1.1391417475974144,-1.1391417475974144,-2.2782834951948288
292,0,3594.8333333333335,252.0,253,True,-1.1511850675992115,-1.1511850675992115,-2.302370135198423
292,1,3548.8333333333335,252.0,253,True,-1.1429165195382756,-1.1429165195382756,-2.285833039076551
292,2,3483.8333333333335,252.0,253,True,-1.1312327016260841,-1.1312327016260841,-2.2624654032521683
292,3,3526.8333333333335,252.0,253,True,-1.1389619965526108,-1.1389619965526108,-2.2779239931052215
293,0,3548.8333333333335,252.0,253,True,-1.142916519538275,-1.142916519538275,-2.28583303907655
293,1,3719.166666666667,337.0,254,True,-1.343874795532436,-1.343874795532436,-2.687749591064872
293,2,3584.8333333333335,252.0,253,True,-1.1493875571511822,-1.1493875571511822,-2.2987751143023645
293,3,3512.166666666667,252.0,253,True,-1.1363256478955006,-1.1363256478955006,-2.2726512957910012
294,0,3606.8333333333335,252.0,253,True,-1.1533420801368468,-1.1533420801368468,-2.3066841602736936
294,1,3514.8333333333335,252.0,253,True,-1.1368049840149757,-1.1368049840149757,-2.2736099680299513
294,2,3595.8333333333335,252.0,253,True,-1.1513648186440146,-1.1513648186440146,-2.3027296372880293
294,3,3470.8333333333335,252.0,253,True,-1.1288959380436456,-1.1288959380436456,-2.2577918760872913
295,0,3599.8333333333335,252.0,253,True,-1.1520838228232244,-1.1520838228232244,-2.304167645646449
295,1,3618.8333333333335,252.0,253,True,-1.155499092674482,-1.155499092674482,-2.310998185348964
295,2,3543.166666666667,252.0,253,True,-1.1418979302843923,-1.1418979302843923,-2.2837958605687847
295,3,3670.166666666667,337.0,254,True,-1.335066994337091,-1.335066994337091,-2.670133988674182
296,0,3545.8333333333335,252.0,253,True,-1.142377266403866,-1.142377266403866,-2.284754532807732
296,1,3611.8333333333335,252.0,253,True,-1.1542408353608615,-1.1542408353608615,-2.308481670721723
296,2,3584.8333333333335,252.0,253,True,-1.1493875571511818,-1.1493875571511818,-2.2987751143023636
296,3,3493.8333333333335,252.0,253,True,-1.1330302120741138,-1.1330302120741138,-2.2660604241482276
297,0,3554.8333333333335,252.0,253,True,-1.1439950258070934,-1.1439950258070934,-2.287990051614187
297,1,3619.8333333333335,252.0,253,True,-1.1556788437192846,-1.1556788437192846,-2.3113576874385693
297,2,3644.8333333333335,252.0,253,True,-1.1601726198393596,-1.1601726198393596,-2.320345239678719
297,3,3512.166666666667,252.0,253,True,-1.1363256478955008,-1.1363256478955008,-2.2726512957910017
298,0,3554.8333333333335,252.0,253,True,-1.1439950258070917,-1.1439950258070917,-2.2879900516141833
298,1,3558.166666666667,252.0,253,True,-1.1445941959564363,-1.1445941959564363,-2.2891883919128726
298,2,3573.8333333333335,252.0,253,True,-1.1474102956583496,-1.1474102956583496,-2.2948205913166992
298,3,3606.8333333333335,252.0,253,True,-1.153342080136847,-1.153342080136847,-2.306684160273694
299,0,3565.8333333333335,252.0,253,True,-1.1459722872999254,-1.1459722872999254,-2.291944574599851
299,1,3515.8333333333335,252.0,253,True,-1.1369847350597782,-1.1369847350597782,-2.2739694701195563
299,2,3545.8333333333335,252.0,253,True,-1.1423772664038672,-1.1423772664038672,-2.2847545328077343
299,3,3625.8333333333335,252.0,253,True,-1.1567573499881032,-1.1567573499881032,-2.3135146999762064
300,0,3689.8333333333335,252.0,253,True,-1.1682614168554917,-1.1682614168554917,-2.3365228337109833
300,1,3646.8333333333335,252.0,253,True,-1.1605321219289646,-1.1605321219289646,-2.321064243857929
300,2,3615.8333333333335,252.0,253,True,-1.1549598395400733,-1.1549598395400733,-2.3099196790801466
300,3,3603.8333333333335,252.0,253,True,-1.1528028270024382,-1.1528028270024382,-2.3056056540048764
301,0,3531.8333333333335,252.0,253,True,-1.1398607517766262,-1.1398607517766262,-2.2797215035532523
301,1,3618.8333333333335,252.0,253,True,-1.1554990926744817,-1.1554990926744817,-2.3109981853489634
301,2,3607.8333333333335,252.0,253,True,-1.1535218311816497,-1.1535218311816497,-2.3070436623632995
301,3,3504.8333333333335,252.0,253,True,-1.1350074735669464,-1.1350074735669464,-2.270014947133893
302,0,3614.8333333333335,252.0,253,True,-1.1547800884952704,-1.1547800884952704,-2.3095601769905407
302,1,3551.8333333333335,252.0,253,True,-1.1434557726726846,-1.1434557726726846,-2.2869115453453692
302,2,3713.166666666667,337.0,254,True,-1.3427962892636178,-1.3427962892636178,-2.6855925785272357
302,3,3613.8333333333335,252.0,253,True,-1.1546003374504679,-1.1546003374504679,-2.3092006749009357
303,0,3594.8333333333335,252.0,253,True,-1.151185067599212,-1.151185067599212,-2.302370135198424
303,1,3600.8333333333335,252.0,253,True,-1.1522635738680294,-1.1522635738680294,-2.3045271477360587
303,2,3703.166666666667,337.0,254,True,-1.340998778815589,-1.340998778815589,-2.681997557631178
303,3,3648.8333333333335,252.0,253,True,-1.1608916240185703,-1.1608916240185703,-2.3217832480371405
304,0,3590.8333333333335,252.0,253,True,-1.15046606342,-1.15046606342,-2.30093212684
304,1,3435.166666666667,252.0,253,True,-1.122484817445674,-1.122484817445674,-2.244969634891348
304,2,3564.8333333333335,252.0,253,True,-1.1457925362551233,-1.1457925362551233,-2.2915850725102467
304,3,3778.166666666667,337.0,254,True,-1.3544801071758086,-1.3544801071758086,-2.708960214351617
305,0,3596.8333333333335,252.0,253,True,-1.1515445696888171,-1.1515445696888171,-2.3030891393776343
305,1,3593.166666666667,317.0,255,True,-1.2811460035666244,-1.2811460035666244,-2.562292007133249
305,2,3593.8333333333335,252.0,253,True,-1.151005316554409,-1.151005316554409,-2.302010633108818
305,3,3532.8333333333335,252.0,253,True,-1.1400405028214284,-1.1400405028214284,-2.280081005642857
306,0,3472.8333333333335,252.0,253,True,-1.1292554401332515,-1.1292554401332515,-2.258510880266503
306,1,3562.8333333333335,252.0,253,True,-1.1454330341655166,-1.1454330341655166,-2.290866068331033
306,2,3544.8333333333335,252.0,253,True,-1.1421975153590638,-1.1421975153590638,-2.2843950307181276
306,3,3483.8333333333335,252.0,253,True,-1.1312327016260844,-1.1312327016260844,-2.2624654032521687
307,0,3435.166666666667,252.0,253,True,-1.1224848174456736,-1.1224848174456736,-2.2449696348913473
307,1,3571.8333333333335,252.0,253,True,-1.1470507935687426,-1.1470507935687426,-2.2941015871374852
307,2,3597.8333333333335,252.0,253,True,-1.1517243207336194,-1.1517243207336194,-2.303448641467239
307,3,3575.8333333333335,252.0,253,True,-1.1477697977479553,-1.1477697977479553,-2.2955395954959106
308,0,3564.8333333333335,252.0,253,True,-1.1457925362551225,-1.1457925362551225,-2.291585072510245
308,1,3455.8333333333335,252.0,253,True,-1.1261996723716012,-1.1261996723716012,-2.2523993447432025
308,2,3601.8333333333335,252.0,253,True,-1.152443324912832,-1.152443324912832,-2.304886649825664
308,3,3567.8333333333335,252.0,253,True,-1.1463317893895322,-1.1463317893895322,-2.2926635787790643
309,0,3584.8333333333335,252.0,253,True,-1.1493875571511818,-1.1493875571511818,-2.2987751143023636
309,1,3562.8333333333335,252.0,253,True,-1.1454330341655163,-1.1454330341655163,-2.2908660683310327
309,2,3620.8333333333335,252.0,253,True,-1.1558585947640878,-1.1558585947640878,-2.3117171895281756
309,3,3585.8333333333335,252.0,253,True,-1.1495673081959856,-1.1495673081959856,-2.2991346163919713
310,0,3525.8333333333335,252.0,253,True,-1.1387822455078085,-1.1387822455078085,-2.277564491015617
310,1,3644.8333333333335,252.0,253,True,-1.1601726198393583,-1.1601726198393583,-2.3203452396787165
310,2,3533.8333333333335,252.0,253,True,-1.1402202538662305,-1.1402202538662305,-2.280440507732461
310,3,3617.8333333333335,252.0,253,True,-1.1553193416296796,-1.1553193416296796,-2.3106386832593593
311,0,3514.8333333333335,252.0,253,True,-1.1368049840149759,-1.1368049840149759,-2.2736099680299517
311,1,3226.166666666667,217.0,252,True,-1.0147765685207346,-1.0147765685207346,-2.0295531370414692
311,2,3665.8333333333335,252.0,253,True,-1.1639473917802212,-1.1639473917802212,-2.3278947835604424
311,3,3609.8333333333335,252.0,253,True,-1.1538813332712556,-1.1538813332712556,-2.3077626665425113
312,0,3504.166666666667,252.0,253,True,-1.134887639537077,-1.134887639537077,-2.269775279074154
312,1,3535.8333333333335,252.0,253,True,-1.1405797559558366,-1.1405797559558366,-2.281159511911673
312,2,3583.8333333333335,252.0,253,True,-1.1492078061063784,-1.1492078061063784,-2.298415612212757
312,3,3580.8333333333335,252.0,253,True,-1.1486685529719693,-1.1486685529719693,-2.2973371059439387
313,0,3732.166666666667,337.0,254,True,-1.3462115591148747,-1.3462115591148747,-2.6924231182297493
313,1,3587.8333333333335,252.0,253,True,-1.1499268102855909,-1.1499268102855909,-2.2998536205711817
313,2,3559.8333333333335,252.0,253,True,-1.1448937810311075,-1.1448937810311075,-2.289787562062215
313,3,3589.8333333333335,252.0,253,True,-1.1502863123751965,-1.1502863123751965,-2.300572624750393
314,0,3553.8333333333335,252.0,253,True,-1.1438152747622898,-1.1438152747622898,-2.2876305495245797
314,1,3571.8333333333335,252.0,253,True,-1.1470507935687428,-1.1470507935687428,-2.2941015871374857
314,2,3585.8333333333335,252.0,253,True,-1.1495673081959845,-1.1495673081959845,-2.299134616391969
314,3,3643.8333333333335,252.0,253,True,-1.1599928687945555,-1.1599928687945555,-2.319985737589111
315,0,3603.8333333333335,252.0,253,True,-1.1528028270024377,-1.1528028270024377,-2.3056056540048755
315,1,3501.8333333333335,252.0,253,True,-1.134468220432537,-1.134468220432537,-2.268936440865074
315,2,3548.8333333333335,252.0,253,True,-1.142916519538276,-1.142916519538276,-2.285833039076552
315,3,3576.166666666667,252.0,253,True,-1.1478297147628889,-1.1478297147628889,-2.2956594295257777
316,0,3577.8333333333335,252.0,253,True,-1.1481292998375605,-1.1481292998375605,-2.296258599675121
316,1,3661.166666666667,252.0,253,True,-1.16310855357114,-1.16310855357114,-2.32621710714228
316,2,3519.8333333333335,252.0,253,True,-1.13770373923899,-1.13770373923899,-2.27540747847798
