episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,3744.791666666667,291.5,4.944848099956289,253.75,-1.2572985513260533,-1.2572985513260533,-2.5145971026521066,1.0
472,3533.416666666667,252.0,4.900394399883226,253.0,-1.1401453575975635,-1.1401453575975635,-2.280290715195127,1.0
473,3702.7083333333335,312.75,4.917312100064009,254.25,-1.2923191985312767,-1.2923191985312767,-2.5846383970625535,1.0
474,3650.4583333333335,284.0,5.078192799817771,253.25,-1.2253119759794016,-1.2253119759794016,-2.450623951958803,1.0
475,3610.3333333333335,252.0,4.612523700110614,253.0,-1.153971208793657,-1.153971208793657,-2.307942417587314,1.0
476,3587.8333333333335,252.0,4.889354399871081,253.0,-1.1499268102855909,-1.1499268102855909,-2.2998536205711817,1.0
477,3579.3333333333335,252.0,4.7456209000665694,253.0,-1.148398926404766,-1.148398926404766,-2.296797852809532,1.0
478,3511.5833333333335,268.25,4.8542442000471056,253.25,-1.1687859233798867,-1.1687859233798867,-2.3375718467597735,1.0
479,3556.5833333333335,252.0,4.819419100182131,253.0,-1.144309590135499,-1.144309590135499,-2.288619180270998,1.0
480,3711.8333333333335,252.0,4.762445900123566,252.75,-1.172215939841157,-1.172215939841157,-2.344431879682314,1.0
481,3715.0833333333335,252.0,4.889424999943003,253.0,-1.1728001307367664,-1.1728001307367664,-2.3456002614735327,1.0
482,3707.3333333333335,259.5,4.803199900081381,253.0,-1.186437120259784,-1.186437120259784,-2.372874240519568,1.0
483,3662.8333333333335,252.0,4.911018100101501,253.0,-1.1634081386458124,-1.1634081386458124,-2.3268162772916248,1.0
484,3602.8333333333335,252.0,4.833715100074187,253.0,-1.1526230759576355,-1.1526230759576355,-2.305246151915271,1.0
485,3653.0833333333335,252.0,4.771715900162235,253.0,-1.161655565958983,-1.161655565958983,-2.323311131917966,1.0
486,3769.9166666666665,331.0,5.607945000054315,254.5,-1.3409731129599936,-1.3409731129599936,-2.681946225919987,1.0
487,3581.5833333333335,252.0,7.076911200070754,253.0,-1.1488033662555726,-1.1488033662555726,-2.297606732511145,1.0
488,3663.0833333333335,252.0,5.21759229991585,253.0,-1.1634530764070126,-1.1634530764070126,-2.326906152814025,1.0
489,3596.416666666667,252.0,7.412657999899238,253.0,-1.1514696734201493,-1.1514696734201493,-2.3029393468402986,1.0
490,3554.916666666667,252.0,10.677204899955541,253.0,-1.1440100050608275,-1.1440100050608275,-2.288020010121655,1.0
491,3645.5833333333335,252.0,10.336861100047827,253.0,-1.160307433122961,-1.160307433122961,-2.320614866245922,1.0
492,3680.166666666667,273.25,10.17549809999764,253.25,-1.2091089937630775,-1.2091089937630775,-2.418217987526155,1.0
493,3654.0833333333335,252.0,10.074364400003105,253.0,-1.1618353170037863,-1.1618353170037863,-2.3236706340075726,1.0
494,3666.0833333333335,252.0,9.960976200178266,253.0,-1.1639923295414216,-1.1639923295414216,-2.3279846590828432,1.0
495,3591.5833333333335,252.0,9.694740299833938,253.0,-1.150600876703602,-1.150600876703602,-2.301201753407204,1.0
496,3595.5833333333335,252.0,9.752430600114167,253.0,-1.1513198808828138,-1.1513198808828138,-2.3026397617656276,1.0
497,3551.5833333333335,252.0,9.712168399943039,253.0,-1.1434108349114838,-1.1434108349114838,-2.2868216698229675,1.0
498,3527.8333333333335,252.0,9.411366099957377,253.0,-1.1391417475974142,-1.1391417475974142,-2.2782834951948283,1.0
499,3541.0833333333335,252.0,9.605535099981353,253.0,-1.141523448941053,-1.141523448941053,-2.283046897882106,1.0
500,3519.75,252.0,9.646156599977985,253.0,-1.1376887599852568,-1.1376887599852568,-2.2753775199705135,1.0
