episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,2188.0,9644.0,2.7236087999999654,297.0,-2188.0,-2188.0,-2188.0,1.0
485,2113.0,9168.0,2.6523824999999306,291.0,-2113.0,-2113.0,-2113.0,1.0
486,2247.6666666666674,10325.0,2.9975789000000077,306.0,-2247.6666666666674,-2247.6666666666674,-2247.6666666666674,1.0
487,2061.833333333333,8739.0,2.5429407999999967,285.0,-2061.833333333333,-2061.833333333333,-2061.833333333333,1.0
488,2019.666666666667,8883.0,2.5182408999999097,285.0,-2019.666666666667,-2019.666666666667,-2019.666666666667,1.0
489,1810.3333333333335,7634.0,2.8280220000001464,264.0,-1810.3333333333335,-1810.3333333333335,-1810.3333333333335,1.0
490,1985.3333333333333,8211.0,2.6202988000000005,273.0,-1985.3333333333333,-1985.3333333333333,-1985.3333333333333,1.0
491,2264.833333333333,9784.0,2.9339436999998725,301.0,-2264.833333333333,-2264.833333333333,-2264.833333333333,1.0
492,2185.6666666666665,9935.0,2.81482589999996,303.0,-2185.6666666666665,-2185.6666666666665,-2185.6666666666665,1.0
493,2005.3333333333335,8549.0,2.6232815999997,276.0,-2005.3333333333335,-2005.3333333333335,-2005.3333333333335,1.0
494,2028.3333333333335,8888.0,2.6625222999996367,285.0,-2028.3333333333335,-2028.3333333333335,-2028.3333333333335,1.0
495,2106.0,9382.0,2.7001556000000164,292.0,-2106.0,-2106.0,-2106.0,1.0
496,2072.333333333333,9277.0,2.9712858000002598,290.0,-2072.333333333333,-2072.333333333333,-2072.333333333333,1.0
497,2168.666666666667,9304.0,3.039784900000086,292.0,-2168.666666666667,-2168.666666666667,-2168.666666666667,1.0
498,1967.1666666666667,8367.0,2.5051487000000634,278.0,-1967.1666666666667,-1967.1666666666667,-1967.1666666666667,1.0
499,2039.0000000000002,9148.0,2.5555435999999645,287.0,-2039.0000000000002,-2039.0000000000002,-2039.0000000000002,1.0
500,2146.666666666667,9465.0,3.319676399999935,296.0,-2146.666666666667,-2146.666666666667,-2146.666666666667,1.0
