episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,901.8333333333334,102.0,0.4613347998820245,58.0,-0.9418585660623874,-0.9418585660623874,-1.8837171321247748,1.0
237,893.0,102.0,0.5410545999184251,58.0,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953,1.0
238,910.0833333333334,114.25,0.45223569963127375,58.25,-1.0059497218779716,-1.0059497218779716,-2.011899443755943,1.0
239,926.0,151.0,0.4966532001271844,59.0,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704,1.0
240,909.5,126.5,0.48663470009341836,58.5,-1.0657129338751665,-1.0657129338751665,-2.131425867750333,1.0
241,901.25,114.25,0.5353945000097156,58.25,-1.001621778059582,-1.001621778059582,-2.003243556119164,1.0
242,909.5,126.5,0.4594517997466028,58.5,-1.0657129338751665,-1.0657129338751665,-2.131425867750333,1.0
243,916.3333333333334,126.5,0.5055033001117408,58.5,-1.069060965885619,-1.069060965885619,-2.138121931771238,1.0
244,901.25,114.25,0.540079599712044,58.25,-1.0016217780595822,-1.0016217780595822,-2.0032435561191644,1.0
245,926.5833333333334,138.75,0.4501420999877155,58.75,-1.1341320335091407,-1.1341320335091407,-2.2682640670182814,1.0
246,901.25,114.25,0.5283357999287546,58.25,-1.0016217780595822,-1.0016217780595822,-2.0032435561191644,1.0
247,914.6666666666667,114.25,0.4654426001943648,58.25,-1.008195353104495,-1.008195353104495,-2.01639070620899,1.0
248,917.75,138.75,0.532336600124836,58.75,-1.129804089690751,-1.129804089690751,-2.259608179381502,1.0
249,930.0,102.0,0.4746059998869896,58.0,-0.9556589906908375,-0.9556589906908375,-1.911317981381675,1.0
250,925.4166666666667,126.5,0.5095913000404835,58.5,-1.073511398680001,-1.073511398680001,-2.147022797360002,1.0
251,939.9166666666667,126.5,0.4512678002938628,58.5,-1.080615759287546,-1.080615759287546,-2.161231518575092,1.0
252,913.0,114.25,0.5031338999979198,58.25,-1.0073787599312136,-1.0073787599312136,-2.0147575198624272,1.0
253,909.5,126.5,0.4628245001658797,58.5,-1.0657129338751665,-1.0657129338751665,-2.131425867750333,1.0
254,971.75,180.75,0.5349198998883367,59.25,-1.3621440614462346,-1.3621440614462346,-2.724288122892469,1.0
255,905.8333333333334,114.25,0.45327149983495474,58.25,-1.003867409286105,-1.003867409286105,-2.00773481857221,1.0
256,909.0,102.0,0.5222776001319289,58.0,-0.945369916707496,-0.945369916707496,-1.890739833414992,1.0
257,918.9166666666667,114.25,0.4501907001249492,58.25,-1.0102776656963617,-1.0102776656963617,-2.0205553313927234,1.0
258,927.1666666666667,126.5,0.5071941004134715,58.5,-1.074368821511946,-1.074368821511946,-2.148737643023892,1.0
259,931.6666666666667,102.0,0.4625780996866524,58.0,-0.9564755838641185,-0.9564755838641185,-1.912951167728237,1.0
260,963.1666666666667,124.75,0.5128550999797881,58.5,-1.0834288026822683,-1.0834288026822683,-2.1668576053645365,1.0
261,908.0833333333334,114.25,0.5309824999421835,58.25,-1.0049698100700346,-1.0049698100700346,-2.009939620140069,1.0
262,943.3333333333334,114.25,0.4556162999942899,58.25,-1.0222407556849291,-1.0222407556849291,-2.0444815113698582,1.0
263,916.9166666666667,114.25,0.5211748997680843,58.25,-1.0092977538884242,-1.0092977538884242,-2.0185955077768485,1.0
264,918.9166666666667,114.25,0.4667202001437545,58.25,-1.0102776656963615,-1.0102776656963615,-2.020555331392723,1.0
265,916.3333333333334,126.5,0.5163942999206483,58.5,-1.0690609658856192,-1.0690609658856192,-2.1381219317712383,1.0
266,917.75,126.5,0.46602779999375343,58.5,-1.069755070082908,-1.069755070082908,-2.139510140165816,1.0
267,911.25,102.0,0.546872999984771,58.0,-0.9464723174914255,-0.9464723174914255,-1.892944634982851,1.0
268,914.9166666666667,114.25,0.46300770016387105,58.25,-1.008317842080487,-1.008317842080487,-2.016635684160974,1.0
269,935.5,126.5,0.5330472001805902,58.5,-1.0784517873783512,-1.0784517873783512,-2.1569035747567025,1.0
270,955.75,102.0,0.5224593998864293,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
271,928.0,102.0,0.4472600999288261,58.0,-0.9546790788829002,-0.9546790788829002,-1.9093581577658003,1.0
272,917.25,114.25,0.5275591998361051,58.25,-1.0094610725230806,-1.0094610725230806,-2.018922145046161,1.0
273,932.8333333333334,114.25,0.480863600037992,58.25,-1.0170962186932584,-1.0170962186932584,-2.034192437386517,1.0
274,930.3333333333334,102.0,0.5190023998729885,58.0,-0.955822309325494,-0.955822309325494,-1.911644618650988,1.0
275,915.5,102.0,0.4690529000945389,58.0,-0.9485546300832922,-0.9485546300832922,-1.8971092601665844,1.0
276,912.3333333333334,102.0,0.5041016000322998,58.0,-0.9470031030540582,-0.9470031030540582,-1.8940062061081164,1.0
277,953.9166666666667,102.0,0.473874400369823,58.0,-0.9673771027274211,-0.9673771027274211,-1.9347542054548421,1.0
278,949.9166666666667,102.0,0.5344143998809159,58.0,-0.9654172791115463,-0.9654172791115463,-1.9308345582230926,1.0
279,893.0,102.0,0.4423548998311162,58.0,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953,1.0
280,1095.9166666666665,304.5,0.5497111999429762,61.0,-2.029597899914498,-2.029597899914498,-4.059195799828996,1.0
281,1115.2083333333335,277.5,0.4900444997474551,61.5,-1.906697024718755,-1.906697024718755,-3.81339404943751,1.0
282,1022.625,212.5,0.5233877999708056,60.25,-1.5427078229626001,-1.5427078229626001,-3.0854156459252002,1.0
283,1039.0833333333333,223.25,0.47647499991580844,60.0,-1.603467758980123,-1.603467758980123,-3.206935517960246,1.0
284,977.7083333333334,159.0,0.5150739001110196,59.0,-1.2584457349818905,-1.2584457349818905,-2.516891469963781,1.0
285,944.25,102.0,0.45980719989165664,58.0,-0.9626408623223908,-0.9626408623223908,-1.9252817246447815,1.0
286,969.2916666666666,125.0,0.5329797999002039,58.25,-1.0876552727901547,-1.0876552727901547,-2.1753105455803095,1.0
287,921.0,113.5,0.4659246001392603,58.25,-1.0076219365747277,-1.0076219365747277,-2.0152438731494553,1.0
288,961.4166666666667,126.5,0.5357145997695625,58.5,-1.0911498112228721,-1.0911498112228721,-2.1822996224457443,1.0
289,908.75,102.0,0.4663438000716269,58.0,-0.9452474277315039,-0.9452474277315039,-1.8904948554630079,1.0
290,952.4583333333334,113.5,0.49792930018156767,58.25,-1.0230351327204081,-1.0230351327204081,-2.0460702654408163,1.0
291,902.3333333333334,102.0,0.45486490009352565,58.0,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438,1.0
292,904.5833333333334,102.0,0.5013006003573537,58.0,-0.9432059447983013,-0.9432059447983013,-1.8864118895966027,1.0
293,920.5,102.0,0.4861081996932626,58.0,-0.9510044096031357,-0.9510044096031357,-1.9020088192062714,1.0
294,908.25,114.25,0.5242359000258148,58.25,-1.005051469387363,-1.005051469387363,-2.010102938774726,1.0
295,945.5,102.0,0.5413006003946066,58.0,-0.9632533072023517,-0.9632533072023517,-1.9265066144047034,1.0
296,912.4166666666667,114.25,0.45928809978067875,58.25,-1.0070929523205654,-1.0070929523205654,-2.014185904641131,1.0
297,933.5,124.75,0.5485058999620378,58.25,-1.0688934441978655,-1.0688934441978655,-2.137786888395731,1.0
298,940.9166666666667,102.0,0.46982859959825873,58.0,-0.9610076759758288,-0.9610076759758288,-1.9220153519516576,1.0
299,916.4166666666667,102.0,0.5415419000200927,58.0,-0.9490037563285969,-0.9490037563285969,-1.8980075126571938,1.0
300,957.4166666666667,114.25,0.44696709979325533,58.25,-1.0291409679991543,-1.0291409679991543,-2.0582819359983087,1.0
301,953.75,102.0,0.5588626000098884,58.0,-0.9672954434100931,-0.9672954434100931,-1.9345908868201862,1.0
302,943.25,102.0,0.46476420015096664,58.0,-0.9621509064184223,-0.9621509064184223,-1.9243018128368445,1.0
303,947.5,112.5,0.548271800391376,58.25,-1.0157038072455833,-1.0157038072455833,-2.0314076144911666,1.0
304,948.5833333333334,123.0,0.46261960035189986,58.25,-1.06770518104351,-1.06770518104351,-2.13541036208702,1.0
305,952.6666666666667,102.0,0.527494499925524,58.0,-0.9667646578474604,-0.9667646578474604,-1.9335293156949207,1.0
306,933.8333333333334,102.0,0.4918816997669637,58.0,-0.9575371549893842,-0.9575371549893842,-1.9150743099787684,1.0
307,912.8333333333334,102.0,0.5349489999935031,58.0,-0.9472480810060429,-0.9472480810060429,-1.8944961620120857,1.0
308,923.3333333333334,102.0,0.4819281999953091,58.0,-0.9523926179977137,-0.9523926179977137,-1.9047852359954274,1.0
309,912.8333333333334,102.0,0.5294229001738131,58.0,-0.9472480810060427,-0.9472480810060427,-1.8944961620120855,1.0
310,953.75,102.0,0.45016520004719496,58.0,-0.967295443410093,-0.967295443410093,-1.934590886820186,1.0
311,950.9166666666667,102.0,0.5102907000109553,58.0,-0.9659072350155151,-0.9659072350155151,-1.9318144700310302,1.0
312,942.6666666666667,102.0,0.4727196004241705,58.0,-0.9618650988077738,-0.9618650988077738,-1.9237301976155476,1.0
313,952.6666666666667,102.0,0.524033899884671,58.0,-0.9667646578474601,-0.9667646578474601,-1.9335293156949203,1.0
314,952.6666666666667,102.0,0.4650658997707069,58.0,-0.9667646578474602,-0.9667646578474602,-1.9335293156949205,1.0
315,952.6666666666667,102.0,0.5310170999728143,58.0,-0.9667646578474602,-0.9667646578474602,-1.9335293156949205,1.0
316,976.75,102.0,0.5409132000058889,58.0,-0.978564429201372,-0.978564429201372,-1.957128858402744,1.0
317,995.0,112.5,0.478141900151968,58.25,-1.0389767126840936,-1.0389767126840936,-2.0779534253681873,1.0
318,1026.6666666666667,133.5,0.550261499825865,58.75,-1.1574331594470222,-1.1574331594470222,-2.3148663188940444,1.0
319,1013.1666666666667,112.5,0.4737904001958668,58.25,-1.0478775782728573,-1.0478775782728573,-2.0957551565457146,1.0
320,1018.75,102.0,0.5340561997145414,58.0,-0.9991425771680548,-0.9991425771680548,-1.9982851543361095,1.0
321,1016.8333333333334,102.0,0.4696722999215126,58.0,-0.9982034950187819,-0.9982034950187819,-1.9964069900375638,1.0
322,1021.75,102.0,0.5240386999212205,58.0,-1.0006124448799607,-1.0006124448799607,-2.0012248897599214,1.0
323,1015.25,112.5,0.4481457998044789,58.25,-1.0488983197394588,-1.0488983197394588,-2.0977966394789176,1.0
324,1025.25,102.0,0.5186097002588212,58.0,-1.0023272905438507,-1.0023272905438507,-2.0046545810877014,1.0
325,994.75,102.0,0.47605569986626506,58.0,-0.9873836354728073,-0.9873836354728073,-1.9747672709456146,1.0
326,1003.1666666666667,102.0,0.5382530000060797,58.0,-0.9915074309978767,-0.9915074309978767,-1.9830148619957535,1.0
327,1017.0,102.0,0.46848039980977774,58.0,-0.9982851543361095,-0.9982851543361095,-1.996570308672219,1.0
328,1056.0833333333335,102.0,0.5511535997502506,58.0,-1.0174342642495506,-1.0174342642495506,-2.0348685284991013,1.0
329,1015.4166666666667,102.0,0.46246490022167563,58.0,-0.9975093908214925,-0.9975093908214925,-1.995018781642985,1.0
330,1013.1666666666667,102.0,0.5286160996183753,58.0,-0.9964069900375632,-0.9964069900375632,-1.9928139800751263,1.0
331,1005.25,102.0,0.44160899985581636,58.0,-0.9925281724644781,-0.9925281724644781,-1.9850563449289562,1.0
332,987.75,102.0,0.525042500346899,58.0,-0.9839539441450268,-0.9839539441450268,-1.9679078882900536,1.0
333,987.75,112.5,0.5405568997375667,58.25,-1.0354245323803208,-1.0354245323803208,-2.0708490647606417,1.0
334,1009.0,102.0,0.481950799934566,58.0,-0.9943655071043604,-0.9943655071043604,-1.988731014208721,1.0
335,1004.5833333333334,102.0,0.528458199929446,58.0,-0.9922015351951655,-0.9922015351951655,-1.984403070390331,1.0
336,996.8333333333334,112.5,0.4538081004284322,58.25,-1.0398749651747026,-1.0398749651747026,-2.079749930349405,1.0
337,1040.4166666666667,102.0,0.5330562996678054,58.0,-1.0097582884207086,-1.0097582884207086,-2.019516576841417,1.0
338,1017.1666666666667,102.0,0.4626814997754991,58.0,-0.9983668136534378,-0.9983668136534378,-1.9967336273068756,1.0
339,1019.8333333333334,102.0,0.5365920001640916,58.0,-0.9996733627306875,-0.9996733627306875,-1.999346725461375,1.0
340,1023.5,102.0,0.47796700010076165,58.0,-1.0014698677119058,-1.0014698677119058,-2.0029397354238117,1.0
341,1025.25,102.0,0.5288299000822008,58.0,-1.002327290543851,-1.002327290543851,-2.004654581087702,1.0
342,1004.1666666666667,102.0,0.4851869000121951,58.0,-0.9919973869018452,-0.9919973869018452,-1.9839947738036905,1.0
343,1027.0,102.0,0.5346244997344911,58.0,-1.0031847133757958,-1.0031847133757958,-2.0063694267515917,1.0
344,1027.0,102.0,0.4525278997607529,58.0,-1.0031847133757958,-1.0031847133757958,-2.0063694267515917,1.0
345,1027.0,102.0,0.5209490000270307,58.0,-1.003184713375796,-1.003184713375796,-2.006369426751592,1.0
346,1040.0833333333335,102.0,0.4622880998067558,58.0,-1.0095949697860525,-1.0095949697860525,-2.019189939572105,1.0
347,1053.4166666666667,102.0,0.5365825998596847,58.0,-1.016127715172301,-1.016127715172301,-2.032255430344602,1.0
348,1025.25,102.0,0.4701168998144567,58.0,-1.002327290543851,-1.002327290543851,-2.004654581087702,1.0
349,1023.5,102.0,0.5299518001265824,58.0,-1.0014698677119058,-1.0014698677119058,-2.0029397354238117,1.0
350,1016.8333333333334,102.0,0.45366410026326776,58.0,-0.9982034950187815,-0.9982034950187815,-1.996406990037563,1.0
351,1027.0,102.0,0.525115099735558,58.0,-1.003184713375796,-1.003184713375796,-2.006369426751592,1.0
352,1022.8333333333334,102.0,0.44359489995986223,58.0,-1.0011432304425933,-1.0011432304425933,-2.0022864608851867,1.0
353,1046.6666666666667,112.5,0.5179529003798962,58.25,-1.0642911010558067,-1.0642911010558067,-2.1285822021116134,1.0
354,1042.75,102.0,0.46281669987365603,58.0,-1.0109015188633022,-1.0109015188633022,-2.0218030377266043,1.0
355,1015.5833333333334,102.0,0.522961899638176,58.0,-0.9975910501388208,-0.9975910501388208,-1.9951821002776415,1.0
356,1057.5,102.0,0.4349179998971522,58.0,-1.0181283684468396,-1.0181283684468396,-2.0362567368936793,1.0
357,1045.0833333333335,102.0,0.5008192998357117,58.0,-1.012044749305896,-1.012044749305896,-2.024089498611792,1.0
358,998.0,102.0,0.44785530027002096,58.0,-0.9889759921607054,-0.9889759921607054,-1.9779519843214108,1.0
359,1003.1666666666667,102.0,0.5283550000749528,58.0,-0.9915074309978769,-0.9915074309978769,-1.9830148619957537,1.0
360,1003.9166666666667,102.0,0.5254504000768065,58.0,-0.9918748979258533,-0.9918748979258533,-1.9837497958517065,1.0
361,996.0,102.0,0.46135659981518984,58.0,-0.9879960803527683,-0.9879960803527683,-1.9759921607055366,1.0
362,1065.5,102.0,0.5224848999641836,58.0,-1.0220480156785887,-1.0220480156785887,-2.0440960313571774,1.0
363,983.25,102.0,0.4605990001000464,58.0,-0.9817491425771679,-0.9817491425771679,-1.9634982851543359,1.0
364,1004.9166666666667,102.0,0.5310953999869525,58.0,-0.9923648538298221,-0.9923648538298221,-1.9847297076596442,1.0
365,983.25,102.0,0.4371444000862539,58.0,-0.9817491425771682,-0.9817491425771682,-1.9634982851543363,1.0
366,977.3333333333334,102.0,0.5443376996554434,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
367,1008.0833333333334,102.0,0.4536693003028631,58.0,-0.9939163808590559,-0.9939163808590559,-1.9878327617181117,1.0
368,1007.5,102.0,0.5208570999093354,58.0,-0.9936305732484074,-0.9936305732484074,-1.9872611464968148,1.0
369,995.0833333333334,102.0,0.4432093999348581,58.0,-0.9875469541074635,-0.9875469541074635,-1.975093908214927,1.0
370,1027.375,126.5,0.5453650997951627,58.5,-1.1234664860554706,-1.1234664860554706,-2.2469329721109412,1.0
371,983.25,102.0,0.4377562999725342,58.0,-0.9817491425771682,-0.9817491425771682,-1.9634982851543363,1.0
372,977.3333333333334,102.0,0.5375191001221538,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
373,997.75,112.5,0.4492649999447167,58.25,-1.0403240914200074,-1.0403240914200074,-2.0806481828400147,1.0
374,977.3333333333334,102.0,0.5283573996275663,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
375,1030.3333333333335,102.0,0.5340261999517679,58.0,-1.0048178997223585,-1.0048178997223585,-2.009635799444717,1.0
376,982.6666666666667,102.0,0.4612674000672996,58.0,-0.9814633349665197,-0.9814633349665197,-1.9629266699330394,1.0
377,1020.6666666666667,102.0,0.5121470000594854,58.0,-1.000081659317328,-1.000081659317328,-2.000163318634656,1.0
378,977.3333333333334,102.0,0.4332507997751236,58.0,-0.9788502368120205,-0.9788502368120205,-1.957700473624041,1.0
379,977.3333333333334,102.0,0.5381748001091182,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
380,983.25,102.0,0.4440786000341177,58.0,-0.9817491425771683,-0.9817491425771683,-1.9634982851543366,1.0
381,994.5,102.0,0.5331258997321129,58.0,-0.9872611464968151,-0.9872611464968151,-1.9745222929936301,1.0
382,995.0833333333334,102.0,0.44760269997641444,58.0,-0.9875469541074633,-0.9875469541074633,-1.9750939082149266,1.0
383,1081.5833333333335,102.0,0.5495680999010801,58.0,-1.0299281398007512,-1.0299281398007512,-2.0598562796015023,1.0
384,995.0833333333334,102.0,0.44061269983649254,58.0,-0.9875469541074636,-0.9875469541074636,-1.9750939082149273,1.0
385,995.6666666666667,102.0,0.5272312997840345,58.0,-0.9878327617181119,-0.9878327617181119,-1.9756655234362237,1.0
386,987.5,102.0,0.4495874000713229,58.0,-0.9838314551690347,-0.9838314551690347,-1.9676629103380694,1.0
387,1008.4166666666667,102.0,0.5287018995732069,58.0,-0.994079699493712,-0.994079699493712,-1.988159398987424,1.0
388,1020.0833333333334,112.5,0.4581932001747191,58.25,-1.0512664399419736,-1.0512664399419736,-2.102532879883947,1.0
389,995.4166666666667,102.0,0.4892127998173237,58.0,-0.9877102727421196,-0.9877102727421196,-1.9754205454842393,1.0
390,1019.5000000000001,114.25,0.5327316001057625,58.25,-1.0595590637038743,-1.0595590637038743,-2.1191181274077486,1.0
391,1055.3333333333335,137.0,0.44117690017446876,58.75,-1.1886354247725546,-1.1886354247725546,-2.377270849545109,1.0
392,983.8333333333334,112.5,0.4990674997679889,58.25,-1.0335055384231104,-1.0335055384231104,-2.067011076846221,1.0
393,1049.9583333333333,124.0,0.463860500138253,58.25,-1.1222764215926448,-1.1222764215926448,-2.2445528431852897,1.0
394,989.1666666666667,102.0,0.5350242001004517,58.0,-0.9846480483423158,-0.9846480483423158,-1.9692960966846316,1.0
395,1017.1666666666667,114.25,0.4517838000319898,58.25,-1.0584158332612812,-1.0584158332612812,-2.1168316665225624,1.0
396,988.5833333333334,102.0,0.5316051999107003,58.0,-0.9843622407316673,-0.9843622407316673,-1.9687244814633347,1.0
397,977.3333333333334,102.0,0.4362192996777594,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
398,983.25,102.0,0.5291514000855386,58.0,-0.9817491425771679,-0.9817491425771679,-1.9634982851543359,1.0
399,977.3333333333334,102.0,0.4568260000087321,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
400,1014.6666666666667,102.0,0.524679800029844,58.0,-0.9971419238935162,-0.9971419238935162,-1.9942838477870324,1.0
401,989.1666666666667,102.0,0.4712622999213636,58.0,-0.9846480483423158,-0.9846480483423158,-1.9692960966846316,1.0
402,1004.25,102.0,0.5133376000449061,58.0,-0.9920382165605095,-0.9920382165605095,-1.984076433121019,1.0
403,977.3333333333334,102.0,0.45723009994253516,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
404,1015.9166666666667,102.0,0.5291597000323236,58.0,-0.9977543687734771,-0.9977543687734771,-1.9955087375469542,1.0
405,977.3333333333334,102.0,0.47795380000025034,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
406,998.0,102.0,0.5297326999716461,58.0,-0.9889759921607054,-0.9889759921607054,-1.9779519843214108,1.0
407,1001.5833333333334,102.0,0.44304070016369224,58.0,-0.9907316674832597,-0.9907316674832597,-1.9814633349665194,1.0
408,1009.0833333333334,102.0,0.5441099000163376,58.0,-0.9944063367630246,-0.9944063367630246,-1.9888126735260492,1.0
409,990.0833333333334,102.0,0.4615497998893261,58.0,-0.9850971745876203,-0.9850971745876203,-1.9701943491752405,1.0
410,1016.625,145.0,0.5153752998448908,59.0,-1.2088857345976116,-1.2088857345976116,-2.4177714691952232,1.0
411,1092.375,134.5,0.462697499897331,58.75,-1.1945293060879425,-1.1945293060879425,-2.389058612175885,1.0
412,1031.0,124.75,0.5261184996925294,58.0,-1.116664144834808,-1.116664144834808,-2.233328289669616,1.0
413,1042.8333333333335,123.0,0.519409999717027,58.25,-1.1138835249925545,-1.1138835249925545,-2.227767049985109,1.0
414,1031.75,112.5,0.4768560999073088,58.25,-1.0569825921549414,-1.0569825921549414,-2.113965184309883,1.0
415,1030.3333333333335,102.0,0.5218027997761965,58.0,-1.0048178997223582,-1.0048178997223582,-2.0096357994447165,1.0
416,1025.25,102.0,0.46806460013613105,58.0,-1.0023272905438512,-1.0023272905438512,-2.0046545810877023,1.0
417,1110.6666666666667,102.0,0.5153134004212916,58.0,-1.0441776906745062,-1.0441776906745062,-2.0883553813490123,1.0
418,1021.75,102.0,0.45496599981561303,58.0,-1.0006124448799607,-1.0006124448799607,-2.0012248897599214,1.0
419,1025.25,102.0,0.5229934002272785,58.0,-1.002327290543851,-1.002327290543851,-2.004654581087702,1.0
420,1016.8333333333334,112.5,0.4682080000638962,58.25,-1.0496740832540756,-1.0496740832540756,-2.0993481665081513,1.0
421,1017.2083333333334,124.0,0.5369770997203887,58.5,-1.1062303657376718,-1.1062303657376718,-2.2124607314753435,1.0
422,1030.25,123.0,0.45590580021962523,58.5,-1.1077182465342823,-1.1077182465342823,-2.2154364930685646,1.0
423,996.5833333333334,112.5,0.5189070999622345,58.0,-1.0397524761987105,-1.0397524761987105,-2.079504952397421,1.0
424,996.8333333333334,102.0,0.4623384000733495,58.0,-0.9884043769394086,-0.9884043769394086,-1.9768087538788173,1.0
425,992.0833333333334,102.0,0.5291293999180198,58.0,-0.9860770863955579,-0.9860770863955579,-1.9721541727911158,1.0
426,989.1666666666667,102.0,0.5313074998557568,58.0,-0.9846480483423158,-0.9846480483423158,-1.9692960966846316,1.0
427,1018.3333333333334,102.0,0.4620010000653565,58.0,-0.9989384288747344,-0.9989384288747344,-1.9978768577494688,1.0
428,978.5,102.0,0.5441979002207518,58.0,-0.9794218520333169,-0.9794218520333169,-1.9588437040666338,1.0
429,1003.1666666666667,102.0,0.4582182001322508,58.0,-0.9915074309978766,-0.9915074309978766,-1.9830148619957533,1.0
430,1024.4166666666667,112.5,0.5163483996875584,58.25,-1.0533895821925043,-1.0533895821925043,-2.1067791643850087,1.0
431,1002.1666666666667,102.0,0.44303720025345683,58.0,-0.9910174750939083,-0.9910174750939083,-1.9820349501878165,1.0
432,1014.0,102.0,0.5465612001717091,58.0,-0.9968152866242036,-0.9968152866242036,-1.9936305732484072,1.0
433,983.25,102.0,0.47470479970797896,58.0,-0.981749142577168,-0.981749142577168,-1.963498285154336,1.0
434,1029.3333333333335,102.0,0.5469590001739562,58.0,-1.0043279438183896,-1.0043279438183896,-2.0086558876367793,1.0
435,1004.4166666666667,102.0,0.45809559989720583,58.0,-0.9921198758778378,-0.9921198758778378,-1.9842397517556756,1.0
436,983.25,102.0,0.5458050998859107,58.0,-0.9817491425771679,-0.9817491425771679,-1.9634982851543359,1.0
437,1027.0,102.0,0.45744779985398054,58.0,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926,1.0
438,1016.8333333333334,102.0,0.5388056999072433,58.0,-0.9982034950187817,-0.9982034950187817,-1.9964069900375634,1.0
439,1020.0,102.0,0.46113740000873804,58.0,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312,1.0
440,1021.75,102.0,0.5286010000854731,58.0,-1.0006124448799607,-1.0006124448799607,-2.0012248897599214,1.0
441,1023.5,102.0,0.5332173998467624,58.0,-1.0014698677119058,-1.0014698677119058,-2.0029397354238117,1.0
442,1027.0,102.0,0.4535616999492049,58.0,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926,1.0
443,1025.25,102.0,0.5297403996810317,58.0,-1.002327290543851,-1.002327290543851,-2.004654581087702,1.0
444,1007.5,102.0,0.4236977999098599,58.0,-0.9936305732484074,-0.9936305732484074,-1.9872611464968148,1.0
445,1002.1666666666667,102.0,0.5459511000663042,58.0,-0.9910174750939084,-0.9910174750939084,-1.9820349501878167,1.0
446,977.3333333333334,102.0,0.4459848003461957,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
447,1001.0,102.0,0.543739499989897,58.0,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223,1.0
448,1020.5,102.0,0.42977199982851744,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
449,983.25,102.0,0.5261141997762024,58.0,-0.981749142577168,-0.981749142577168,-1.963498285154336,1.0
450,977.3333333333334,102.0,0.430536599829793,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
451,1027.3333333333335,102.0,0.5153731000609696,58.0,-1.0033480320104524,-1.0033480320104524,-2.006696064020905,1.0
452,983.25,102.0,0.4560772003605962,58.0,-0.9817491425771682,-0.9817491425771682,-1.9634982851543363,1.0
453,977.3333333333334,102.0,0.5277774003334343,58.0,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409,1.0
454,980.75,123.0,0.46205569989979267,58.5,-1.0834654292878345,-1.0834654292878345,-2.166930858575669,1.0
455,995.0,112.5,0.5128482999280095,58.25,-1.0389767126840939,-1.0389767126840939,-2.0779534253681877,1.0
456,997.25,102.0,0.44298729998990893,58.0,-0.9886085252327291,-0.9886085252327291,-1.9772170504654583,1.0
457,983.25,102.0,0.5497972997836769,58.0,-0.981749142577168,-0.981749142577168,-1.963498285154336,1.0
458,977.3333333333334,102.0,0.46149769984185696,58.0,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406,1.0
459,996.1666666666667,123.0,0.5292940000072122,58.5,-1.0910189161406847,-1.0910189161406847,-2.1820378322813694,1.0
460,983.25,112.5,0.4580156998708844,58.25,-1.033219730812462,-1.033219730812462,-2.066439461624924,1.0
461,980.9166666666667,102.0,0.5357862999662757,58.0,-0.9806059121345743,-0.9806059121345743,-1.9612118242691485,1.0
462,983.25,102.0,0.4628721997141838,58.0,-0.981749142577168,-0.981749142577168,-1.963498285154336,1.0
463,989.75,112.5,0.5243819998577237,58.25,-1.0364044441882583,-1.0364044441882583,-2.0728088883765166,1.0
464,977.3333333333334,102.0,0.4446350997313857,58.0,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406,1.0
465,1004.6666666666667,145.75,0.5332830999977887,58.75,-1.2067031491675553,-1.2067031491675553,-2.4134062983351106,1.0
466,979.6666666666667,102.0,0.4540113997645676,58.0,-0.9799934672546136,-0.9799934672546136,-1.9599869345092271,1.0
467,997.3333333333334,133.5,0.526792099699378,58.75,-1.1430611195972753,-1.1430611195972753,-2.2861222391945506,1.0
468,976.75,102.0,0.4338525999337435,58.0,-0.978564429201372,-0.978564429201372,-1.957128858402744,1.0
469,977.3333333333334,102.0,0.5168953002430499,58.0,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406,1.0
470,977.3333333333334,102.0,0.5219462001696229,58.0,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406,1.0
471,977.3333333333334,102.0,0.47299510007724166,58.0,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406,1.0
