global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
253,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
253,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
254,0,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
254,1,926.0,151.0,59,True,-1.193895245506336,-1.193895245506336,-2.387790491012672
254,2,1034.0,235.0,60,True,-1.6585751890173024,-1.6585751890173024,-3.3171503780346048
254,3,1034.0,235.0,60,True,-1.6585751890173024,-1.6585751890173024,-3.3171503780346048
255,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
255,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
255,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
255,3,911.3333333333334,102.0,58,True,-0.9465131471500899,-0.9465131471500899,-1.8930262943001799
256,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
256,1,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
256,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
256,3,911.3333333333334,102.0,58,True,-0.9465131471500897,-0.9465131471500897,-1.8930262943001794
257,0,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
257,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
257,2,928.3333333333334,102.0,58,True,-0.9548423975175566,-0.9548423975175566,-1.9096847950351132
257,3,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
258,0,926.0,151.0,59,True,-1.1938952455063359,-1.1938952455063359,-2.3877904910126717
258,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
258,2,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
258,3,928.3333333333334,102.0,58,True,-0.9548423975175566,-0.9548423975175566,-1.9096847950351132
259,0,928.3333333333334,102.0,58,True,-0.9548423975175562,-0.9548423975175562,-1.9096847950351123
259,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
259,2,979.3333333333334,102.0,58,True,-0.9798301486199571,-0.9798301486199571,-1.9596602972399142
259,3,926.0,102.0,58,True,-0.9536991670749629,-0.9536991670749629,-1.9073983341499259
260,0,979.3333333333334,102.0,58,True,-0.9798301486199575,-0.9798301486199575,-1.959660297239915
260,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
260,2,962.3333333333334,102.0,58,True,-0.9715008982524903,-0.9715008982524903,-1.9430017965049806
260,3,985.0,144.0,59,True,-1.18848891835029,-1.18848891835029,-2.37697783670058
261,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
261,1,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
261,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
261,3,893.0,102.0,58,True,-0.9375306222439981,-0.9375306222439981,-1.8750612444879962
262,0,954.3333333333334,151.0,59,True,-1.2077773294521135,-1.2077773294521135,-2.415554658904227
262,1,970.3333333333334,102.0,58,True,-0.9754205454842396,-0.9754205454842396,-1.9508410909684792
262,2,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
262,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
263,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
263,1,928.3333333333334,102.0,58,True,-0.954842397517557,-0.954842397517557,-1.909684795035114
263,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
263,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
264,0,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
264,1,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
264,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
264,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
265,0,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
265,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
265,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
265,3,920.3333333333334,102.0,58,True,-0.9509227502858077,-0.9509227502858077,-1.9018455005716155
266,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
266,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
266,2,926.0,102.0,58,True,-0.9536991670749629,-0.9536991670749629,-1.9073983341499259
266,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
267,0,911.3333333333334,102.0,58,True,-0.9465131471500895,-0.9465131471500895,-1.893026294300179
267,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
267,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
267,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
268,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
268,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
268,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
268,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
269,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
269,1,954.3333333333334,151.0,59,True,-1.2077773294521135,-1.2077773294521135,-2.415554658904227
269,2,928.3333333333334,102.0,58,True,-0.9548423975175565,-0.9548423975175565,-1.909684795035113
269,3,933.3333333333334,102.0,58,True,-0.9572921770373999,-0.9572921770373999,-1.9145843540747998
270,0,994.0,102.0,58,True,-0.9870161685448313,-0.9870161685448313,-1.9740323370896626
270,1,968.0,102.0,58,True,-0.9742773150416458,-0.9742773150416458,-1.9485546300832917
270,2,968.0,102.0,58,True,-0.9742773150416456,-0.9742773150416456,-1.9485546300832912
270,3,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
271,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
271,1,970.3333333333334,102.0,58,True,-0.9754205454842396,-0.9754205454842396,-1.9508410909684792
271,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
271,3,928.3333333333334,102.0,58,True,-0.9548423975175562,-0.9548423975175562,-1.9096847950351123
272,0,911.3333333333334,102.0,58,True,-0.9465131471500897,-0.9465131471500897,-1.8930262943001794
272,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
272,2,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
272,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
273,0,968.0,102.0,58,True,-0.9742773150416459,-0.9742773150416459,-1.9485546300832919
273,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
273,2,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
273,3,926.0,102.0,58,True,-0.9536991670749629,-0.9536991670749629,-1.9073983341499259
274,0,911.3333333333334,102.0,58,True,-0.9465131471500898,-0.9465131471500898,-1.8930262943001797
274,1,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
274,2,911.3333333333334,102.0,58,True,-0.9465131471500897,-0.9465131471500897,-1.8930262943001794
274,3,970.3333333333334,102.0,58,True,-0.97542054548424,-0.97542054548424,-1.95084109096848
275,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
275,1,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
275,2,893.0,102.0,58,True,-0.9375306222439981,-0.9375306222439981,-1.8750612444879962
275,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
276,0,970.3333333333334,102.0,58,True,-0.9754205454842397,-0.9754205454842397,-1.9508410909684795
276,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
276,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
276,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
277,0,911.3333333333334,102.0,58,True,-0.9465131471500898,-0.9465131471500898,-1.8930262943001797
277,1,975.0,102.0,58,True,-0.9777070063694264,-0.9777070063694264,-1.9554140127388528
277,2,1001.0,102.0,58,True,-0.9904458598726119,-0.9904458598726119,-1.9808917197452238
277,3,928.3333333333334,102.0,58,True,-0.9548423975175562,-0.9548423975175562,-1.9096847950351123
278,0,975.0,102.0,58,True,-0.9777070063694264,-0.9777070063694264,-1.9554140127388528
278,1,968.0,102.0,58,True,-0.9742773150416458,-0.9742773150416458,-1.9485546300832917
278,2,928.3333333333334,102.0,58,True,-0.9548423975175565,-0.9548423975175565,-1.909684795035113
278,3,928.3333333333334,102.0,58,True,-0.9548423975175565,-0.9548423975175565,-1.909684795035113
279,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
279,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
279,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
279,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
280,0,1065.8333333333333,190.0,59,True,-1.4535838833328527,-1.4535838833328527,-2.9071677666657054
280,1,1084.8333333333333,330.0,62,True,-2.1491675553121783,-2.1491675553121783,-4.298335110624357
280,2,1155.0,375.0,62,True,-2.4041343632014303,-2.4041343632014303,-4.8082687264028605
280,3,1078.0,323.0,61,True,-2.1115057978115304,-2.1115057978115304,-4.223011595623061
281,0,1105.5,232.0,61,True,-1.6789011537981176,-1.6789011537981176,-3.357802307596235
281,1,1112.5,369.0,63,True,-2.353899472576879,-2.353899472576879,-4.707798945153758
281,2,1112.5,232.0,61,True,-1.682330845125899,-1.682330845125899,-3.364661690251798
281,3,1130.3333333333335,277.0,61,True,-1.9116566273741238,-1.9116566273741238,-3.8233132547482476
282,0,988.5,190.0,60,True,-1.4156939600926115,-1.4156939600926115,-2.831387920185223
282,1,1040.3333333333333,186.0,60,True,-1.4214821646443976,-1.4214821646443976,-2.842964329288795
282,2,1040.3333333333335,239.0,61,True,-1.6812860862130257,-1.6812860862130257,-3.3625721724260513
282,3,1021.3333333333334,235.0,60,True,-1.652369080900366,-1.652369080900366,-3.304738161800732
283,0,1107.8333333333333,278.0,61,True,-1.9055345803191432,-1.9055345803191432,-3.8110691606382865
283,1,1124.8333333333333,369.0,62,True,-2.3599422620591595,-2.3599422620591595,-4.719884524118319
283,2,1012.3333333333334,144.0,59,True,-1.2018810463920997,-1.2018810463920997,-2.4037620927841994
283,3,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
284,0,953.3333333333334,102.0,58,True,-0.9670912951167725,-0.9670912951167725,-1.934182590233545
284,1,981.8333333333333,148.0,59,True,-1.20654523445831,-1.20654523445831,-2.41309046891662
284,2,954.3333333333334,151.0,59,True,-1.207777329452114,-1.207777329452114,-2.415554658904228
284,3,1021.3333333333334,235.0,60,True,-1.6523690809003653,-1.6523690809003653,-3.3047381618007305
285,0,937.3333333333334,102.0,58,True,-0.9592520006532743,-0.9592520006532743,-1.9185040013065486
285,1,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
285,2,953.3333333333334,102.0,58,True,-0.9670912951167725,-0.9670912951167725,-1.934182590233545
285,3,975.0,102.0,58,True,-0.9777070063694266,-0.9777070063694266,-1.9554140127388533
286,0,968.0,148.0,58,True,-1.1997675111200776,-1.1997675111200776,-2.3995350222401552
286,1,902.3333333333334,102.0,58,True,-0.9421035440143717,-0.9421035440143717,-1.8842070880287434
286,2,1106.8333333333333,148.0,59,True,-1.267789722454391,-1.267789722454391,-2.535579444908782
286,3,900.0,102.0,58,True,-0.9409603135717782,-0.9409603135717782,-1.8819206271435565
287,0,902.3333333333334,102.0,58,True,-0.9421035440143716,-0.9421035440143716,-1.8842070880287431
287,1,968.0,148.0,59,True,-1.1997675111200776,-1.1997675111200776,-2.3995350222401552
287,2,902.3333333333334,102.0,58,True,-0.9421035440143717,-0.9421035440143717,-1.8842070880287434
287,3,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
288,0,902.3333333333334,102.0,58,True,-0.9421035440143721,-0.9421035440143721,-1.8842070880287443
288,1,911.3333333333334,102.0,58,True,-0.9465131471500898,-0.9465131471500898,-1.8930262943001797
288,2,975.0,102.0,58,True,-0.9777070063694262,-0.9777070063694262,-1.9554140127388524
288,3,1057.0,200.0,60,True,-1.4982755473576008,-1.4982755473576008,-2.9965510947152016
289,0,902.3333333333334,102.0,58,True,-0.9421035440143718,-0.9421035440143718,-1.8842070880287436
289,1,902.3333333333334,102.0,58,True,-0.9421035440143718,-0.9421035440143718,-1.8842070880287436
289,2,919.0,102.0,58,True,-0.9502694757471826,-0.9502694757471826,-1.9005389514943651
289,3,911.3333333333334,102.0,58,True,-0.9465131471500897,-0.9465131471500897,-1.8930262943001794
290,0,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
290,1,1102.8333333333333,148.0,59,True,-1.2658298988385164,-1.2658298988385164,-2.5316597976770328
290,2,902.3333333333334,102.0,58,True,-0.9421035440143721,-0.9421035440143721,-1.8842070880287443
290,3,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
291,0,902.3333333333334,102.0,58,True,-0.942103544014372,-0.942103544014372,-1.884207088028744
291,1,902.3333333333334,102.0,58,True,-0.942103544014372,-0.942103544014372,-1.884207088028744
291,2,902.3333333333334,102.0,58,True,-0.942103544014372,-0.942103544014372,-1.884207088028744
291,3,902.3333333333334,102.0,58,True,-0.9421035440143716,-0.9421035440143716,-1.8842070880287431
292,0,911.3333333333334,102.0,58,True,-0.9465131471500897,-0.9465131471500897,-1.8930262943001794
292,1,902.3333333333334,102.0,58,True,-0.942103544014372,-0.942103544014372,-1.884207088028744
292,2,902.3333333333334,102.0,58,True,-0.942103544014372,-0.942103544014372,-1.884207088028744
292,3,902.3333333333334,102.0,58,True,-0.9421035440143716,-0.9421035440143716,-1.8842070880287431
293,0,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
293,1,944.3333333333334,102.0,58,True,-0.9626816919810554,-0.9626816919810554,-1.9253633839621107
293,2,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
293,3,933.0,102.0,58,True,-0.9571288584027436,-0.9571288584027436,-1.9142577168054873
294,0,902.3333333333334,102.0,58,True,-0.9421035440143721,-0.9421035440143721,-1.8842070880287443
294,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
294,2,902.3333333333334,102.0,58,True,-0.9421035440143717,-0.9421035440143717,-1.8842070880287434
294,3,902.3333333333334,102.0,58,True,-0.942103544014372,-0.942103544014372,-1.884207088028744
295,0,902.3333333333334,102.0,58,True,-0.9421035440143717,-0.9421035440143717,-1.8842070880287434
295,1,944.3333333333334,102.0,58,True,-0.9626816919810551,-0.9626816919810551,-1.9253633839621103
295,2,953.3333333333334,102.0,58,True,-0.9670912951167727,-0.9670912951167727,-1.9341825902335454
295,3,982.0,102.0,58,True,-0.9811366976972075,-0.9811366976972075,-1.962273395394415
296,0,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
296,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
296,2,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
296,3,919.0,102.0,58,True,-0.9502694757471828,-0.9502694757471828,-1.9005389514943656
297,0,902.3333333333334,102.0,58,True,-0.9421035440143726,-0.9421035440143726,-1.8842070880287451
297,1,985.0,193.0,59,True,-1.4286849967816622,-1.4286849967816622,-2.8573699935633243
297,2,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
297,3,944.3333333333334,102.0,58,True,-0.962681691981055,-0.962681691981055,-1.92536338396211
298,0,900.0,102.0,58,True,-0.9409603135717786,-0.9409603135717786,-1.8819206271435571
298,1,975.0,102.0,58,True,-0.9777070063694265,-0.9777070063694265,-1.955414012738853
298,2,944.3333333333334,102.0,58,True,-0.9626816919810549,-0.9626816919810549,-1.9253633839621098
298,3,944.3333333333334,102.0,58,True,-0.962681691981055,-0.962681691981055,-1.92536338396211
299,0,944.3333333333334,102.0,58,True,-0.9626816919810549,-0.9626816919810549,-1.9253633839621098
299,1,902.3333333333334,102.0,58,True,-0.9421035440143718,-0.9421035440143718,-1.8842070880287436
299,2,919.0,102.0,58,True,-0.9502694757471826,-0.9502694757471826,-1.9005389514943651
299,3,900.0,102.0,58,True,-0.9409603135717783,-0.9409603135717783,-1.8819206271435567
300,0,902.3333333333334,102.0,58,True,-0.9421035440143717,-0.9421035440143717,-1.8842070880287434
300,1,982.0,102.0,58,True,-0.981136697697207,-0.981136697697207,-1.962273395394414
300,2,944.3333333333334,102.0,58,True,-0.962681691981055,-0.962681691981055,-1.92536338396211
300,3,1001.0,151.0,59,True,-1.230641938303984,-1.230641938303984,-2.461283876607968
301,0,944.3333333333334,102.0,58,True,-0.9626816919810552,-0.9626816919810552,-1.9253633839621105
301,1,982.0,102.0,58,True,-0.9811366976972071,-0.9811366976972071,-1.9622733953944143
301,2,944.3333333333334,102.0,58,True,-0.962681691981055,-0.962681691981055,-1.92536338396211
301,3,944.3333333333334,102.0,58,True,-0.9626816919810551,-0.9626816919810551,-1.9253633839621103
302,0,982.0,102.0,58,True,-0.9811366976972075,-0.9811366976972075,-1.962273395394415
302,1,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
302,2,944.3333333333334,102.0,58,True,-0.9626816919810548,-0.9626816919810548,-1.9253633839621096
302,3,944.3333333333334,102.0,58,True,-0.9626816919810549,-0.9626816919810549,-1.9253633839621098
303,0,982.0,102.0,58,True,-0.9811366976972076,-0.9811366976972076,-1.9622733953944151
303,1,902.3333333333334,102.0,58,True,-0.942103544014372,-0.942103544014372,-1.884207088028744
303,2,1003.3333333333334,144.0,59,True,-1.197471443256382,-1.197471443256382,-2.394942886512764
303,3,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
304,0,1003.3333333333334,186.0,59,True,-1.4033537961975584,-1.4033537961975584,-2.806707592395117
304,1,944.3333333333334,102.0,58,True,-0.962681691981055,-0.962681691981055,-1.92536338396211
304,2,944.3333333333334,102.0,58,True,-0.9626816919810548,-0.9626816919810548,-1.9253633839621096
304,3,902.3333333333334,102.0,58,True,-0.942103544014372,-0.942103544014372,-1.884207088028744
305,0,902.3333333333334,102.0,58,True,-0.9421035440143715,-0.9421035440143715,-1.884207088028743
305,1,944.3333333333334,102.0,58,True,-0.9626816919810551,-0.9626816919810551,-1.9253633839621103
305,2,982.0,102.0,58,True,-0.9811366976972072,-0.9811366976972072,-1.9622733953944145
305,3,982.0,102.0,58,True,-0.9811366976972076,-0.9811366976972076,-1.9622733953944151
306,0,944.3333333333334,102.0,58,True,-0.9626816919810549,-0.9626816919810549,-1.9253633839621098
306,1,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
306,2,944.3333333333334,102.0,58,True,-0.9626816919810549,-0.9626816919810549,-1.9253633839621098
306,3,944.3333333333334,102.0,58,True,-0.962681691981055,-0.962681691981055,-1.92536338396211
307,0,902.3333333333334,102.0,58,True,-0.9421035440143722,-0.9421035440143722,-1.8842070880287445
307,1,902.3333333333334,102.0,58,True,-0.9421035440143724,-0.9421035440143724,-1.8842070880287447
307,2,902.3333333333334,102.0,58,True,-0.9421035440143717,-0.9421035440143717,-1.8842070880287434
307,3,944.3333333333334,102.0,58,True,-0.962681691981055,-0.962681691981055,-1.92536338396211
308,0,944.3333333333334,102.0,58,True,-0.9626816919810548,-0.9626816919810548,-1.9253633839621096
308,1,902.3333333333334,102.0,58,True,-0.9421035440143722,-0.9421035440143722,-1.8842070880287445
308,2,944.3333333333334,102.0,58,True,-0.9626816919810554,-0.9626816919810554,-1.9253633839621107
308,3,902.3333333333334,102.0,58,True,-0.9421035440143722,-0.9421035440143722,-1.8842070880287445
309,0,902.3333333333334,102.0,58,True,-0.9421035440143721,-0.9421035440143721,-1.8842070880287443
309,1,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
309,2,944.3333333333334,102.0,58,True,-0.9626816919810548,-0.9626816919810548,-1.9253633839621096
309,3,902.3333333333334,102.0,58,True,-0.9421035440143721,-0.9421035440143721,-1.8842070880287443
310,0,944.3333333333334,102.0,58,True,-0.9626816919810552,-0.9626816919810552,-1.9253633839621105
310,1,944.3333333333334,102.0,58,True,-0.9626816919810547,-0.9626816919810547,-1.9253633839621094
310,2,982.0,102.0,58,True,-0.981136697697207,-0.981136697697207,-1.962273395394414
310,3,944.3333333333334,102.0,58,True,-0.962681691981055,-0.962681691981055,-1.92536338396211
311,0,902.3333333333334,102.0,58,True,-0.9421035440143718,-0.9421035440143718,-1.8842070880287436
311,1,982.0,102.0,58,True,-0.9811366976972071,-0.9811366976972071,-1.9622733953944143
311,2,944.3333333333334,102.0,58,True,-0.9626816919810549,-0.9626816919810549,-1.9253633839621098
311,3,975.0,102.0,58,True,-0.9777070063694268,-0.9777070063694268,-1.9554140127388535
312,0,900.0,102.0,58,True,-0.9409603135717782,-0.9409603135717782,-1.8819206271435565
312,1,944.3333333333334,102.0,58,True,-0.9626816919810549,-0.9626816919810549,-1.9253633839621098
312,2,982.0,102.0,58,True,-0.9811366976972071,-0.9811366976972071,-1.9622733953944143
312,3,944.3333333333334,102.0,58,True,-0.962681691981055,-0.962681691981055,-1.92536338396211
313,0,902.3333333333334,102.0,58,True,-0.9421035440143718,-0.9421035440143718,-1.8842070880287436
313,1,982.0,102.0,58,True,-0.981136697697207,-0.981136697697207,-1.962273395394414
313,2,982.0,102.0,58,True,-0.981136697697207,-0.981136697697207,-1.962273395394414
313,3,944.3333333333334,102.0,58,True,-0.9626816919810547,-0.9626816919810547,-1.9253633839621094
314,0,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
314,1,944.3333333333334,102.0,58,True,-0.9626816919810547,-0.9626816919810547,-1.9253633839621094
314,2,982.0,102.0,58,True,-0.9811366976972069,-0.9811366976972069,-1.9622733953944138
314,3,982.0,102.0,58,True,-0.9811366976972072,-0.9811366976972072,-1.9622733953944145
315,0,982.0,102.0,58,True,-0.9811366976972073,-0.9811366976972073,-1.9622733953944147
315,1,982.0,102.0,58,True,-0.9811366976972068,-0.9811366976972068,-1.9622733953944136
315,2,944.3333333333334,102.0,58,True,-0.9626816919810546,-0.9626816919810546,-1.9253633839621092
315,3,902.3333333333334,102.0,58,True,-0.942103544014372,-0.942103544014372,-1.884207088028744
316,0,977.3333333333334,102.0,58,True,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406
316,1,975.0,102.0,58,True,-0.9777070063694266,-0.9777070063694266,-1.9554140127388533
316,2,977.3333333333334,102.0,58,True,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406
316,3,977.3333333333334,102.0,58,True,-0.9788502368120205,-0.9788502368120205,-1.957700473624041
317,0,1048.0,144.0,59,True,-1.2193561403003133,-1.2193561403003133,-2.4387122806006265
317,1,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
317,2,977.3333333333334,102.0,58,True,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406
317,3,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
318,0,975.0,102.0,58,True,-0.977707006369427,-0.977707006369427,-1.955414012738854
318,1,1045.3333333333335,144.0,59,True,-1.218049591223064,-1.218049591223064,-2.436099182446128
318,2,1045.3333333333335,144.0,59,True,-1.2180495912230644,-1.2180495912230644,-2.436099182446129
318,3,1041.0,144.0,59,True,-1.215926448972533,-1.215926448972533,-2.431852897945066
319,0,994.0,102.0,58,True,-0.987016168544831,-0.987016168544831,-1.974032337089662
319,1,986.3333333333334,102.0,58,True,-0.9832598399477377,-0.9832598399477377,-1.9665196798954754
319,2,1045.3333333333335,144.0,59,True,-1.2180495912230638,-1.2180495912230638,-2.4360991824461276
319,3,1027.0,102.0,58,True,-1.0031847133757965,-1.0031847133757965,-2.006369426751593
320,0,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
320,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
320,2,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
320,3,994.0,102.0,58,True,-0.9870161685448305,-0.9870161685448305,-1.974032337089661
321,0,1027.0,102.0,58,True,-1.003184713375797,-1.003184713375797,-2.006369426751594
321,1,986.3333333333334,102.0,58,True,-0.9832598399477379,-0.9832598399477379,-1.9665196798954758
321,2,1027.0,102.0,58,True,-1.0031847133757965,-1.0031847133757965,-2.006369426751593
321,3,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
322,0,1020.0,102.0,58,True,-0.9997550220480151,-0.9997550220480151,-1.9995100440960303
322,1,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
322,2,1020.0,102.0,58,True,-0.9997550220480158,-0.9997550220480158,-1.9995100440960316
322,3,1027.0,102.0,58,True,-1.0031847133757958,-1.0031847133757958,-2.0063694267515917
323,0,994.0,144.0,59,True,-1.1928985214860075,-1.1928985214860075,-2.385797042972015
323,1,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
323,2,1020.0,102.0,58,True,-0.9997550220480159,-0.9997550220480159,-1.9995100440960318
323,3,1020.0,102.0,58,True,-0.9997550220480158,-0.9997550220480158,-1.9995100440960316
324,0,1020.0,102.0,58,True,-0.9997550220480155,-0.9997550220480155,-1.999510044096031
324,1,1027.0,102.0,58,True,-1.0031847133757956,-1.0031847133757956,-2.0063694267515912
324,2,1027.0,102.0,58,True,-1.0031847133757956,-1.0031847133757956,-2.0063694267515912
324,3,1027.0,102.0,58,True,-1.0031847133757958,-1.0031847133757958,-2.0063694267515917
325,0,986.3333333333334,102.0,58,True,-0.9832598399477377,-0.9832598399477377,-1.9665196798954754
325,1,986.3333333333334,102.0,58,True,-0.9832598399477379,-0.9832598399477379,-1.9665196798954758
325,2,986.3333333333334,102.0,58,True,-0.9832598399477378,-0.9832598399477378,-1.9665196798954756
325,3,1020.0,102.0,58,True,-0.9997550220480157,-0.9997550220480157,-1.9995100440960314
