global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,574.8333333333334,891.0,88,True,-1.2974484329288007,-1.2974484329288007,-2.5948968658576015
127,2,733.5,985.0,89,True,-1.4818658921009675,-1.4818658921009675,-2.963731784201935
127,3,665.6666666666667,869.0,87,True,-1.3163470769952605,-1.3163470769952605,-2.632694153990521
128,0,624.8333333333334,837.0,87,True,-1.2599589306695684,-1.2599589306695684,-2.519917861339137
128,1,752.5,1102.0,91,True,-1.6248454909985566,-1.6248454909985566,-3.249690981997113
128,2,608.5,871.0,87,True,-1.290909769700267,-1.290909769700267,-2.581819539400534
128,3,574.8333333333334,769.0,86,True,-1.1579667256117274,-1.1579667256117274,-2.315933451223455
129,0,876.0000000000001,1340.0,95,True,-1.95684245700362,-1.95684245700362,-3.91368491400724
129,1,735.0,1005.0,90,True,-1.505459194838069,-1.505459194838069,-3.010918389676138
129,2,633.8333333333333,1020.0,90,True,-1.4735461861165655,-1.4735461861165655,-2.947092372233131
129,3,729.6666666666667,1084.0,90,True,-1.5931928311766144,-1.5931928311766144,-3.1863856623532287
130,0,574.8333333333334,850.0,87,True,-1.250573432928801,-1.250573432928801,-2.501146865857602
130,1,574.8333333333334,768.0,86,True,-1.156823432928801,-1.156823432928801,-2.313646865857602
130,2,624.8333333333334,837.0,87,True,-1.2599589306695687,-1.2599589306695687,-2.5199178613391373
130,3,574.8333333333334,786.0,86,True,-1.1774027012214834,-1.1774027012214834,-2.3548054024429668
131,0,659.8333333333333,924.0,88,True,-1.3763992059173737,-1.3763992059173737,-2.7527984118347475
131,1,696.3333333333333,1036.0,90,True,-1.5221492473169154,-1.5221492473169154,-3.0442984946338307
131,2,624.8333333333334,779.0,86,True,-1.1936479550598122,-1.1936479550598122,-2.3872959101196245
131,3,702.8333333333334,913.0,88,True,-1.3846765266573615,-1.3846765266573615,-2.769353053314723
132,0,660.8333333333333,850.0,87,True,-1.2922805134331652,-1.2922805134331652,-2.5845610268663304
132,1,649.8333333333333,896.0,88,True,-1.3395373502716597,-1.3395373502716597,-2.6790747005433193
132,2,644.1666666666667,850.0,87,True,-1.2841977458935596,-1.2841977458935596,-2.5683954917871192
132,3,678.5,845.0,87,True,-1.2951317836105125,-1.2951317836105125,-2.590263567221025
133,0,643.5,836.0,87,True,-1.267868337631,-1.267868337631,-2.535736675262
133,1,660.8333333333333,896.0,88,True,-1.3448719768477995,-1.3448719768477995,-2.689743953695599
133,2,649.8333333333333,850.0,87,True,-1.2869458868570258,-1.2869458868570258,-2.5738917737140516
133,3,644.8333333333334,866.0,87,True,-1.3028137395219734,-1.3028137395219734,-2.605627479043947
134,0,678.5,845.0,87,True,-1.2951317836105132,-1.2951317836105132,-2.5902635672210264
134,1,678.5,906.0,88,True,-1.3648726372690492,-1.3648726372690492,-2.7297452745380983
134,2,656.5,892.0,88,True,-1.3381972865557947,-1.3381972865557947,-2.6763945731115895
134,3,644.1666666666667,850.0,87,True,-1.28419774589356,-1.28419774589356,-2.56839549178712
135,0,678.5,835.0,87,True,-1.2836988567812448,-1.2836988567812448,-2.5673977135624897
135,1,691.3333333333334,844.0,87,True,-1.300212221933083,-1.300212221933083,-2.600424443866166
135,2,691.5,964.0,89,True,-1.4374881715596979,-1.4374881715596979,-2.8749763431193958
135,3,633.8333333333334,968.0,89,True,-1.4140949666043705,-1.4140949666043705,-2.828189933208741
136,0,662.1666666666667,906.0,88,True,-1.3569515250802362,-1.3569515250802362,-2.7139030501604724
136,1,723.8333333333334,906.0,88,True,-1.3868577649767768,-1.3868577649767768,-2.7737155299535536
136,2,638.8333333333334,896.0,88,True,-1.3342027236955203,-1.3342027236955203,-2.6684054473910406
136,3,644.8333333333334,985.0,89,True,-1.4388655687902656,-1.4388655687902656,-2.8777311375805312
137,0,662.1666666666667,906.0,88,True,-1.3569515250802362,-1.3569515250802362,-2.7139030501604724
137,1,624.8333333333334,769.0,86,True,-1.1822150282305441,-1.1822150282305441,-2.3644300564610883
137,2,656.5,892.0,88,True,-1.3381972865557945,-1.3381972865557945,-2.676394573111589
137,3,655.8333333333333,1011.0,90,True,-1.4739258051225033,-1.4739258051225033,-2.9478516102450065
138,0,728.8333333333333,1041.0,90,True,-1.5436271074337795,-1.5436271074337795,-3.087254214867559
138,1,655.8333333333334,948.0,89,True,-1.401898366098113,-1.401898366098113,-2.803796732196226
138,2,656.5,807.0,87,True,-1.2410174085070147,-1.2410174085070147,-2.4820348170140294
138,3,622.8333333333334,892.0,88,True,-1.3218700961257916,-1.3218700961257916,-2.6437401922515833
139,0,649.8333333333333,850.0,87,True,-1.2869458868570258,-1.2869458868570258,-2.5738917737140516
139,1,698.8333333333333,1039.0,91,True,-1.526791540496637,-1.526791540496637,-3.053583080993274
139,2,660.8333333333333,852.0,87,True,-1.2945670987990192,-1.2945670987990192,-2.5891341975980384
139,3,678.5,964.0,89,True,-1.4311836128788056,-1.4311836128788056,-2.862367225757611
140,0,644.1666666666667,896.0,88,True,-1.336789209308194,-1.336789209308194,-2.673578418616388
140,1,649.8333333333333,842.0,87,True,-1.2777995453936115,-1.2777995453936115,-2.555599090787223
140,2,678.5,849.0,87,True,-1.2997049543422206,-1.2997049543422206,-2.599409908684441
140,3,647.1666666666666,850.0,87,True,-1.2856526440506888,-1.2856526440506888,-2.5713052881013776
141,0,655.8333333333334,896.0,88,True,-1.342447146585918,-1.342447146585918,-2.684894293171836
141,1,660.8333333333333,850.0,87,True,-1.2922805134331652,-1.2922805134331652,-2.5845610268663304
141,2,729.6666666666667,1101.0,91,True,-1.6126288067863708,-1.6126288067863708,-3.2252576135727415
141,3,723.8333333333334,896.0,88,True,-1.375424838147508,-1.375424838147508,-2.750849676295016
142,0,638.3333333333334,793.0,86,True,-1.2162010943278685,-1.2162010943278685,-2.432402188655737
142,1,678.5,905.0,88,True,-1.3637293445861225,-1.3637293445861225,-2.727458689172245
142,2,638.8333333333334,1015.0,90,True,-1.470254552963813,-1.470254552963813,-2.940509105927626
142,3,723.8333333333334,906.0,88,True,-1.3868577649767764,-1.3868577649767764,-2.7737155299535527
143,0,691.5,971.0,89,True,-1.445491220340186,-1.445491220340186,-2.890982440680372
143,1,644.8333333333334,850.0,87,True,-1.2845210565951444,-1.2845210565951444,-2.5690421131902887
143,2,672.1666666666667,1055.0,90,True,-1.5321517953600967,-1.5321517953600967,-3.0643035907201934
143,3,613.1666666666666,827.0,87,True,-1.2428680665625762,-1.2428680665625762,-2.4857361331251524
144,0,644.8333333333334,1055.0,90,True,-1.518896056595144,-1.518896056595144,-3.037792113190288
144,1,644.5000000000001,995.0,90,True,-1.4501368402687418,-1.4501368402687418,-2.9002736805374836
144,2,633.8333333333333,952.0,89,True,-1.3958022836775406,-1.3958022836775406,-2.791604567355081
144,3,653.3333333333333,917.0,88,True,-1.3652438777964404,-1.3652438777964404,-2.730487755592881
145,0,748.0,1056.0,91,True,-1.5700716803482293,-1.5700716803482293,-3.1401433606964586
145,1,638.8333333333334,957.0,89,True,-1.4039435773540565,-1.4039435773540565,-2.807887154708113
145,2,614.5,957.0,89,True,-1.3921427367462331,-1.3921427367462331,-2.7842854734924662
145,3,613.1666666666666,956.0,89,True,-1.390352822660137,-1.390352822660137,-2.780705645320274
146,0,574.8333333333334,911.0,88,True,-1.3203142865873376,-1.3203142865873376,-2.6406285731746753
146,1,574.8333333333334,845.0,87,True,-1.2448569695141671,-1.2448569695141671,-2.4897139390283343
146,2,613.1666666666666,885.0,88,True,-1.3091790421723324,-1.3091790421723324,-2.6183580843446648
146,3,614.5,957.0,89,True,-1.3921427367462325,-1.3921427367462325,-2.784285473492465
147,0,613.1666666666666,891.0,88,True,-1.3160387982698933,-1.3160387982698933,-2.6320775965397867
147,1,691.3333333333334,972.0,89,True,-1.446553685347716,-1.446553685347716,-2.893107370695432
147,2,814.0,1035.0,90,True,-1.5780702934636042,-1.5780702934636042,-3.1561405869272083
147,3,605.3333333333333,845.0,87,True,-1.2596484341116447,-1.2596484341116447,-2.5192968682232895
148,0,613.1666666666666,896.0,88,True,-1.3217552616845276,-1.3217552616845276,-2.6435105233690552
148,1,574.8333333333334,850.0,87,True,-1.250573432928801,-1.250573432928801,-2.501146865857602
148,2,665.0,1034.0,90,True,-1.5046670589766034,-1.5046670589766034,-3.0093341179532067
148,3,574.8333333333334,845.0,87,True,-1.2448569695141671,-1.2448569695141671,-2.4897139390283343
149,0,602.5,891.0,88,True,-1.3108658270445457,-1.3108658270445457,-2.6217316540890914
149,1,764.6666666666667,954.0,89,True,-1.4615385942292987,-1.4615385942292987,-2.9230771884585973
149,2,764.6666666666667,1056.0,91,True,-1.5781544478878347,-1.5781544478878347,-3.1563088957756693
149,3,635.3333333333334,1015.0,90,True,-1.468557171780496,-1.468557171780496,-2.937114343560992
150,0,614.5,1051.0,91,True,-1.4996122489413548,-1.4996122489413548,-2.9992244978827096
150,1,752.3333333333333,1015.0,90,True,-1.5252981999085273,-1.5252981999085273,-3.0505963998170547
150,2,614.5,1071.0,91,True,-1.522478102599891,-1.522478102599891,-3.044956205199782
150,3,624.8333333333334,830.0,87,True,-1.2519558818890804,-1.2519558818890804,-2.5039117637781607
151,0,730.0,1153.0,92,True,-1.6722416816493582,-1.6722416816493582,-3.3444833632987163
151,1,638.8333333333333,956.0,89,True,-1.4028002846711303,-1.4028002846711303,-2.8056005693422605
151,2,614.5,997.0,90,True,-1.4378744440633058,-1.4378744440633058,-2.8757488881266116
151,3,644.8333333333334,1065.0,90,True,-1.5303289834244127,-1.5303289834244127,-3.0606579668488254
152,0,643.0,970.0,89,True,-1.4208270741170064,-1.4208270741170064,-2.8416541482340127
152,1,895.6666666666666,1176.0,93,True,-1.778880122700354,-1.778880122700354,-3.557760245400708
152,2,687.8333333333334,970.0,89,True,-1.442569718798546,-1.442569718798546,-2.885139437597092
152,3,574.8333333333334,774.0,86,True,-1.1636831890263613,-1.1636831890263613,-2.3273663780527225
153,0,764.6666666666667,954.0,89,True,-1.4615385942292987,-1.4615385942292987,-2.9230771884585973
153,1,653.8333333333334,927.0,88,True,-1.3769192876518972,-1.3769192876518972,-2.7538385753037944
153,2,729.6666666666667,1071.0,91,True,-1.5783300262985658,-1.5783300262985658,-3.1566600525971316
153,3,764.6666666666667,945.0,89,True,-1.4512489600829572,-1.4512489600829572,-2.9024979201659145
154,0,665.6666666666667,890.0,88,True,-1.340356223336724,-1.340356223336724,-2.680712446673448
154,1,602.5,816.0,87,True,-1.2251188758250335,-1.2251188758250335,-2.450237751650067
154,2,611.8333333333333,891.0,88,True,-1.3153921768667252,-1.3153921768667252,-2.6307843537334503
154,3,574.8333333333334,962.0,89,True,-1.3786222134166055,-1.3786222134166055,-2.757244426833211
155,0,605.3333333333333,845.0,87,True,-1.2596484341116447,-1.2596484341116447,-2.5192968682232895
155,1,717.3333333333333,1129.0,92,True,-1.6386597539290135,-1.6386597539290135,-3.277319507858027
155,2,863.6666666666667,1092.0,91,True,-1.6673246236584587,-1.6673246236584587,-3.3346492473169174
155,3,863.6666666666667,1204.0,93,True,-1.7953734041462632,-1.7953734041462632,-3.5907468082925265
156,0,678.5,1040.0,90,True,-1.5180738567812446,-1.5180738567812446,-3.0361477135624892
156,1,703.3333333333333,975.0,89,True,-1.4558031560250135,-1.4558031560250135,-2.911606312050027
156,2,899.1666666666667,1194.0,93,True,-1.8011567721763546,-1.8011567721763546,-3.6023135443527092
156,3,784.1666666666667,993.0,89,True,-1.5155838468847835,-1.5155838468847835,-3.031167693769567
157,0,590.6666666666666,886.0,88,True,-1.299410598676792,-1.299410598676792,-2.598821197353584
157,1,753.5,1021.0,90,True,-1.5327237497338602,-1.5327237497338602,-3.0654474994677203
157,2,574.8333333333334,708.0,85,True,-1.088225871953191,-1.088225871953191,-2.176451743906382
157,3,624.8333333333334,769.0,86,True,-1.182215028230544,-1.182215028230544,-2.364430056461088
158,0,757.0,1056.0,91,True,-1.574436374819616,-1.574436374819616,-3.148872749639232
158,1,737.1666666666667,927.0,88,True,-1.4173331253499242,-1.4173331253499242,-2.8346662506998483
158,2,641.8333333333334,957.0,89,True,-1.405398475511186,-1.405398475511186,-2.810796951022372
158,3,668.3333333333334,1023.0,90,True,-1.493707392972329,-1.493707392972329,-2.987414785944658
159,0,627.5,908.0,88,True,-1.3424259539637096,-1.3424259539637096,-2.684851907927419
159,1,574.8333333333334,713.0,85,True,-1.0939423353678253,-1.0939423353678253,-2.1878846707356505
159,2,665.6666666666667,1047.0,90,True,-1.5198531745562363,-1.5198531745562363,-3.0397063491124725
159,3,729.6666666666667,1124.0,92,True,-1.6389245384936875,-1.6389245384936875,-3.277849076987375
160,0,611.8333333333333,886.0,88,True,-1.309675713452091,-1.309675713452091,-2.619351426904182
160,1,648.8333333333334,968.0,89,True,-1.4213694573900157,-1.4213694573900157,-2.8427389147800315
160,2,828.6666666666667,1140.0,92,True,-1.7052288606057742,-1.7052288606057742,-3.4104577212115483
160,3,653.8333333333334,844.0,87,True,-1.2820259949689703,-1.2820259949689703,-2.5640519899379406
161,0,544.6666666666666,718.0,84,True,-1.085028989535773,-1.085028989535773,-2.170057979071546
161,1,544.6666666666666,827.0,87,True,-1.209647891974798,-1.209647891974798,-2.419295783949596
161,2,574.8333333333334,792.0,86,True,-1.1842624573190446,-1.1842624573190446,-2.368524914638089
161,3,701.8333333333334,993.0,89,True,-1.4756549752391308,-1.4756549752391308,-2.9513099504782616
162,0,613.1666666666666,885.0,88,True,-1.3091790421723328,-1.3091790421723328,-2.6183580843446657
162,1,610.8333333333333,893.0,88,True,-1.3171937961802025,-1.3171937961802025,-2.634387592360405
162,2,611.8333333333333,876.0,88,True,-1.298242786622822,-1.298242786622822,-2.596485573245644
162,3,764.6666666666667,949.0,89,True,-1.4558221308146642,-1.4558221308146642,-2.9116442616293283
163,0,648.0,811.0,86,True,-1.2414683677935223,-1.2414683677935223,-2.4829367355870446
163,1,702.0,1015.0,90,True,-1.5008882419389182,-1.5008882419389182,-3.0017764838778365
163,2,702.0,1017.0,90,True,-1.5031748273047718,-1.5031748273047718,-3.0063496546095436
163,3,764.6666666666667,1127.0,92,True,-1.65932822837564,-1.65932822837564,-3.31865645675128
164,0,665.6666666666667,811.0,86,True,-1.2500361013855044,-1.2500361013855044,-2.5000722027710087
164,1,754.3333333333334,1009.0,90,True,-1.5194083759157182,-1.5194083759157182,-3.0388167518314364
164,2,915.3333333333333,1293.0,95,True,-1.9221830322995272,-1.9221830322995272,-3.8443660645990545
164,3,764.6666666666667,967.0,89,True,-1.4764013991073472,-1.4764013991073472,-2.9528027982146945
165,0,764.6666666666667,967.0,89,True,-1.4764013991073468,-1.4764013991073468,-2.9528027982146936
165,1,702.0,1035.0,90,True,-1.5237540955974542,-1.5237540955974542,-3.0475081911949085
165,2,687.8333333333334,834.0,87,True,-1.2870819139204972,-1.2870819139204972,-2.5741638278409944
165,3,764.6666666666667,948.0,89,True,-1.4546788381317377,-1.4546788381317377,-2.9093576762634754
166,0,688.3333333333333,986.0,89,True,-1.4611048847515635,-1.4611048847515635,-2.922209769503127
166,1,803.0,1052.0,91,True,-1.5921716424972203,-1.5921716424972203,-3.1843432849944406
166,2,691.3333333333334,788.0,86,True,-1.23618783168918,-1.23618783168918,-2.47237566337836
166,3,574.8333333333334,751.0,86,True,-1.1373874573190448,-1.1373874573190448,-2.2747749146380896
167,0,665.6666666666667,871.0,87,True,-1.3186336623611141,-1.3186336623611141,-2.6372673247222282
167,1,665.6666666666667,859.0,87,True,-1.3049141501659927,-1.3049141501659927,-2.6098283003319853
167,2,793.0,891.0,88,True,-1.4032518600222372,-1.4032518600222372,-2.8065037200444745
167,3,702.0,959.0,89,True,-1.4368638516950156,-1.4368638516950156,-2.8737277033900313
168,0,649.8333333333333,849.0,87,True,-1.2858025941740996,-1.2858025941740996,-2.571605188348199
168,1,544.6666666666666,657.0,84,True,-1.0152881358772365,-1.0152881358772365,-2.030576271754473
168,2,665.6666666666667,878.0,88,True,-1.3266367111416022,-1.3266367111416022,-2.6532734222832044
168,3,687.8333333333334,1089.0,91,True,-1.5786215480668386,-1.5786215480668386,-3.1572430961336773
169,0,665.6666666666667,867.0,87,True,-1.3140604916294067,-1.3140604916294067,-2.6281209832588135
169,1,729.6666666666667,1074.0,91,True,-1.5817599043473463,-1.5817599043473463,-3.1635198086946925
169,2,574.8333333333334,845.0,87,True,-1.2448569695141671,-1.2448569695141671,-2.4897139390283343
169,3,665.6666666666667,806.0,86,True,-1.2443196379708705,-1.2443196379708705,-2.488639275941741
170,0,764.6666666666667,921.0,88,True,-1.423809935692713,-1.423809935692713,-2.847619871385426
170,1,615.3333333333334,791.0,86,True,-1.2027602897573595,-1.2027602897573595,-2.405520579514719
170,2,702.0,1015.0,90,True,-1.5008882419389182,-1.5008882419389182,-3.0017764838778365
170,3,752.3333333333333,959.0,89,True,-1.461273809664624,-1.461273809664624,-2.922547619329248
171,0,636.6666666666667,867.0,87,True,-1.299996476110493,-1.299996476110493,-2.599992952220986
171,1,665.6666666666667,847.0,87,True,-1.2911946379708708,-1.2911946379708708,-2.5823892759417415
171,2,627.5,1066.0,91,True,-1.5230661978661497,-1.5230661978661497,-3.0461323957322994
171,3,655.0,994.0,90,True,-1.454085691135767,-1.454085691135767,-2.908171382271534
172,0,644.8333333333334,947.0,89,True,-1.395420446839047,-1.395420446839047,-2.790840893678094
172,1,574.8333333333334,749.0,86,True,-1.1351008719531914,-1.1351008719531914,-2.270201743906383
172,2,792.0000000000001,1261.0,94,True,-1.8257851866527872,-1.8257851866527872,-3.6515703733055744
172,3,665.6666666666667,735.0,85,True,-1.1631458574830655,-1.1631458574830655,-2.326291714966131
173,0,738.0,1135.0,91,True,-1.6555421417756861,-1.6555421417756861,-3.3110842835513723
173,1,574.8333333333334,957.0,89,True,-1.372905750001972,-1.372905750001972,-2.745811500003944
173,2,752.3333333333333,1141.0,92,True,-1.669353077957307,-1.669353077957307,-3.338706155914614
173,3,546.5,827.0,87,True,-1.2105369964041544,-1.2105369964041544,-2.4210739928083087
174,0,574.8333333333334,785.0,86,True,-1.1762594085385571,-1.1762594085385571,-2.3525188170771143
174,1,574.8333333333334,916.0,88,True,-1.3260307500019712,-1.3260307500019712,-2.6520615000039425
174,2,702.0,1031.0,90,True,-1.519180924865747,-1.519180924865747,-3.038361849731494
174,3,752.3333333333333,1079.0,91,True,-1.5984689316158436,-1.5984689316158436,-3.196937863231687
175,0,653.8333333333334,844.0,87,True,-1.28202599496897,-1.28202599496897,-2.56405198993794
175,1,644.8333333333334,947.0,89,True,-1.3954204468390465,-1.3954204468390465,-2.790840893678093
175,2,738.0,1071.0,91,True,-1.5823714100683686,-1.5823714100683686,-3.164742820136737
175,3,764.6666666666667,822.0,87,True,-1.310623960082957,-1.310623960082957,-2.621247920165914
176,0,574.8333333333334,957.0,89,True,-1.3729057500019717,-1.3729057500019717,-2.7458115000039434
176,1,574.8333333333334,911.0,88,True,-1.3203142865873376,-1.3203142865873376,-2.6406285731746753
176,2,668.3333333333334,967.0,89,True,-1.429683002728427,-1.429683002728427,-2.859366005456854
176,3,574.8333333333334,713.0,85,True,-1.0939423353678253,-1.0939423353678253,-2.1878846707356505
177,0,574.8333333333334,839.0,87,True,-1.2379972134166055,-1.2379972134166055,-2.475994426833211
177,1,794.0,1098.0,91,True,-1.640398411440468,-1.640398411440468,-3.280796822880936
177,2,685.3333333333334,887.0,87,True,-1.3464640109846782,-1.3464640109846782,-2.6929280219693563
177,3,816.3333333333333,1151.0,92,True,-1.7118238321386603,-1.7118238321386603,-3.4236476642773206
178,0,638.8333333333333,906.0,88,True,-1.3456356505247884,-1.3456356505247884,-2.691271301049577
178,1,644.8333333333334,972.0,89,True,-1.4240027639122166,-1.4240027639122166,-2.848005527824433
178,2,574.8333333333334,751.0,86,True,-1.1373874573190448,-1.1373874573190448,-2.2747749146380896
178,3,729.6666666666667,1025.0,90,True,-1.5257385628839315,-1.5257385628839315,-3.051477125767863
179,0,702.0,1015.0,90,True,-1.500888241938918,-1.500888241938918,-3.001776483877836
179,1,666.8333333333334,1081.0,91,True,-1.5592909195035214,-1.5592909195035214,-3.1185818390070428
179,2,574.8333333333334,931.0,89,True,-1.3431801402458738,-1.3431801402458738,-2.6863602804917477
179,3,644.8333333333334,866.0,87,True,-1.3028137395219732,-1.3028137395219732,-2.6056274790439464
180,0,644.8333333333334,947.0,89,True,-1.3954204468390465,-1.3954204468390465,-2.790840893678093
180,1,569.1666666666666,835.0,87,True,-1.230675901721432,-1.230675901721432,-2.461351803442864
180,2,665.6666666666667,979.0,89,True,-1.4421092721172115,-1.4421092721172115,-2.884218544234423
180,3,644.8333333333334,965.0,89,True,-1.41599971513173,-1.41599971513173,-2.83199943026346
181,0,671.3333333333334,1066.0,91,True,-1.5443238764953122,-1.5443238764953122,-3.0886477529906244
181,1,764.6666666666667,949.0,89,True,-1.4558221308146642,-1.4558221308146642,-2.9116442616293283
181,2,665.6666666666667,964.0,89,True,-1.4249598818733091,-1.4249598818733091,-2.8499197637466183
181,3,699.8333333333333,1054.0,90,True,-1.5444258967929152,-1.5444258967929152,-3.0888517935858304
182,0,865.0,1152.0,92,True,-1.7365688060372364,-1.7365688060372364,-3.473137612074473
182,1,588.6666666666667,744.0,85,True,-1.1360931055964294,-1.1360931055964294,-2.272186211192859
182,2,648.8333333333334,1026.0,90,True,-1.4876804329997715,-1.4876804329997715,-2.975360865999543
182,3,723.8333333333334,1042.0,90,True,-1.5423455698548256,-1.5423455698548256,-3.0846911397096513
183,0,665.6666666666667,914.0,88,True,-1.367795247726968,-1.367795247726968,-2.735590495453936
183,1,584.1666666666667,896.0,88,True,-1.307691246165614,-1.307691246165614,-2.615382492331228
183,2,610.8333333333333,717.0,85,True,-1.1159742839850801,-1.1159742839850801,-2.2319485679701603
183,3,665.6666666666667,828.0,86,True,-1.2694720769952605,-1.2694720769952605,-2.538944153990521
184,0,614.5,1005.0,90,True,-1.4470207855267205,-1.4470207855267205,-2.894041571053441
184,1,687.8333333333334,867.0,87,True,-1.3248105724570827,-1.3248105724570827,-2.6496211449141653
184,2,729.6666666666667,1054.0,90,True,-1.5588940506888098,-1.5588940506888098,-3.1177881013776196
184,3,625.8333333333333,947.0,89,True,-1.3862060918438959,-1.3862060918438959,-2.7724121836877917
185,0,590.6666666666666,918.0,88,True,-1.3359959645304502,-1.3359959645304502,-2.6719919290609004
185,1,717.3333333333333,1120.0,92,True,-1.6283701197826719,-1.6283701197826719,-3.2567402395653438
185,2,738.0,1193.0,93,True,-1.7218531173854412,-1.7218531173854412,-3.4437062347708824
185,3,803.0,1062.0,91,True,-1.6036045693264893,-1.6036045693264893,-3.2072091386529786
186,0,717.3333333333333,1115.0,92,True,-1.622653656368038,-1.622653656368038,-3.245307312736076
186,1,665.6666666666667,884.0,87,True,-1.3334964672391627,-1.3334964672391627,-2.6669929344783254
186,2,729.6666666666667,1143.0,92,True,-1.6606470994692972,-1.6606470994692972,-3.3212941989385945
186,3,638.8333333333334,922.0,88,True,-1.3639283334516186,-1.3639283334516186,-2.727856666903237
187,0,702.0,959.0,89,True,-1.4368638516950156,-1.4368638516950156,-2.8737277033900313
187,1,717.3333333333333,1050.0,90,True,-1.5483396319777938,-1.5483396319777938,-3.0966792639555876
187,2,555.8333333333334,759.0,86,True,-1.1373194437873089,-1.1373194437873089,-2.2746388875746177
187,3,574.8333333333334,815.0,87,True,-1.210558189026362,-1.210558189026362,-2.421116378052724
188,0,555.8333333333334,700.0,85,True,-1.069865175494626,-1.069865175494626,-2.139730350989252
188,1,617.8333333333333,1068.0,91,True,-1.5206647780590312,-1.5206647780590312,-3.0413295561180624
188,2,764.6666666666667,949.0,89,True,-1.4558221308146644,-1.4558221308146644,-2.9116442616293288
188,3,738.0,1042.0,90,True,-1.5492159222634903,-1.5492159222634903,-3.0984318445269805
189,0,648.8333333333334,783.0,86,True,-1.209860311048552,-1.209860311048552,-2.419720622097104
189,1,676.6666666666667,900.0,88,True,-1.357123776742132,-1.357123776742132,-2.714247553484264
189,2,959.5,1321.0,96,True,-1.9756145614014338,-1.9756145614014338,-3.9512291228028675
189,3,828.6666666666667,1200.0,93,True,-1.773826421581384,-1.773826421581384,-3.547652843162768
190,0,702.0,1015.0,90,True,-1.5008882419389182,-1.5008882419389182,-3.0017764838778365
190,1,729.6666666666667,946.0,89,True,-1.4354184409327122,-1.4354184409327122,-2.8708368818654244
190,2,752.3333333333333,982.0,89,True,-1.4875695413719416,-1.4875695413719416,-2.9751390827438833
190,3,638.8333333333334,969.0,89,True,-1.4176630895491784,-1.4176630895491784,-2.835326179098357
191,0,800.0000000000001,1024.0,90,True,-1.5587045492181406,-1.5587045492181406,-3.1174090984362812
191,1,710.5,928.0,88,True,-1.405543989969482,-1.405543989969482,-2.811087979938964
191,2,574.8333333333334,850.0,87,True,-1.2505734329288007,-1.2505734329288007,-2.5011468658576015
191,3,745.0,957.0,89,True,-1.4554308065813446,-1.4554308065813446,-2.910861613162689
192,0,611.8333333333333,786.0,86,True,-1.195346445159408,-1.195346445159408,-2.390692890318816
192,1,665.6666666666667,735.0,85,True,-1.1631458574830655,-1.1631458574830655,-2.326291714966131
192,2,574.8333333333334,888.0,88,True,-1.29401855488002,-1.29401855488002,-2.58803710976004
192,3,764.6666666666667,941.0,89,True,-1.4466757893512494,-1.4466757893512494,-2.893351578702499
193,0,574.8333333333334,936.0,89,True,-1.3488966036605077,-1.3488966036605077,-2.6977932073210154
193,1,574.8333333333334,891.0,88,True,-1.2974484329288007,-1.2974484329288007,-2.5948968658576015
193,2,590.6666666666666,903.0,88,True,-1.3188465742865478,-1.3188465742865478,-2.6376931485730957
193,3,735.0,724.0,85,True,-1.1841939509356292,-1.1841939509356292,-2.3683879018712584
194,0,574.8333333333334,962.0,89,True,-1.3786222134166055,-1.3786222134166055,-2.757244426833211
194,1,555.8333333333334,794.0,86,True,-1.1773346876897477,-1.1773346876897477,-2.3546693753794954
194,2,638.8333333333334,906.0,88,True,-1.3456356505247886,-1.3456356505247886,-2.6912713010495772
194,3,574.8333333333334,815.0,87,True,-1.210558189026362,-1.210558189026362,-2.421116378052724
195,0,834.0,1176.0,93,True,-1.7489738828038135,-1.7489738828038135,-3.497947765607627
195,1,902.9999999999999,1148.0,92,True,-1.75042434529583,-1.75042434529583,-3.50084869059166
195,2,574.8333333333334,815.0,87,True,-1.210558189026362,-1.210558189026362,-2.421116378052724
195,3,691.5,1094.0,91,True,-1.5861162203401862,-1.5861162203401862,-3.1722324406803724
196,0,643.8333333333333,807.0,87,True,-1.2348745051769139,-1.2348745051769139,-2.4697490103538278
196,1,729.6666666666667,903.0,87,True,-1.3862568555668584,-1.3862568555668584,-2.772513711133717
196,2,574.8333333333334,768.0,86,True,-1.156823432928801,-1.156823432928801,-2.313646865857602
196,3,693.3333333333334,1083.0,91,True,-1.5744291052573476,-1.5744291052573476,-3.148858210514695
197,0,776.0,1226.0,93,True,-1.7780104859123278,-1.7780104859123278,-3.5560209718246556
197,1,610.8333333333333,751.0,86,True,-1.1548462352045925,-1.1548462352045925,-2.309692470409185
197,2,574.8333333333334,829.0,87,True,-1.2265642865873372,-1.2265642865873372,-2.4531285731746744
197,3,803.0,1088.0,91,True,-1.633330179082587,-1.633330179082587,-3.266660358165174
198,0,638.3333333333334,866.0,88,True,-1.2996614601815275,-1.2996614601815275,-2.599322920363055
198,1,634.1666666666667,835.0,87,True,-1.2621986951258934,-1.2621986951258934,-2.524397390251787
198,2,627.5,1000.0,90,True,-1.4476088807929781,-1.4476088807929781,-2.8952177615859562
198,3,665.5,1020.0,89,True,-1.4889034444418154,-1.4889034444418154,-2.977806888883631
199,0,744.6666666666667,1097.0,91,True,-1.615330126840309,-1.615330126840309,-3.230660253680618
