episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,560.5833333333333,744.25,1.0663256000261754,85.25,-1.1227594654629258,-1.1227594654629258,-2.2455189309258516,1.0
473,615.0833333333333,814.5,1.09666070016101,86.75,-1.229506426293046,-1.229506426293046,-2.459012852586092,1.0
474,606.7083333333333,802.75,1.0779287999030203,86.5,-1.2120111465800039,-1.2120111465800039,-2.4240222931600077,1.0
475,589.125,797.0,1.022896399954334,86.25,-1.1969098938988907,-1.1969098938988907,-2.3938197877977814,1.0
476,568.375,755.75,1.1239889001008123,85.75,-1.1396860251413499,-1.1396860251413499,-2.2793720502826997,1.0
477,589.5416666666666,808.0,1.070248199859634,86.5,-1.2096881825995758,-1.2096881825995758,-2.4193763651991516,1.0
478,601.1666666666666,751.75,1.0913298998493701,85.75,-1.1510156995438163,-1.1510156995438163,-2.3020313990876327,1.0
479,610.4583333333333,890.25,1.0450487001799047,88.0,-1.3138678790325125,-1.3138678790325125,-2.627735758065025,1.0
480,575.5833333333334,717.25,1.053111500106752,85.25,-1.099165053809546,-1.099165053809546,-2.198330107619092,1.0
481,590.8333333333334,798.0,1.068544500041753,86.0,-1.1988816702546268,-1.1988816702546268,-2.3977633405092535,1.0
482,624.75,915.25,0.9975195999722928,88.0,-1.349381169270895,-1.349381169270895,-2.69876233854179,1.0
483,620.2083333333333,836.75,1.0741128001827747,87.25,-1.257430139506596,-1.257430139506596,-2.514860279013192,1.0
484,588.5,747.0,1.0540082000661641,85.5,-1.1394421559698138,-1.1394421559698138,-2.2788843119396276,1.0
485,637.5833333333334,917.75,1.066641999874264,88.5,-1.3584631319837082,-1.3584631319837082,-2.7169262639674163,1.0
486,619.125,868.75,0.9894958999939263,87.75,-1.2934901254701803,-1.2934901254701803,-2.5869802509403605,1.0
487,584.2916666666666,754.5,1.0687472999561578,85.75,-1.1459759522880146,-1.1459759522880146,-2.2919519045760293,1.0
488,577.8333333333334,787.25,1.0875615000259131,86.25,-1.180286715232271,-1.180286715232271,-2.360573430464542,1.0
489,604.125,763.25,1.0649155999999493,85.5,-1.1655982566357548,-1.1655982566357548,-2.3311965132715096,1.0
490,590.5833333333334,816.75,1.0313219998497516,86.75,-1.220197166546411,-1.220197166546411,-2.440394333092822,1.0
491,594.6666666666667,866.25,1.0729219000786543,87.5,-1.2787704323984923,-1.2787704323984923,-2.5575408647969846,1.0
492,586.3333333333334,755.0,1.048461499856785,85.75,-1.1475377376530798,-1.1475377376530798,-2.2950754753061595,1.0
493,599.3333333333334,778.25,0.9899299000389874,86.0,-1.1804238512120206,-1.1804238512120206,-2.3608477024240413,1.0
494,597.0833333333334,713.25,1.0319731999188662,84.75,-1.1050186532039301,-1.1050186532039301,-2.2100373064078602,1.0
495,611.5,801.5,1.0530296999495476,86.5,-1.2129058263939816,-1.2129058263939816,-2.425811652787963,1.0
496,612.5833333333334,788.5,1.0712119000963867,86.0,-1.198568401406007,-1.198568401406007,-2.397136802812014,1.0
497,612.5833333333334,770.75,1.0495190999936312,86.0,-1.178274956284056,-1.178274956284056,-2.356549912568112,1.0
498,590.0833333333334,769.5,0.9884142000228167,86.0,-1.1659341042519298,-1.1659341042519298,-2.3318682085038596,1.0
499,610.5833333333334,874.0,1.0367197000887245,87.75,-1.2953499936914983,-1.2953499936914983,-2.5906999873829966,1.0
500,568.375,724.5,1.0435826999600977,85.0,-1.1039581287998863,-1.1039581287998863,-2.2079162575997726,1.0
