episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
454,1841.3333333333335,1563.0,2.5784958000003826,252.0,-1.2632460236715006,-1.2632460236715006,-1.2632460236715006,1.0
455,1689.8333333333335,1538.0,2.4352604999985488,250.0,-1.181129110055131,-1.181129110055131,-1.181129110055131,1.0
456,1807.8333333333335,1530.0,2.5896538000015425,251.0,-1.239302154241687,-1.239302154241687,-1.239302154241687,1.0
457,1933.3333333333335,1798.0,2.577222100000654,256.0,-1.3594094688855338,-1.3594094688855338,-1.3594094688855338,1.0
458,1601.8333333333335,1489.0,2.466537899999821,249.0,-1.1261691375882164,-1.1261691375882164,-1.1261691375882164,1.0
459,1802.3333333333335,1729.0,2.68927469999835,255.0,-1.2784245485488581,-1.2784245485488581,-1.2784245485488581,1.0
460,1708.0,1229.0,2.658805000002758,245.0,-1.1252644973915649,-1.1252644973915649,-1.1252644973915649,1.0
461,1800.8333333333335,1354.0,3.0723490999989735,248.0,-1.198683018804493,-1.198683018804493,-1.198683018804493,1.0
462,1832.3333333333335,1529.0,2.7013197999986005,248.0,-1.2515196758708582,-1.2515196758708582,-1.2515196758708582,1.0
463,1783.6666666666667,1386.0,2.908481100002973,250.0,-1.1967145485175184,-1.1967145485175184,-1.1967145485175184,1.0
464,1785.1666666666665,1397.0,2.6410921000024246,246.0,-1.1997922197951594,-1.1997922197951594,-1.1997922197951594,1.0
465,1764.6666666666665,1664.0,3.056809699999576,254.0,-1.245627370576123,-1.245627370576123,-1.245627370576123,1.0
466,1899.6666666666665,1723.0,2.7439228000002913,259.0,-1.3265352244855277,-1.3265352244855277,-1.3265352244855277,1.0
467,1759.6666666666665,1436.0,2.3567212999987532,247.0,-1.1950707971232715,-1.1950707971232715,-1.1950707971232715,1.0
468,1829.3333333333335,1657.0,2.9235317000020586,254.0,-1.2769565826837295,-1.2769565826837295,-1.2769565826837295,1.0
469,1577.8333333333333,1610.0,2.4406314000007114,250.0,-1.1394790508948964,-1.1394790508948964,-1.1394790508948964,1.0
470,1816.8333333333335,1405.0,2.4377277000021422,248.0,-1.2175407177120878,-1.2175407177120878,-1.2175407177120878,1.0
471,1777.8333333333333,1604.0,2.4223783999987063,250.0,-1.2396695374504367,-1.2396695374504367,-1.2396695374504367,1.0
472,1671.8333333333335,1401.0,2.399502099997335,250.0,-1.1431439797444922,-1.1431439797444922,-1.1431439797444922,1.0
473,1880.3333333333335,1632.0,2.4531222000005073,254.0,-1.2975620228042548,-1.2975620228042548,-1.2975620228042548,1.0
474,1871.3333333333335,1643.0,2.530937899999117,256.0,-1.2953133498140574,-1.2953133498140574,-1.2953133498140574,1.0
475,1883.3333333333335,1728.0,2.5757654000008188,256.0,-1.3193028750478282,-1.3193028750478282,-1.3193028750478282,1.0
476,1835.8333333333335,1648.0,2.4850169999990612,253.0,-1.278358308458874,-1.278358308458874,-1.278358308458874,1.0
477,1744.6666666666665,1242.0,2.3810121999995317,245.0,-1.1466024247006872,-1.1466024247006872,-1.1466024247006872,1.0
478,1878.3333333333335,1683.0,2.4446986999973888,255.0,-1.3072888458241239,-1.3072888458241239,-1.3072888458241239,1.0
479,1772.8333333333335,1386.0,2.6404122000021744,248.0,-1.1912191139554626,-1.1912191139554626,-1.1912191139554626,1.0
480,1756.6666666666667,1478.0,2.4482064000003447,251.0,-1.2023948142984002,-1.2023948142984002,-1.2023948142984002,1.0
481,1800.8333333333335,1354.0,2.353508000000147,248.0,-1.198683018804493,-1.198683018804493,-1.198683018804493,1.0
482,1877.6666666666665,1676.0,2.4325443000016094,255.0,-1.3054763602651769,-1.3054763602651769,-1.3054763602651769,1.0
483,1787.8333333333335,1740.0,2.4764786000014283,253.0,-1.2733858857040772,-1.2733858857040772,-1.2733858857040772,1.0
484,1736.8333333333335,1275.0,2.389897299999575,247.0,-1.1495790976475793,-1.1495790976475793,-1.1495790976475793,1.0
485,1736.6666666666665,1239.0,2.3759454999999434,245.0,-1.1419124126521136,-1.1419124126521136,-1.1419124126521136,1.0
486,1859.3333333333335,1648.0,2.4484396999978344,254.0,-1.2902791742011805,-1.2902791742011805,-1.2902791742011805,1.0
487,1639.8333333333333,1388.0,2.443706400001247,250.0,-1.1241733165544094,-1.1241733165544094,-1.1241733165544094,1.0
488,1890.6666666666667,1643.0,2.456536400000914,254.0,-1.30512058687865,-1.30512058687865,-1.30512058687865,1.0
489,1726.6666666666667,1500.0,2.433794000000489,250.0,-1.1918102177261896,-1.1918102177261896,-1.1918102177261896,1.0
490,1729.6666666666665,1315.0,2.3816296000004513,247.0,-1.1543682561534192,-1.1543682561534192,-1.1543682561534192,1.0
491,1887.3333333333335,1583.0,2.463199899997562,254.0,-1.2907927841892166,-1.2907927841892166,-1.2907927841892166,1.0
492,1775.0,1609.0,2.4341907000016363,252.0,-1.2392853449285304,-1.2392853449285304,-1.2392853449285304,1.0
493,1682.0,1412.0,2.3246398999981466,246.0,-1.1506179986717797,-1.1506179986717797,-1.1506179986717797,1.0
494,1934.3333333333335,1907.0,2.488135899999179,258.0,-1.3828737743090451,-1.3828737743090451,-1.3828737743090451,1.0
495,1655.6666666666665,1787.0,2.4649650000028487,253.0,-1.2162404888490148,-1.2162404888490148,-1.2162404888490148,1.0
496,1663.0,1540.0,2.4275794999994105,250.0,-1.1679385713622292,-1.1679385713622292,-1.1679385713622292,1.0
497,1749.6666666666667,1626.0,2.393693899997743,251.0,-1.23001493749642,-1.23001493749642,-1.23001493749642,1.0
498,1811.8333333333333,1629.0,2.3864373000033083,248.0,-1.2621821223552752,-1.2621821223552752,-1.2621821223552752,1.0
499,1734.8333333333333,1441.0,2.3732644000010623,250.0,-1.183526645183034,-1.183526645183034,-1.183526645183034,1.0
500,1629.8333333333333,1254.0,2.3887431000002834,246.0,-1.0908781982923448,-1.0908781982923448,-1.0908781982923448,1.0
