global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,3,542.1666666666667,585.0,82,True,-1.2105041745616831,-1.2105041745616831,-2.4210083491233663
149,0,483.1666666666667,525.0,81,True,-1.0827363087746478,-1.0827363087746478,-2.1654726175492955
149,1,507.1666666666667,552.0,82,True,-1.1375161934267368,-1.1375161934267368,-2.2750323868534736
149,2,507.1666666666667,621.0,83,True,-1.2121915181020615,-1.2121915181020615,-2.424383036204123
149,3,460.33333333333337,553.0,80,True,-1.0887226901603901,-1.0887226901603901,-2.1774453803207803
150,0,485.5,531.0,81,True,-1.091714728296198,-1.091714728296198,-2.183429456592396
150,1,505.1666666666667,525.0,81,True,-1.1061654887533487,-1.1061654887533487,-2.2123309775066975
150,2,505.1666666666667,531.0,80,True,-1.1126589952468553,-1.1126589952468553,-2.2253179904937106
150,3,507.1666666666667,462.0,80,True,-1.0401135960241394,-1.0401135960241394,-2.080227192048279
151,0,471.5,616.0,81,True,-1.168796592119276,-1.168796592119276,-2.337593184238552
151,1,500.1666666666667,788.0,85,True,-1.38547270975386,-1.38547270975386,-2.77094541950772
151,2,494.1666666666667,652.0,83,True,-1.2318967862098855,-1.2318967862098855,-2.463793572419771
151,3,496.0,516.0,81,True,-1.0866630706886302,-1.0866630706886302,-2.1733261413772604
152,0,478.0,676.0,82,True,-1.2406539147753208,-1.2406539147753208,-2.4813078295506417
152,1,505.1666666666667,592.0,82,True,-1.178676311264171,-1.178676311264171,-2.357352622528342
152,2,453.33333333333337,511.0,80,True,-1.0358134056217125,-1.0358134056217125,-2.071626811243425
152,3,460.33333333333337,668.0,83,True,-1.2131815646192647,-1.2131815646192647,-2.4263631292385295
153,0,460.33333333333337,748.0,84,True,-1.299761651199351,-1.299761651199351,-2.599523302398702
153,1,507.1666666666667,583.0,81,True,-1.1710659769765204,-1.1710659769765204,-2.3421319539530407
153,2,507.1666666666667,687.0,84,True,-1.283620089530633,-1.283620089530633,-2.567240179061266
153,3,483.1666666666667,525.0,81,True,-1.0827363087746478,-1.0827363087746478,-2.1654726175492955
154,0,460.33333333333337,598.0,82,True,-1.1374239888616888,-1.1374239888616888,-2.2748479777233777
154,1,486.5,621.0,83,True,-1.1901822884251003,-1.1901822884251003,-2.3803645768502006
154,2,453.33333333333337,578.0,82,True,-1.108324228132535,-1.108324228132535,-2.21664845626507
154,3,465.1666666666667,687.0,84,True,-1.2388916550258404,-1.2388916550258404,-2.477783310051681
155,0,408.5,474.0,78,True,-0.9480242866824339,-0.9480242866824339,-1.8960485733648678
155,1,492.1666666666667,553.0,81,True,-1.1226240036144193,-1.1226240036144193,-2.2452480072288385
155,2,483.1666666666667,531.0,80,True,-1.0892298152681548,-1.0892298152681548,-2.1784596305363095
155,3,639.3333333333333,750.0,82,True,-1.4925544813723732,-1.4925544813723732,-2.9851089627447465
156,0,687.3333333333333,769.0,83,True,-1.5642354627977637,-1.5642354627977637,-3.1284709255955274
156,1,469.5,553.0,81,True,-1.0984848484848486,-1.0984848484848486,-2.1969696969696972
156,2,500.6666666666667,637.0,83,True,-1.2225852776970991,-1.2225852776970991,-2.4451705553941983
156,3,485.5,531.0,81,True,-1.0917147282961985,-1.0917147282961985,-2.183429456592397
157,0,478.0,689.0,83,True,-1.254723178844585,-1.254723178844585,-2.50944635768917
157,1,498.1666666666667,585.0,82,True,-1.1636458146042814,-1.1636458146042814,-2.327291629208563
157,2,492.1666666666667,616.0,82,True,-1.1908058217962372,-1.1908058217962372,-2.3816116435924743
157,3,472.0,516.0,80,True,-1.0611039652573202,-1.0611039652573202,-2.1222079305146404
158,0,723.3333333333333,756.0,84,True,-1.588504856875464,-1.588504856875464,-3.177009713750928
158,1,472.0,516.0,80,True,-1.06110396525732,-1.06110396525732,-2.12220793051464
158,2,496.0,725.0,84,True,-1.312853546879106,-1.312853546879106,-2.625707093758212
158,3,507.1666666666667,531.0,81,True,-1.1147889206994641,-1.1147889206994641,-2.2295778413989282
159,0,505.1666666666667,583.0,81,True,-1.1689360515239113,-1.1689360515239113,-2.3378721030478227
159,1,483.1666666666667,492.0,81,True,-1.047022023060362,-1.047022023060362,-2.094044046120724
159,2,491.1666666666667,525.0,81,True,-1.091256010585084,-1.091256010585084,-2.182512021170168
159,3,485.1666666666667,687.0,83,True,-1.2601909095519321,-1.2601909095519321,-2.5203818191038643
160,0,483.1666666666667,531.0,81,True,-1.0892298152681545,-1.0892298152681545,-2.178459630536309
160,1,469.5,629.0,82,True,-1.1807359307359306,-1.1807359307359306,-2.3614718614718613
160,2,478.0,676.0,83,True,-1.240653914775321,-1.240653914775321,-2.481307829550642
160,3,509.1666666666667,578.0,82,True,-1.1677846470178739,-1.1677846470178739,-2.3355692940357478
161,0,492.1666666666667,616.0,82,True,-1.190805821796237,-1.190805821796237,-2.381611643592474
161,1,550.3333333333334,875.0,86,True,-1.5330541840126504,-1.5330541840126504,-3.0661083680253007
161,2,506.50000000000006,701.0,83,True,-1.298061629531278,-1.298061629531278,-2.596123259062556
161,3,460.33333333333337,621.0,82,True,-1.1623157637534638,-1.1623157637534638,-2.3246315275069276
162,0,485.3333333333333,791.0,84,True,-1.3729225158937624,-1.3729225158937624,-2.7458450317875247
162,1,439.33333333333337,782.0,83,True,-1.3141939707434915,-1.3141939707434915,-2.628387941486983
162,2,711.8333333333334,756.0,83,True,-1.5762577855229618,-1.5762577855229618,-3.1525155710459236
162,3,507.1666666666667,1018.0,87,True,-1.6418451977557411,-1.6418451977557411,-3.2836903955114822
163,0,517.1666666666667,786.0,84,True,-1.401412573936536,-1.401412573936536,-2.802825147873072
163,1,451.0,621.0,82,True,-1.1523761116412876,-1.1523761116412876,-2.3047522232825752
163,2,500.1666666666667,800.0,85,True,-1.3984597227408726,-1.3984597227408726,-2.796919445481745
163,3,507.1666666666667,616.0,82,True,-1.206780262690806,-1.206780262690806,-2.413560525381612
164,0,453.33333333333337,602.0,82,True,-1.134298254106561,-1.134298254106561,-2.268596508213122
164,1,507.1666666666667,473.0,80,True,-1.0520183579289013,-1.0520183579289013,-2.1040367158578026
164,2,711.8333333333334,722.0,84,True,-1.5394612487264248,-1.5394612487264248,-3.0789224974528495
164,3,453.33333333333337,529.0,81,True,-1.0552939251022317,-1.0552939251022317,-2.1105878502044635
165,0,624.3333333333333,916.0,86,True,-1.6562337201314836,-1.6562337201314836,-3.3124674402629672
165,1,530.8333333333334,617.0,81,True,-1.2330666316289323,-1.2330666316289323,-2.4661332632578645
165,2,808.8333333333334,707.0,84,True,-1.626528866944203,-1.626528866944203,-3.253057733888406
165,3,507.1666666666667,657.0,82,True,-1.2511525570631004,-1.2511525570631004,-2.5023051141262007
166,0,460.33333333333337,724.0,84,True,-1.2737876252253253,-1.2737876252253253,-2.5475752504506506
166,1,498.1666666666667,730.0,83,True,-1.3205722215306883,-1.3205722215306883,-2.6411444430613766
166,2,432.1666666666667,602.0,80,True,-1.1117565430664473,-1.1117565430664473,-2.2235130861328947
166,3,528.5,861.0,86,True,-1.4946509826701526,-1.4946509826701526,-2.9893019653403052
167,0,485.1666666666667,691.0,82,True,-1.2645199138809364,-1.2645199138809364,-2.529039827761873
167,1,485.1666666666667,665.0,82,True,-1.2363813857424084,-1.2363813857424084,-2.472762771484817
167,2,451.0,462.0,79,True,-0.9802981895633659,-0.9802981895633659,-1.9605963791267318
167,3,450.1666666666667,488.0,79,True,-1.0075492487633069,-1.0075492487633069,-2.0150984975266137
168,0,496.0,585.0,82,True,-1.1613383953639547,-1.1613383953639547,-2.3226767907279093
168,1,485.1666666666667,657.0,83,True,-1.2277233770843996,-1.2277233770843996,-2.455446754168799
168,2,485.1666666666667,657.0,83,True,-1.2277233770844,-1.2277233770844,-2.4554467541688
168,3,478.0,689.0,82,True,-1.2547231788445847,-1.2547231788445847,-2.5094463576891695
169,0,509.5,585.0,82,True,-1.1757153921690666,-1.1757153921690666,-2.3514307843381332
169,1,478.0,694.0,84,True,-1.2601344342558403,-1.2601344342558403,-2.5202688685116805
169,2,808.8333333333334,650.0,81,True,-1.5648405552558913,-1.5648405552558913,-3.1296811105117825
169,3,482.1666666666667,595.0,82,True,-1.1574289218059188,-1.1574289218059188,-2.3148578436118377
170,0,626.3333333333333,811.0,83,True,-1.5447272819477296,-1.5447272819477296,-3.089454563895459
170,1,485.1666666666667,687.0,84,True,-1.2601909095519324,-1.2601909095519324,-2.5203818191038647
170,2,485.1666666666667,621.0,83,True,-1.1887623381233607,-1.1887623381233607,-2.3775246762467215
170,3,483.1666666666667,621.0,83,True,-1.1866324126707517,-1.1866324126707517,-2.3732648253415034
171,0,532.5,525.0,81,True,-1.1352744699390067,-1.1352744699390067,-2.2705489398780134
171,1,485.1666666666667,729.0,84,True,-1.3056454550064778,-1.3056454550064778,-2.6112909100129555
171,2,485.1666666666667,615.0,83,True,-1.1822688316298544,-1.1822688316298544,-2.364537663259709
171,3,469.5,516.0,81,True,-1.0584415584415587,-1.0584415584415587,-2.1168831168831175
172,0,483.1666666666667,687.0,84,True,-1.2580609840993233,-1.2580609840993233,-2.5161219681986466
172,1,626.3333333333333,652.0,84,True,-1.3726493598698073,-1.3726493598698073,-2.7452987197396146
172,2,478.0,585.0,82,True,-1.1421690662904727,-1.1421690662904727,-2.2843381325809453
172,3,507.1666666666667,621.0,83,True,-1.2121915181020615,-1.2121915181020615,-2.424383036204123
173,0,479.5,462.0,80,True,-1.010649627263046,-1.010649627263046,-2.021299254526092
173,1,492.1666666666667,492.0,81,True,-1.0566066875971034,-1.0566066875971034,-2.113213375194207
173,2,496.0,699.0,83,True,-1.2847150187405783,-1.2847150187405783,-2.5694300374811565
173,3,492.1666666666667,658.0,83,True,-1.2362603672507828,-1.2362603672507828,-2.4725207345015656
174,0,451.0,583.0,81,True,-1.1112505705157465,-1.1112505705157465,-2.222501141031493
174,1,500.1666666666667,585.0,82,True,-1.1657757400568904,-1.1657757400568904,-2.331551480113781
174,2,500.6666666666667,618.0,83,True,-1.2020225071343287,-1.2020225071343287,-2.4040450142686574
174,3,522.5,585.0,82,True,-1.1895599076110266,-1.1895599076110266,-2.379119815222053
175,0,478.0,657.0,83,True,-1.2200911442125506,-1.2200911442125506,-2.440182288425101
175,1,514.1666666666667,651.0,84,True,-1.2521137896537262,-1.2521137896537262,-2.5042275793074524
175,2,472.0,621.0,83,True,-1.1747403288936835,-1.1747403288936835,-2.349480657787367
175,3,463.0,585.0,82,True,-1.1261946253959034,-1.1261946253959034,-2.252389250791807
176,0,483.1666666666667,615.0,83,True,-1.1801389061772454,-1.1801389061772454,-2.3602778123544907
176,1,485.1666666666667,546.0,82,True,-1.1075935069545295,-1.1075935069545295,-2.215187013909059
176,2,478.0,657.0,83,True,-1.2200911442125506,-1.2200911442125506,-2.440182288425101
176,3,485.1666666666667,516.0,81,True,-1.075125974486997,-1.075125974486997,-2.150251948973994
177,0,500.1666666666667,718.0,85,True,-1.3097151339962843,-1.3097151339962843,-2.6194302679925685
177,1,485.1666666666667,651.0,82,True,-1.221229870590893,-1.221229870590893,-2.442459741181786
177,2,550.3333333333334,749.0,84,True,-1.396690547649014,-1.396690547649014,-2.793381095298028
177,3,507.1666666666667,577.0,81,True,-1.164572470483014,-1.164572470483014,-2.329144940966028
178,0,485.1666666666667,585.0,82,True,-1.1498012991623217,-1.1498012991623217,-2.2996025983246433
178,1,483.1666666666667,687.0,84,True,-1.2580609840993233,-1.2580609840993233,-2.5161219681986466
178,2,460.33333333333337,598.0,81,True,-1.1374239888616888,-1.1374239888616888,-2.2748479777233777
178,3,490.33333333333337,585.0,82,True,-1.155303606581562,-1.155303606581562,-2.310607213163124
179,0,485.1666666666667,585.0,82,True,-1.149801299162322,-1.149801299162322,-2.299602598324644
179,1,485.1666666666667,714.0,84,True,-1.2894116887727112,-1.2894116887727112,-2.5788233775454223
179,2,522.1666666666667,592.0,81,True,-1.196780677611349,-1.196780677611349,-2.393561355222698
179,3,469.33333333333337,536.0,80,True,-1.0799090862988627,-1.0799090862988627,-2.1598181725977255
180,0,483.1666666666667,462.0,80,True,-1.0145544905928299,-1.0145544905928299,-2.0291089811856597
180,1,471.5,462.0,80,True,-1.0021299254526097,-1.0021299254526097,-2.0042598509052194
180,2,469.5,574.0,82,True,-1.1212121212121215,-1.1212121212121215,-2.242424242424243
180,3,539.3333333333334,561.0,81,True,-1.1815127541964605,-1.1815127541964605,-2.363025508392921
181,0,523.3333333333334,712.0,83,True,-1.3278932639955006,-1.3278932639955006,-2.655786527991001
181,1,477.1666666666667,614.0,82,True,-1.1726668787371666,-1.1726668787371666,-2.345333757474333
181,2,479.5,583.0,82,True,-1.1416020082154268,-1.1416020082154268,-2.2832040164308536
181,3,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
182,0,500.1666666666667,615.0,83,True,-1.198243272524423,-1.198243272524423,-2.396486545048846
182,1,511.5,702.0,82,True,-1.304468694245052,-1.304468694245052,-2.608937388490104
182,2,483.1666666666667,615.0,83,True,-1.1801389061772454,-1.1801389061772454,-2.3602778123544907
182,3,493.0,531.0,81,True,-1.0997019487434827,-1.0997019487434827,-2.1994038974869654
183,0,485.1666666666667,652.0,83,True,-1.2223121216731443,-1.2223121216731443,-2.4446242433462886
183,1,451.0,546.0,81,True,-1.0712072804724566,-1.0712072804724566,-2.1424145609449132
183,2,485.1666666666667,618.0,83,True,-1.1855155848766077,-1.1855155848766077,-2.3710311697532154
183,3,496.0,585.0,82,True,-1.1613383953639547,-1.1613383953639547,-2.3226767907279093
184,0,483.1666666666667,615.0,83,True,-1.1801389061772452,-1.1801389061772452,-2.3602778123544903
184,1,469.5,583.0,82,True,-1.1309523809523805,-1.1309523809523805,-2.261904761904761
184,2,485.1666666666667,588.0,82,True,-1.1530480524090747,-1.1530480524090747,-2.3060961048181494
184,3,453.33333333333337,529.0,81,True,-1.0552939251022317,-1.0552939251022317,-2.1105878502044635
185,0,461.5,462.0,80,True,-0.9914802981895638,-0.9914802981895638,-1.9829605963791277
185,1,808.8333333333334,570.0,81,True,-1.4782604686758047,-1.4782604686758047,-2.9565209373516095
185,2,483.1666666666667,615.0,83,True,-1.1801389061772452,-1.1801389061772452,-2.3602778123544903
185,3,496.0,634.0,83,True,-1.2143686983942579,-1.2143686983942579,-2.4287373967885157
186,0,492.1666666666667,673.0,83,True,-1.2524941334845487,-1.2524941334845487,-2.5049882669690975
186,1,469.33333333333337,687.0,84,True,-1.2433289997187766,-1.2433289997187766,-2.4866579994375533
186,2,470.1666666666667,516.0,81,True,-1.0591515335924289,-1.0591515335924289,-2.1183030671848577
186,3,483.1666666666667,621.0,83,True,-1.1866324126707517,-1.1866324126707517,-2.3732648253415034
187,0,453.33333333333337,529.0,81,True,-1.0552939251022317,-1.0552939251022317,-2.1105878502044635
187,1,508.0,657.0,83,True,-1.252040026001688,-1.252040026001688,-2.504080052003376
187,2,475.1666666666667,522.0,81,True,-1.0709698537174575,-1.0709698537174575,-2.141939707434915
187,3,500.1666666666667,691.0,84,True,-1.280494354775505,-1.280494354775505,-2.56098870955101
188,0,490.33333333333337,749.0,83,True,-1.3327927840707394,-1.3327927840707394,-2.665585568141479
188,1,514.1666666666667,568.0,82,True,-1.162286949826886,-1.162286949826886,-2.324573899653772
188,2,482.5,565.0,81,True,-1.1253163769138208,-1.1253163769138208,-2.2506327538276416
188,3,469.5,568.0,82,True,-1.114718614718615,-1.114718614718615,-2.22943722943723
189,0,480.0,516.0,81,True,-1.0696236670677568,-1.0696236670677568,-2.1392473341355136
189,1,442.0,556.0,81,True,-1.072445126758226,-1.072445126758226,-2.144890253516452
189,2,451.0,689.0,83,True,-1.2259691852343613,-1.2259691852343613,-2.4519383704687225
189,3,507.1666666666667,546.0,82,True,-1.13102268693323,-1.13102268693323,-2.26204537386646
190,0,523.3333333333334,687.0,83,True,-1.3008369869392233,-1.3008369869392233,-2.6016739738784467
190,1,461.5,687.0,84,True,-1.2349867916960573,-1.2349867916960573,-2.4699735833921146
190,2,485.1666666666667,516.0,81,True,-1.0751259744869974,-1.0751259744869974,-2.150251948973995
190,3,485.1666666666667,585.0,82,True,-1.149801299162322,-1.149801299162322,-2.299602598324644
191,0,480.0,657.0,83,True,-1.2222210696651596,-1.2222210696651596,-2.4444421393303193
191,1,483.1666666666667,585.0,82,True,-1.1476713737097128,-1.1476713737097128,-2.2953427474194257
191,2,470.1666666666667,585.0,82,True,-1.133826858267753,-1.133826858267753,-2.267653716535506
191,3,453.33333333333337,529.0,81,True,-1.0552939251022317,-1.0552939251022317,-2.1105878502044635
192,0,453.33333333333337,596.0,81,True,-1.127804747613054,-1.127804747613054,-2.255609495226108
192,1,482.1666666666667,664.0,83,True,-1.2321042464812433,-1.2321042464812433,-2.4642084929624866
192,2,480.0,516.0,81,True,-1.0696236670677568,-1.0696236670677568,-2.1392473341355136
192,3,490.33333333333337,696.0,83,True,-1.2754334767114317,-1.2754334767114317,-2.5508669534228634
193,0,485.1666666666667,634.0,82,True,-1.2028316021926249,-1.2028316021926249,-2.4056632043852497
193,1,485.1666666666667,676.0,83,True,-1.2482861476471703,-1.2482861476471703,-2.4965722952943405
193,2,553.1666666666667,598.0,82,True,-1.236288028620297,-1.236288028620297,-2.472576057240594
193,3,469.5,516.0,81,True,-1.0584415584415587,-1.0584415584415587,-2.1168831168831175
194,0,485.1666666666667,516.0,81,True,-1.0751259744869972,-1.0751259744869972,-2.1502519489739944
194,1,469.5,516.0,81,True,-1.0584415584415587,-1.0584415584415587,-2.1168831168831175
194,2,480.0,462.0,80,True,-1.0111821086261983,-1.0111821086261983,-2.0223642172523966
194,3,514.1666666666667,621.0,83,True,-1.2196462571861935,-1.2196462571861935,-2.439292514372387
195,0,453.33333333333337,529.0,81,True,-1.055293925102232,-1.055293925102232,-2.110587850204464
195,1,480.0,462.0,80,True,-1.0111821086261985,-1.0111821086261985,-2.022364217252397
195,2,490.1666666666667,615.0,83,True,-1.1875936452613773,-1.1875936452613773,-2.3751872905227547
195,3,469.33333333333337,687.0,84,True,-1.2433289997187764,-1.2433289997187764,-2.486657999437553
196,0,469.5,492.0,81,True,-1.0324675324675325,-1.0324675324675325,-2.064935064935065
196,1,469.5,618.0,83,True,-1.1688311688311692,-1.1688311688311692,-2.3376623376623384
196,2,470.1666666666667,552.0,82,True,-1.0981125725534675,-1.0981125725534675,-2.196225145106935
196,3,528.0,621.0,83,True,-1.2343782415667401,-1.2343782415667401,-2.4687564831334803
197,0,614.8333333333334,690.0,82,True,-1.4015278296428455,-1.4015278296428455,-2.803055659285691
197,1,485.1666666666667,552.0,82,True,-1.114087013448036,-1.114087013448036,-2.228174026896072
197,2,472.0,585.0,81,True,-1.1357792899326449,-1.1357792899326449,-2.2715585798652898
197,3,469.33333333333337,598.0,81,True,-1.14700865339843,-1.14700865339843,-2.29401730679686
198,0,542.1666666666667,703.0,85,True,-1.338209802267311,-1.338209802267311,-2.676419604534622
198,1,485.1666666666667,664.0,83,True,-1.2352991346601572,-1.2352991346601572,-2.4705982693203143
198,2,517.8333333333334,595.0,81,True,-1.1954125923774486,-1.1954125923774486,-2.390825184754897
198,3,469.5,612.0,81,True,-1.1623376623376627,-1.1623376623376627,-2.3246753246753253
199,0,507.1666666666667,531.0,80,True,-1.1147889206994643,-1.1147889206994643,-2.2295778413989287
199,1,500.1666666666667,651.0,83,True,-1.2372043114854618,-1.2372043114854618,-2.4744086229709237
199,2,469.5,555.0,81,True,-1.1006493506493507,-1.1006493506493507,-2.2012987012987013
199,3,503.1666666666667,529.0,80,True,-1.1083645676297433,-1.1083645676297433,-2.2167291352594867
200,0,470.1666666666667,585.0,81,True,-1.1338268582677533,-1.1338268582677533,-2.2676537165355066
200,1,507.1666666666667,726.0,82,True,-1.3258278817384248,-1.3258278817384248,-2.6516557634768496
200,2,507.1666666666667,673.0,83,True,-1.2684685743791175,-1.2684685743791175,-2.536937148758235
200,3,509.1666666666667,616.0,82,True,-1.2089101881434154,-1.2089101881434154,-2.417820376286831
201,0,499.1666666666667,615.0,83,True,-1.1971783097981188,-1.1971783097981188,-2.3943566195962376
201,1,469.5,516.0,81,True,-1.058441558441559,-1.058441558441559,-2.116883116883118
201,2,482.0,525.0,81,True,-1.0814938522606259,-1.0814938522606259,-2.1629877045212518
201,3,469.5,703.0,82,True,-1.2608225108225104,-1.2608225108225104,-2.521645021645021
202,0,471.5,525.0,79,True,-1.070311743634428,-1.070311743634428,-2.140623487268856
202,1,496.0,585.0,81,True,-1.1613383953639547,-1.1613383953639547,-2.3226767907279093
202,2,497.1666666666667,615.0,82,True,-1.1950483843455095,-1.1950483843455095,-2.390096768691019
202,3,469.5,552.0,82,True,-1.097402597402598,-1.097402597402598,-2.194805194805196
203,0,478.0,585.0,80,True,-1.1421690662904729,-1.1421690662904729,-2.2843381325809458
203,1,471.1666666666667,516.0,79,True,-1.060216496318733,-1.060216496318733,-2.120432992637466
203,2,469.5,604.0,80,True,-1.153679653679654,-1.153679653679654,-2.307359307359308
203,3,499.1666666666667,585.0,81,True,-1.164710777330586,-1.164710777330586,-2.329421554661172
204,0,499.1666666666667,512.0,79,True,-1.085706448326257,-1.085706448326257,-2.171412896652514
204,1,500.1666666666667,546.0,80,True,-1.1235679478490985,-1.1235679478490985,-2.247135895698197
204,2,499.1666666666667,568.0,81,True,-1.1463125089323178,-1.1463125089323178,-2.2926250178646357
204,3,485.1666666666667,516.0,81,True,-1.0751259744869968,-1.0751259744869968,-2.1502519489739935
205,0,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
205,1,522.1666666666667,588.0,81,True,-1.1924516732823447,-1.1924516732823447,-2.3849033465646894
205,2,517.8333333333334,731.0,84,True,-1.3425987395635959,-1.3425987395635959,-2.6851974791271918
205,3,469.5,568.0,80,True,-1.1147186147186152,-1.1147186147186152,-2.2294372294372304
206,0,496.0,585.0,81,True,-1.1613383953639547,-1.1613383953639547,-2.3226767907279093
206,1,507.1666666666667,622.0,82,True,-1.2132737691843123,-1.2132737691843123,-2.4265475383686246
206,2,477.1666666666667,516.0,81,True,-1.0666062726765606,-1.0666062726765606,-2.133212545353121
206,3,469.5,516.0,80,True,-1.058441558441559,-1.058441558441559,-2.116883116883118
207,0,478.0,585.0,81,True,-1.1421690662904727,-1.1421690662904727,-2.2843381325809453
207,1,469.5,516.0,81,True,-1.0584415584415585,-1.0584415584415585,-2.116883116883117
207,2,488.83333333333337,690.0,85,True,-1.2673425261284685,-1.2673425261284685,-2.534685052256937
207,3,469.5,582.0,83,True,-1.12987012987013,-1.12987012987013,-2.25974025974026
208,0,496.0,585.0,81,True,-1.161338395363955,-1.161338395363955,-2.32267679072791
208,1,507.1666666666667,615.0,82,True,-1.205698011608555,-1.205698011608555,-2.41139602321711
208,2,485.1666666666667,555.0,81,True,-1.1173337666947896,-1.1173337666947896,-2.234667533389579
208,3,489.5,516.0,80,True,-1.0797408129676502,-1.0797408129676502,-2.1594816259353005
209,0,507.1666666666667,622.0,81,True,-1.213273769184313,-1.213273769184313,-2.426547538368626
209,1,485.1666666666667,568.0,80,True,-1.1314030307640532,-1.1314030307640532,-2.2628060615281065
209,2,469.5,546.0,81,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
209,3,488.6666666666667,516.0,80,True,-1.078853344029063,-1.078853344029063,-2.157706688058126
210,0,492.1666666666667,568.0,80,True,-1.1388577698481854,-1.1388577698481854,-2.277715539696371
210,1,485.1666666666667,546.0,82,True,-1.1075935069545295,-1.1075935069545295,-2.215187013909059
210,2,500.1666666666667,516.0,80,True,-1.091100415381566,-1.091100415381566,-2.182200830763132
210,3,478.0,588.0,81,True,-1.1454158195372255,-1.1454158195372255,-2.290831639074451
211,0,485.33333333333337,568.0,79,True,-1.1315805245517712,-1.1315805245517712,-2.2631610491035423
211,1,500.6666666666667,604.0,81,True,-1.186870991982813,-1.186870991982813,-2.373741983965626
211,2,478.5,584.0,81,True,-1.1416192965713736,-1.1416192965713736,-2.2832385931427472
211,3,469.5,516.0,80,True,-1.0584415584415583,-1.0584415584415583,-2.1168831168831166
212,0,472.0,516.0,80,True,-1.06110396525732,-1.06110396525732,-2.12220793051464
212,1,485.1666666666667,546.0,81,True,-1.1075935069545297,-1.1075935069545297,-2.2151870139090595
212,2,469.5,516.0,79,True,-1.0584415584415587,-1.0584415584415587,-2.1168831168831175
212,3,514.1666666666667,598.0,81,True,-1.1947544822944187,-1.1947544822944187,-2.3895089645888374
213,0,516.1666666666667,749.0,85,True,-1.3603043211669412,-1.3603043211669412,-2.7206086423338824
213,1,469.5,565.0,81,True,-1.1114718614718615,-1.1114718614718615,-2.222943722943723
213,2,514.1666666666667,665.0,82,True,-1.2672653048052414,-1.2672653048052414,-2.5345306096104827
213,3,517.1666666666667,796.0,84,True,-1.412235084759047,-1.412235084759047,-2.824470169518094
214,0,522.1666666666667,637.0,83,True,-1.245481976312648,-1.245481976312648,-2.490963952625296
214,1,482.5,546.0,80,True,-1.1047536063510506,-1.1047536063510506,-2.209507212702101
214,2,485.1666666666667,578.0,80,True,-1.142225541586564,-1.142225541586564,-2.284451083173128
214,3,483.1666666666667,624.0,82,True,-1.1898791659175045,-1.1898791659175045,-2.379758331835009
215,0,494.1666666666667,546.0,81,True,-1.1171781714912705,-1.1171781714912705,-2.234356342982541
215,1,469.5,609.0,82,True,-1.1590909090909092,-1.1590909090909092,-2.3181818181818183
215,2,469.5,680.0,84,True,-1.2359307359307359,-1.2359307359307359,-2.4718614718614718
215,3,483.1666666666667,546.0,82,True,-1.1054635815019207,-1.1054635815019207,-2.2109271630038414
216,0,530.5,675.0,82,True,-1.2954822068240606,-1.2954822068240606,-2.590964413648121
216,1,488.6666666666667,492.0,81,True,-1.0528793180550369,-1.0528793180550369,-2.1057586361100737
216,2,483.1666666666667,758.0,84,True,-1.3349008109391496,-1.3349008109391496,-2.669801621878299
216,3,687.3333333333333,1013.0,89,True,-1.8283047268670274,-1.8283047268670274,-3.6566094537340548
217,0,530.5,581.0,81,True,-1.193750605092458,-1.193750605092458,-2.387501210184916
217,1,507.1666666666667,579.0,81,True,-1.1667369726475159,-1.1667369726475159,-2.3334739452950317
217,2,469.5,646.0,83,True,-1.1991341991341995,-1.1991341991341995,-2.398268398268399
217,3,486.5,621.0,82,True,-1.1901822884251003,-1.1901822884251003,-2.3803645768502006
218,0,490.1666666666667,694.0,81,True,-1.2730914807592124,-1.2730914807592124,-2.546182961518425
218,1,469.5,546.0,82,True,-1.0909090909090913,-1.0909090909090913,-2.1818181818181825
218,2,507.1666666666667,616.0,81,True,-1.206780262690806,-1.206780262690806,-2.413560525381612
218,3,469.5,516.0,80,True,-1.0584415584415585,-1.0584415584415585,-2.116883116883117
219,0,482.5,526.0,79,True,-1.0831085847060289,-1.0831085847060289,-2.1662171694120578
219,1,483.1666666666667,525.0,80,True,-1.082736308774648,-1.082736308774648,-2.165472617549296
219,2,543.5,565.0,81,True,-1.1902791032184004,-1.1902791032184004,-2.3805582064368007
219,3,488.6666666666667,516.0,80,True,-1.078853344029063,-1.078853344029063,-2.157706688058126
220,0,469.5,650.0,81,True,-1.2034632034632033,-1.2034632034632033,-2.4069264069264067
220,1,472.0,516.0,80,True,-1.0611039652573195,-1.0611039652573195,-2.122207930514639
220,2,478.0,607.0,81,True,-1.1659785900999955,-1.1659785900999955,-2.331957180199991
220,3,469.5,546.0,81,True,-1.0909090909090913,-1.0909090909090913,-2.1818181818181825
221,0,528.0,833.0,83,True,-1.4638154710039695,-1.4638154710039695,-2.927630942007939
221,1,469.5,588.0,80,True,-1.1363636363636365,-1.1363636363636365,-2.272727272727273
221,2,469.5,492.0,80,True,-1.0324675324675323,-1.0324675324675323,-2.0649350649350646
