episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,545.75,552.0,2.599913700018078,81.0,-1.1786060052833218,-1.1786060052833218,-2.3572120105666436,1.0
481,530.5,546.5,2.6403554000426084,81.25,-1.156412942754796,-1.156412942754796,-2.312825885509592,1.0
482,606.0416666666666,625.0,2.569037100067362,82.5,-1.321818711994431,-1.321818711994431,-2.643637423988862,1.0
483,530.5,527.5,2.600225100060925,81.0,-1.135850172192025,-1.135850172192025,-2.27170034438405,1.0
484,530.5,559.5,2.5730918999761343,81.5,-1.17048220682406,-1.17048220682406,-2.34096441364812,1.0
485,530.5,592.5,2.6189458000008017,82.0,-1.2061964925383455,-1.2061964925383455,-2.412392985076691,1.0
486,530.5,521.5,2.6080176000250503,81.0,-1.1293566656985188,-1.1293566656985188,-2.2587133313970376,1.0
487,530.5,493.5,2.5856867999536917,80.5,-1.0990536353954885,-1.0990536353954885,-2.198107270790977,1.0
488,515.25,506.25,2.5333486000308767,80.75,-1.0966116551180451,-1.0966116551180451,-2.1932233102360903,1.0
489,515.25,548.0,2.6060345999430865,80.75,-1.1417956378020275,-1.1417956378020275,-2.283591275604055,1.0
490,545.75,617.0,2.5791462999768555,83.0,-1.248952325629642,-1.248952325629642,-2.497904651259284,1.0
491,530.5,541.25,2.587104700040072,81.0,-1.1507311245729777,-1.1507311245729777,-2.3014622491459553,1.0
492,530.5,537.5,2.5229671000270173,81.0,-1.1466726830145362,-1.1466726830145362,-2.2933453660290724,1.0
493,584.9583333333333,669.25,2.6381934999953955,83.75,-1.3472553582377862,-1.3472553582377862,-2.6945107164755724,1.0
494,657.4166666666666,593.25,2.5714791000355035,82.0,-1.342169700196857,-1.342169700196857,-2.684339400393714,1.0
495,530.5,636.75,2.60636269999668,82.75,-1.254086102927956,-1.254086102927956,-2.508172205855912,1.0
496,600.0833333333334,524.5,2.6007942999713123,80.5,-1.2067070753172993,-1.2067070753172993,-2.4134141506345985,1.0
497,530.5,501.0,2.6094564999220893,80.75,-1.1071705185123715,-1.1071705185123715,-2.214341037024743,1.0
498,530.5,490.0,2.6524397000903264,80.5,-1.0952657566076096,-1.0952657566076096,-2.190531513215219,1.0
499,646.0833333333333,595.5,2.5657390999840572,82.0,-1.3325351875671367,-1.3325351875671367,-2.6650703751342735,1.0
500,527.5416666666666,666.75,2.669119799975306,83.25,-1.283403120663504,-1.283403120663504,-2.566806241327008,1.0
