global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1111.0,0.0,200,True,-1111.0,-1111.0,-2222.0
200,0,1166.0,0.0,197,True,-1166.0,-1166.0,-2332.0
200,1,1202.0,0.0,205,True,-1202.0,-1202.0,-2404.0
200,2,1147.0,0.0,200,True,-1147.0,-1147.0,-2294.0
200,3,1180.0,0.0,199,True,-1180.0,-1180.0,-2360.0
201,0,1077.0,0.0,200,True,-1077.0,-1077.0,-2154.0
201,1,1144.0,0.0,204,True,-1144.0,-1144.0,-2288.0
201,2,1135.0,0.0,200,True,-1135.0,-1135.0,-2270.0
201,3,1157.0,0.0,207,True,-1157.0,-1157.0,-2314.0
202,0,1171.0,0.0,203,True,-1171.0,-1171.0,-2342.0
202,1,1169.0,0.0,201,True,-1169.0,-1169.0,-2338.0
202,2,1144.0,0.0,202,True,-1144.0,-1144.0,-2288.0
202,3,1197.0,0.0,203,True,-1197.0,-1197.0,-2394.0
203,0,1179.0,0.0,205,True,-1179.0,-1179.0,-2358.0
203,1,1112.0,0.0,202,True,-1112.0,-1112.0,-2224.0
203,2,1143.0,0.0,199,True,-1143.0,-1143.0,-2286.0
203,3,1096.0,0.0,204,True,-1096.0,-1096.0,-2192.0
204,0,1122.0,0.0,204,True,-1122.0,-1122.0,-2244.0
204,1,1079.0,0.0,201,True,-1079.0,-1079.0,-2158.0
204,2,1157.0,0.0,201,True,-1157.0,-1157.0,-2314.0
204,3,1146.0,0.0,198,True,-1146.0,-1146.0,-2292.0
205,0,1117.0,0.0,205,True,-1117.0,-1117.0,-2234.0
205,1,1109.0,0.0,196,True,-1109.0,-1109.0,-2218.0
205,2,1114.0,0.0,201,True,-1114.0,-1114.0,-2228.0
205,3,1153.0,0.0,201,True,-1153.0,-1153.0,-2306.0
206,0,1153.0,0.0,197,True,-1153.0,-1153.0,-2306.0
206,1,1153.0,0.0,198,True,-1153.0,-1153.0,-2306.0
206,2,1203.0,0.0,201,True,-1203.0,-1203.0,-2406.0
206,3,1189.0,0.0,199,True,-1189.0,-1189.0,-2378.0
207,0,1087.0,0.0,204,True,-1087.0,-1087.0,-2174.0
207,1,1173.0,0.0,200,True,-1173.0,-1173.0,-2346.0
207,2,1152.0,0.0,201,True,-1152.0,-1152.0,-2304.0
207,3,1102.0,0.0,203,True,-1102.0,-1102.0,-2204.0
208,0,1160.0,0.0,204,True,-1160.0,-1160.0,-2320.0
208,1,1235.0,0.0,202,True,-1235.0,-1235.0,-2470.0
208,2,1255.0,0.0,203,True,-1255.0,-1255.0,-2510.0
208,3,1219.0,0.0,212,True,-1219.0,-1219.0,-2438.0
209,0,1106.0,0.0,204,True,-1106.0,-1106.0,-2212.0
209,1,1138.0,0.0,201,True,-1138.0,-1138.0,-2276.0
209,2,1168.0,0.0,200,True,-1168.0,-1168.0,-2336.0
209,3,1132.0,0.0,202,True,-1132.0,-1132.0,-2264.0
210,0,1097.0,0.0,202,True,-1097.0,-1097.0,-2194.0
210,1,1150.0,0.0,203,True,-1150.0,-1150.0,-2300.0
210,2,1189.0,0.0,204,True,-1189.0,-1189.0,-2378.0
210,3,1174.0,0.0,208,True,-1174.0,-1174.0,-2348.0
211,0,1168.0,0.0,198,True,-1168.0,-1168.0,-2336.0
211,1,1128.0,0.0,199,True,-1128.0,-1128.0,-2256.0
211,2,1156.0,0.0,200,True,-1156.0,-1156.0,-2312.0
211,3,1122.0,0.0,201,True,-1122.0,-1122.0,-2244.0
212,0,1092.0,0.0,201,True,-1092.0,-1092.0,-2184.0
212,1,1109.0,0.0,201,True,-1109.0,-1109.0,-2218.0
212,2,1174.0,0.0,203,True,-1174.0,-1174.0,-2348.0
212,3,1170.0,0.0,200,True,-1170.0,-1170.0,-2340.0
213,0,1277.0,0.0,203,True,-1277.0,-1277.0,-2554.0
213,1,1208.0,0.0,199,True,-1208.0,-1208.0,-2416.0
213,2,1178.0,0.0,203,True,-1178.0,-1178.0,-2356.0
213,3,1122.0,0.0,205,True,-1122.0,-1122.0,-2244.0
214,0,1109.0,0.0,199,True,-1109.0,-1109.0,-2218.0
214,1,1163.0,0.0,202,True,-1163.0,-1163.0,-2326.0
214,2,1226.0,0.0,210,True,-1226.0,-1226.0,-2452.0
214,3,1153.0,0.0,199,True,-1153.0,-1153.0,-2306.0
215,0,1152.0,0.0,202,True,-1152.0,-1152.0,-2304.0
215,1,1182.0,0.0,202,True,-1182.0,-1182.0,-2364.0
215,2,1145.0,0.0,203,True,-1145.0,-1145.0,-2290.0
215,3,1132.0,0.0,197,True,-1132.0,-1132.0,-2264.0
216,0,1182.0,0.0,201,True,-1182.0,-1182.0,-2364.0
216,1,1135.0,0.0,203,True,-1135.0,-1135.0,-2270.0
216,2,1162.0,0.0,202,True,-1162.0,-1162.0,-2324.0
216,3,1112.0,0.0,202,True,-1112.0,-1112.0,-2224.0
217,0,1106.0,0.0,201,True,-1106.0,-1106.0,-2212.0
217,1,1169.0,0.0,205,True,-1169.0,-1169.0,-2338.0
217,2,1096.0,0.0,201,True,-1096.0,-1096.0,-2192.0
217,3,1102.0,0.0,197,True,-1102.0,-1102.0,-2204.0
218,0,1140.0,0.0,197,True,-1140.0,-1140.0,-2280.0
218,1,1169.0,0.0,199,True,-1169.0,-1169.0,-2338.0
218,2,1197.0,0.0,212,True,-1197.0,-1197.0,-2394.0
218,3,1160.0,0.0,202,True,-1160.0,-1160.0,-2320.0
219,0,1283.0,0.0,202,True,-1283.0,-1283.0,-2566.0
219,1,1254.0,0.0,200,True,-1254.0,-1254.0,-2508.0
219,2,1090.0,0.0,201,True,-1090.0,-1090.0,-2180.0
219,3,1139.0,0.0,201,True,-1139.0,-1139.0,-2278.0
220,0,1183.0,0.0,203,True,-1183.0,-1183.0,-2366.0
220,1,1240.0,0.0,206,True,-1240.0,-1240.0,-2480.0
220,2,1171.0,0.0,208,True,-1171.0,-1171.0,-2342.0
220,3,1211.0,0.0,203,True,-1211.0,-1211.0,-2422.0
221,0,1141.0,0.0,205,True,-1141.0,-1141.0,-2282.0
221,1,1140.0,0.0,199,True,-1140.0,-1140.0,-2280.0
221,2,1191.0,0.0,213,True,-1191.0,-1191.0,-2382.0
221,3,1162.0,0.0,200,True,-1162.0,-1162.0,-2324.0
222,0,1135.0,0.0,204,True,-1135.0,-1135.0,-2270.0
222,1,1153.0,0.0,202,True,-1153.0,-1153.0,-2306.0
222,2,1201.0,0.0,202,True,-1201.0,-1201.0,-2402.0
222,3,1111.0,0.0,200,True,-1111.0,-1111.0,-2222.0
223,0,1176.0,0.0,203,True,-1176.0,-1176.0,-2352.0
223,1,1134.0,0.0,206,True,-1134.0,-1134.0,-2268.0
223,2,1290.0,0.0,203,True,-1290.0,-1290.0,-2580.0
223,3,1180.0,0.0,201,True,-1180.0,-1180.0,-2360.0
224,0,1087.0,0.0,203,True,-1087.0,-1087.0,-2174.0
224,1,1160.0,0.0,203,True,-1160.0,-1160.0,-2320.0
224,2,1268.0,0.0,204,True,-1268.0,-1268.0,-2536.0
224,3,1177.0,0.0,199,True,-1177.0,-1177.0,-2354.0
225,0,1136.0,0.0,200,True,-1136.0,-1136.0,-2272.0
225,1,1194.0,0.0,202,True,-1194.0,-1194.0,-2388.0
225,2,1218.0,0.0,202,True,-1218.0,-1218.0,-2436.0
225,3,1112.0,0.0,201,True,-1112.0,-1112.0,-2224.0
226,0,1154.0,0.0,202,True,-1154.0,-1154.0,-2308.0
226,1,1084.0,0.0,199,True,-1084.0,-1084.0,-2168.0
226,2,1233.0,0.0,202,True,-1233.0,-1233.0,-2466.0
226,3,1106.0,0.0,210,True,-1106.0,-1106.0,-2212.0
227,0,1258.0,0.0,201,True,-1258.0,-1258.0,-2516.0
227,1,1144.0,0.0,209,True,-1144.0,-1144.0,-2288.0
227,2,1118.0,0.0,202,True,-1118.0,-1118.0,-2236.0
227,3,1193.0,0.0,202,True,-1193.0,-1193.0,-2386.0
228,0,1179.0,0.0,198,True,-1179.0,-1179.0,-2358.0
228,1,1110.0,0.0,198,True,-1110.0,-1110.0,-2220.0
228,2,1151.0,0.0,203,True,-1151.0,-1151.0,-2302.0
228,3,1151.0,0.0,200,True,-1151.0,-1151.0,-2302.0
229,0,1159.0,0.0,204,True,-1159.0,-1159.0,-2318.0
229,1,1158.0,0.0,202,True,-1158.0,-1158.0,-2316.0
229,2,1177.0,0.0,204,True,-1177.0,-1177.0,-2354.0
229,3,1160.0,0.0,200,True,-1160.0,-1160.0,-2320.0
230,0,1164.0,0.0,202,True,-1164.0,-1164.0,-2328.0
230,1,1167.0,0.0,203,True,-1167.0,-1167.0,-2334.0
230,2,1154.0,0.0,202,True,-1154.0,-1154.0,-2308.0
230,3,1113.0,0.0,204,True,-1113.0,-1113.0,-2226.0
231,0,1184.0,0.0,203,True,-1184.0,-1184.0,-2368.0
231,1,1281.0,0.0,208,True,-1281.0,-1281.0,-2562.0
231,2,1220.0,0.0,204,True,-1220.0,-1220.0,-2440.0
231,3,1143.0,0.0,200,True,-1143.0,-1143.0,-2286.0
232,0,1114.0,0.0,197,True,-1114.0,-1114.0,-2228.0
232,1,1239.0,0.0,198,True,-1239.0,-1239.0,-2478.0
232,2,1169.0,0.0,206,True,-1169.0,-1169.0,-2338.0
232,3,1147.0,0.0,200,True,-1147.0,-1147.0,-2294.0
233,0,1110.0,0.0,202,True,-1110.0,-1110.0,-2220.0
233,1,1223.0,0.0,202,True,-1223.0,-1223.0,-2446.0
233,2,1218.0,0.0,203,True,-1218.0,-1218.0,-2436.0
233,3,1147.0,0.0,200,True,-1147.0,-1147.0,-2294.0
234,0,1144.0,0.0,203,True,-1144.0,-1144.0,-2288.0
234,1,1241.0,0.0,202,True,-1241.0,-1241.0,-2482.0
234,2,1184.0,0.0,202,True,-1184.0,-1184.0,-2368.0
234,3,1219.0,0.0,199,True,-1219.0,-1219.0,-2438.0
235,0,1194.0,0.0,201,True,-1194.0,-1194.0,-2388.0
235,1,1180.0,0.0,201,True,-1180.0,-1180.0,-2360.0
235,2,1164.0,0.0,200,True,-1164.0,-1164.0,-2328.0
235,3,1148.0,0.0,202,True,-1148.0,-1148.0,-2296.0
236,0,1220.0,0.0,203,True,-1220.0,-1220.0,-2440.0
236,1,1134.0,0.0,202,True,-1134.0,-1134.0,-2268.0
236,2,1202.0,0.0,200,True,-1202.0,-1202.0,-2404.0
236,3,1239.0,0.0,198,True,-1239.0,-1239.0,-2478.0
237,0,1235.0,0.0,201,True,-1235.0,-1235.0,-2470.0
237,1,1134.0,0.0,208,True,-1134.0,-1134.0,-2268.0
237,2,1193.0,0.0,200,True,-1193.0,-1193.0,-2386.0
237,3,1163.0,0.0,208,True,-1163.0,-1163.0,-2326.0
238,0,1167.0,0.0,202,True,-1167.0,-1167.0,-2334.0
238,1,1187.0,0.0,200,True,-1187.0,-1187.0,-2374.0
238,2,1302.0,0.0,210,True,-1302.0,-1302.0,-2604.0
238,3,1245.0,0.0,202,True,-1245.0,-1245.0,-2490.0
239,0,1212.0,0.0,200,True,-1212.0,-1212.0,-2424.0
239,1,1168.0,0.0,200,True,-1168.0,-1168.0,-2336.0
239,2,1195.0,0.0,202,True,-1195.0,-1195.0,-2390.0
239,3,1178.0,0.0,205,True,-1178.0,-1178.0,-2356.0
240,0,1161.0,0.0,205,True,-1161.0,-1161.0,-2322.0
240,1,1215.0,0.0,203,True,-1215.0,-1215.0,-2430.0
240,2,1295.0,0.0,200,True,-1295.0,-1295.0,-2590.0
240,3,1156.0,0.0,200,True,-1156.0,-1156.0,-2312.0
241,0,1399.0,0.0,207,True,-1399.0,-1399.0,-2798.0
241,1,1278.0,0.0,206,True,-1278.0,-1278.0,-2556.0
241,2,1358.0,0.0,200,True,-1358.0,-1358.0,-2716.0
241,3,1143.0,0.0,205,True,-1143.0,-1143.0,-2286.0
242,0,1116.0,0.0,208,True,-1116.0,-1116.0,-2232.0
242,1,1166.0,0.0,204,True,-1166.0,-1166.0,-2332.0
242,2,1144.0,0.0,205,True,-1144.0,-1144.0,-2288.0
242,3,1238.0,0.0,200,True,-1238.0,-1238.0,-2476.0
243,0,1377.0,0.0,196,True,-1377.0,-1377.0,-2754.0
243,1,1172.0,0.0,203,True,-1172.0,-1172.0,-2344.0
243,2,1196.0,0.0,200,True,-1196.0,-1196.0,-2392.0
243,3,1123.0,0.0,203,True,-1123.0,-1123.0,-2246.0
244,0,1223.0,0.0,203,True,-1223.0,-1223.0,-2446.0
244,1,1251.0,0.0,200,True,-1251.0,-1251.0,-2502.0
244,2,1398.0,0.0,202,True,-1398.0,-1398.0,-2796.0
244,3,1341.0,0.0,201,True,-1341.0,-1341.0,-2682.0
245,0,1263.0,0.0,200,True,-1263.0,-1263.0,-2526.0
245,1,1379.0,0.0,203,True,-1379.0,-1379.0,-2758.0
245,2,1238.0,0.0,200,True,-1238.0,-1238.0,-2476.0
245,3,1219.0,0.0,208,True,-1219.0,-1219.0,-2438.0
246,0,1244.0,0.0,204,True,-1244.0,-1244.0,-2488.0
246,1,1535.0,0.0,202,True,-1535.0,-1535.0,-3070.0
246,2,1440.0,0.0,206,True,-1440.0,-1440.0,-2880.0
246,3,1395.0,0.0,199,True,-1395.0,-1395.0,-2790.0
247,0,1215.0,0.0,200,True,-1215.0,-1215.0,-2430.0
247,1,1340.0,0.0,208,True,-1340.0,-1340.0,-2680.0
247,2,1461.0,0.0,207,True,-1461.0,-1461.0,-2922.0
247,3,1399.0,0.0,220,True,-1399.0,-1399.0,-2798.0
248,0,1351.0,0.0,204,True,-1351.0,-1351.0,-2702.0
248,1,1202.0,0.0,205,True,-1202.0,-1202.0,-2404.0
248,2,1265.0,0.0,201,True,-1265.0,-1265.0,-2530.0
248,3,1245.0,0.0,203,True,-1245.0,-1245.0,-2490.0
249,0,1268.0,0.0,201,True,-1268.0,-1268.0,-2536.0
249,1,1237.0,0.0,199,True,-1237.0,-1237.0,-2474.0
249,2,1122.0,0.0,206,True,-1122.0,-1122.0,-2244.0
249,3,1188.0,0.0,201,True,-1188.0,-1188.0,-2376.0
250,0,1356.0,0.0,201,True,-1356.0,-1356.0,-2712.0
250,1,1262.0,0.0,205,True,-1262.0,-1262.0,-2524.0
250,2,1388.0,0.0,206,True,-1388.0,-1388.0,-2776.0
250,3,1076.0,0.0,203,True,-1076.0,-1076.0,-2152.0
251,0,1212.0,0.0,203,True,-1212.0,-1212.0,-2424.0
251,1,1204.0,0.0,203,True,-1204.0,-1204.0,-2408.0
251,2,1321.0,0.0,207,True,-1321.0,-1321.0,-2642.0
251,3,1107.0,0.0,198,True,-1107.0,-1107.0,-2214.0
252,0,1186.0,0.0,201,True,-1186.0,-1186.0,-2372.0
252,1,1157.0,0.0,201,True,-1157.0,-1157.0,-2314.0
252,2,1224.0,0.0,202,True,-1224.0,-1224.0,-2448.0
252,3,1163.0,0.0,200,True,-1163.0,-1163.0,-2326.0
253,0,1240.0,0.0,200,True,-1240.0,-1240.0,-2480.0
253,1,1259.0,0.0,198,True,-1259.0,-1259.0,-2518.0
253,2,1159.0,0.0,203,True,-1159.0,-1159.0,-2318.0
253,3,1110.0,0.0,201,True,-1110.0,-1110.0,-2220.0
254,0,1127.0,0.0,200,True,-1127.0,-1127.0,-2254.0
254,1,1204.0,0.0,202,True,-1204.0,-1204.0,-2408.0
254,2,1155.0,0.0,202,True,-1155.0,-1155.0,-2310.0
254,3,1148.0,0.0,199,True,-1148.0,-1148.0,-2296.0
255,0,1098.0,0.0,200,True,-1098.0,-1098.0,-2196.0
255,1,1219.0,0.0,199,True,-1219.0,-1219.0,-2438.0
255,2,1171.0,0.0,203,True,-1171.0,-1171.0,-2342.0
255,3,1034.0,0.0,197,True,-1034.0,-1034.0,-2068.0
256,0,1072.0,0.0,202,True,-1072.0,-1072.0,-2144.0
256,1,1187.0,0.0,202,True,-1187.0,-1187.0,-2374.0
256,2,1080.0,0.0,199,True,-1080.0,-1080.0,-2160.0
256,3,1263.0,0.0,204,True,-1263.0,-1263.0,-2526.0
257,0,1154.0,0.0,201,True,-1154.0,-1154.0,-2308.0
257,1,1162.0,0.0,203,True,-1162.0,-1162.0,-2324.0
257,2,1201.0,0.0,202,True,-1201.0,-1201.0,-2402.0
257,3,1135.0,0.0,201,True,-1135.0,-1135.0,-2270.0
258,0,1174.0,0.0,204,True,-1174.0,-1174.0,-2348.0
258,1,1214.0,0.0,204,True,-1214.0,-1214.0,-2428.0
258,2,1254.0,0.0,205,True,-1254.0,-1254.0,-2508.0
258,3,1137.0,0.0,201,True,-1137.0,-1137.0,-2274.0
259,0,1190.0,0.0,200,True,-1190.0,-1190.0,-2380.0
259,1,1160.0,0.0,200,True,-1160.0,-1160.0,-2320.0
259,2,1167.0,0.0,200,True,-1167.0,-1167.0,-2334.0
259,3,1161.0,0.0,208,True,-1161.0,-1161.0,-2322.0
260,0,1137.0,0.0,201,True,-1137.0,-1137.0,-2274.0
260,1,1166.0,0.0,200,True,-1166.0,-1166.0,-2332.0
260,2,1162.0,0.0,203,True,-1162.0,-1162.0,-2324.0
260,3,1073.0,0.0,204,True,-1073.0,-1073.0,-2146.0
261,0,1253.0,0.0,205,True,-1253.0,-1253.0,-2506.0
261,1,1151.0,0.0,205,True,-1151.0,-1151.0,-2302.0
261,2,1143.0,0.0,202,True,-1143.0,-1143.0,-2286.0
261,3,1224.0,0.0,202,True,-1224.0,-1224.0,-2448.0
262,0,1142.0,0.0,202,True,-1142.0,-1142.0,-2284.0
262,1,1246.0,0.0,202,True,-1246.0,-1246.0,-2492.0
262,2,1170.0,0.0,202,True,-1170.0,-1170.0,-2340.0
262,3,1231.0,0.0,205,True,-1231.0,-1231.0,-2462.0
263,0,1164.0,0.0,207,True,-1164.0,-1164.0,-2328.0
263,1,1165.0,0.0,204,True,-1165.0,-1165.0,-2330.0
263,2,1174.0,0.0,201,True,-1174.0,-1174.0,-2348.0
263,3,1148.0,0.0,201,True,-1148.0,-1148.0,-2296.0
264,0,1260.0,0.0,206,True,-1260.0,-1260.0,-2520.0
264,1,1246.0,0.0,202,True,-1246.0,-1246.0,-2492.0
264,2,1225.0,0.0,206,True,-1225.0,-1225.0,-2450.0
264,3,1090.0,0.0,202,True,-1090.0,-1090.0,-2180.0
265,0,1198.0,0.0,197,True,-1198.0,-1198.0,-2396.0
265,1,1195.0,0.0,210,True,-1195.0,-1195.0,-2390.0
265,2,1193.0,0.0,201,True,-1193.0,-1193.0,-2386.0
265,3,1068.0,0.0,204,True,-1068.0,-1068.0,-2136.0
266,0,1233.0,0.0,201,True,-1233.0,-1233.0,-2466.0
266,1,1184.0,0.0,208,True,-1184.0,-1184.0,-2368.0
266,2,1129.0,0.0,202,True,-1129.0,-1129.0,-2258.0
266,3,1120.0,0.0,201,True,-1120.0,-1120.0,-2240.0
267,0,1209.0,0.0,203,True,-1209.0,-1209.0,-2418.0
267,1,1212.0,0.0,204,True,-1212.0,-1212.0,-2424.0
267,2,1262.0,0.0,211,True,-1262.0,-1262.0,-2524.0
267,3,1119.0,0.0,201,True,-1119.0,-1119.0,-2238.0
268,0,1199.0,0.0,201,True,-1199.0,-1199.0,-2398.0
268,1,1153.0,0.0,203,True,-1153.0,-1153.0,-2306.0
268,2,1186.0,0.0,199,True,-1186.0,-1186.0,-2372.0
268,3,1244.0,0.0,209,True,-1244.0,-1244.0,-2488.0
269,0,1099.0,0.0,201,True,-1099.0,-1099.0,-2198.0
269,1,1201.0,0.0,201,True,-1201.0,-1201.0,-2402.0
269,2,1155.0,0.0,198,True,-1155.0,-1155.0,-2310.0
269,3,1159.0,0.0,201,True,-1159.0,-1159.0,-2318.0
270,0,1241.0,0.0,197,True,-1241.0,-1241.0,-2482.0
270,1,1263.0,0.0,203,True,-1263.0,-1263.0,-2526.0
270,2,1079.0,0.0,200,True,-1079.0,-1079.0,-2158.0
270,3,1219.0,0.0,203,True,-1219.0,-1219.0,-2438.0
271,0,1200.0,0.0,200,True,-1200.0,-1200.0,-2400.0
271,1,1144.0,0.0,205,True,-1144.0,-1144.0,-2288.0
271,2,1174.0,0.0,199,True,-1174.0,-1174.0,-2348.0
271,3,1146.0,0.0,205,True,-1146.0,-1146.0,-2292.0
272,0,1185.0,0.0,201,True,-1185.0,-1185.0,-2370.0
272,1,1253.0,0.0,207,True,-1253.0,-1253.0,-2506.0
272,2,1132.0,0.0,197,True,-1132.0,-1132.0,-2264.0
272,3,1223.0,0.0,208,True,-1223.0,-1223.0,-2446.0
273,0,1215.0,0.0,202,True,-1215.0,-1215.0,-2430.0
273,1,1177.0,0.0,207,True,-1177.0,-1177.0,-2354.0
273,2,1087.0,0.0,200,True,-1087.0,-1087.0,-2174.0
273,3,1162.0,0.0,207,True,-1162.0,-1162.0,-2324.0
274,0,1196.0,0.0,201,True,-1196.0,-1196.0,-2392.0
274,1,1157.0,0.0,204,True,-1157.0,-1157.0,-2314.0
274,2,1148.0,0.0,200,True,-1148.0,-1148.0,-2296.0
274,3,1151.0,0.0,202,True,-1151.0,-1151.0,-2302.0
275,0,1183.0,0.0,206,True,-1183.0,-1183.0,-2366.0
275,1,1205.0,0.0,201,True,-1205.0,-1205.0,-2410.0
275,2,1219.0,0.0,204,True,-1219.0,-1219.0,-2438.0
275,3,1162.0,0.0,203,True,-1162.0,-1162.0,-2324.0
276,0,1140.0,0.0,205,True,-1140.0,-1140.0,-2280.0
276,1,1232.0,0.0,206,True,-1232.0,-1232.0,-2464.0
276,2,1215.0,0.0,199,True,-1215.0,-1215.0,-2430.0
276,3,1153.0,0.0,204,True,-1153.0,-1153.0,-2306.0
277,0,1204.0,0.0,205,True,-1204.0,-1204.0,-2408.0
277,1,1126.0,0.0,203,True,-1126.0,-1126.0,-2252.0
277,2,1179.0,0.0,200,True,-1179.0,-1179.0,-2358.0
277,3,1186.0,0.0,202,True,-1186.0,-1186.0,-2372.0
278,0,1087.0,0.0,202,True,-1087.0,-1087.0,-2174.0
278,1,1183.0,0.0,203,True,-1183.0,-1183.0,-2366.0
278,2,1113.0,0.0,202,True,-1113.0,-1113.0,-2226.0
278,3,1187.0,0.0,203,True,-1187.0,-1187.0,-2374.0
279,0,1206.0,0.0,206,True,-1206.0,-1206.0,-2412.0
279,1,1207.0,0.0,208,True,-1207.0,-1207.0,-2414.0
279,2,1091.0,0.0,201,True,-1091.0,-1091.0,-2182.0
279,3,1169.0,0.0,201,True,-1169.0,-1169.0,-2338.0
280,0,1218.0,0.0,206,True,-1218.0,-1218.0,-2436.0
280,1,1194.0,0.0,208,True,-1194.0,-1194.0,-2388.0
280,2,1177.0,0.0,203,True,-1177.0,-1177.0,-2354.0
280,3,1265.0,0.0,206,True,-1265.0,-1265.0,-2530.0
281,0,1159.0,0.0,200,True,-1159.0,-1159.0,-2318.0
281,1,1122.0,0.0,204,True,-1122.0,-1122.0,-2244.0
281,2,1181.0,0.0,203,True,-1181.0,-1181.0,-2362.0
281,3,1136.0,0.0,202,True,-1136.0,-1136.0,-2272.0
282,0,1213.0,0.0,205,True,-1213.0,-1213.0,-2426.0
282,1,1269.0,0.0,211,True,-1269.0,-1269.0,-2538.0
282,2,1144.0,0.0,204,True,-1144.0,-1144.0,-2288.0
282,3,1174.0,0.0,199,True,-1174.0,-1174.0,-2348.0
283,0,1142.0,0.0,202,True,-1142.0,-1142.0,-2284.0
283,1,1297.0,0.0,201,True,-1297.0,-1297.0,-2594.0
283,2,1152.0,0.0,203,True,-1152.0,-1152.0,-2304.0
283,3,1105.0,0.0,199,True,-1105.0,-1105.0,-2210.0
284,0,1159.0,0.0,204,True,-1159.0,-1159.0,-2318.0
284,1,1194.0,0.0,205,True,-1194.0,-1194.0,-2388.0
284,2,1239.0,0.0,205,True,-1239.0,-1239.0,-2478.0
284,3,1201.0,0.0,203,True,-1201.0,-1201.0,-2402.0
285,0,1226.0,0.0,202,True,-1226.0,-1226.0,-2452.0
285,1,1231.0,0.0,205,True,-1231.0,-1231.0,-2462.0
285,2,1231.0,0.0,204,True,-1231.0,-1231.0,-2462.0
285,3,1223.0,0.0,202,True,-1223.0,-1223.0,-2446.0
286,0,1187.0,0.0,204,True,-1187.0,-1187.0,-2374.0
286,1,1134.0,0.0,204,True,-1134.0,-1134.0,-2268.0
286,2,1200.0,0.0,206,True,-1200.0,-1200.0,-2400.0
286,3,1126.0,0.0,203,True,-1126.0,-1126.0,-2252.0
287,0,1115.0,0.0,200,True,-1115.0,-1115.0,-2230.0
287,1,1314.0,0.0,207,True,-1314.0,-1314.0,-2628.0
287,2,1191.0,0.0,201,True,-1191.0,-1191.0,-2382.0
287,3,1497.0,0.0,200,True,-1497.0,-1497.0,-2994.0
288,0,1135.0,0.0,200,True,-1135.0,-1135.0,-2270.0
288,1,1211.0,0.0,203,True,-1211.0,-1211.0,-2422.0
288,2,1141.0,0.0,203,True,-1141.0,-1141.0,-2282.0
288,3,1237.0,0.0,198,True,-1237.0,-1237.0,-2474.0
289,0,1370.0,0.0,206,True,-1370.0,-1370.0,-2740.0
289,1,1132.0,0.0,205,True,-1132.0,-1132.0,-2264.0
289,2,1117.0,0.0,201,True,-1117.0,-1117.0,-2234.0
289,3,1172.0,0.0,205,True,-1172.0,-1172.0,-2344.0
290,0,1212.0,0.0,207,True,-1212.0,-1212.0,-2424.0
290,1,1215.0,0.0,205,True,-1215.0,-1215.0,-2430.0
290,2,1229.0,0.0,206,True,-1229.0,-1229.0,-2458.0
290,3,1128.0,0.0,200,True,-1128.0,-1128.0,-2256.0
291,0,1166.0,0.0,204,True,-1166.0,-1166.0,-2332.0
291,1,1150.0,0.0,203,True,-1150.0,-1150.0,-2300.0
291,2,1132.0,0.0,202,True,-1132.0,-1132.0,-2264.0
291,3,1157.0,0.0,205,True,-1157.0,-1157.0,-2314.0
292,0,1215.0,0.0,202,True,-1215.0,-1215.0,-2430.0
292,1,1318.0,0.0,201,True,-1318.0,-1318.0,-2636.0
292,2,1255.0,0.0,202,True,-1255.0,-1255.0,-2510.0
292,3,1293.0,0.0,200,True,-1293.0,-1293.0,-2586.0
293,0,1205.0,0.0,206,True,-1205.0,-1205.0,-2410.0
293,1,1238.0,0.0,202,True,-1238.0,-1238.0,-2476.0
293,2,1140.0,0.0,200,True,-1140.0,-1140.0,-2280.0
293,3,1136.0,0.0,203,True,-1136.0,-1136.0,-2272.0
294,0,1155.0,0.0,201,True,-1155.0,-1155.0,-2310.0
294,1,1161.0,0.0,203,True,-1161.0,-1161.0,-2322.0
294,2,1238.0,0.0,210,True,-1238.0,-1238.0,-2476.0
294,3,1238.0,0.0,203,True,-1238.0,-1238.0,-2476.0
295,0,1359.0,0.0,205,True,-1359.0,-1359.0,-2718.0
295,1,1258.0,0.0,201,True,-1258.0,-1258.0,-2516.0
295,2,1223.0,0.0,204,True,-1223.0,-1223.0,-2446.0
295,3,1427.0,0.0,201,True,-1427.0,-1427.0,-2854.0
296,0,1175.0,0.0,201,True,-1175.0,-1175.0,-2350.0
296,1,1225.0,0.0,202,True,-1225.0,-1225.0,-2450.0
296,2,1343.0,0.0,205,True,-1343.0,-1343.0,-2686.0
296,3,1246.0,0.0,205,True,-1246.0,-1246.0,-2492.0
297,0,1192.0,0.0,205,True,-1192.0,-1192.0,-2384.0
297,1,1231.0,0.0,205,True,-1231.0,-1231.0,-2462.0
297,2,1248.0,0.0,203,True,-1248.0,-1248.0,-2496.0
297,3,1336.0,0.0,206,True,-1336.0,-1336.0,-2672.0
298,0,1261.0,0.0,199,True,-1261.0,-1261.0,-2522.0
298,1,1371.0,0.0,205,True,-1371.0,-1371.0,-2742.0
298,2,1361.0,0.0,204,True,-1361.0,-1361.0,-2722.0
298,3,1190.0,0.0,204,True,-1190.0,-1190.0,-2380.0
299,0,1251.0,0.0,207,True,-1251.0,-1251.0,-2502.0
