global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
168,0,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
168,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
168,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
168,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
169,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
169,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
169,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
169,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
170,0,1010.1666666666667,343.0,68,True,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335
170,1,969.1666666666667,203.0,66,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
170,2,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
170,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
171,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
171,1,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
171,2,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
171,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
172,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
172,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
172,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
172,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
173,0,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
173,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
173,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
173,3,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
174,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
174,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
174,2,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
174,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
175,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
175,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
175,2,966.1666666666667,262.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
175,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
176,0,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
176,1,942.0,262.0,67,True,-942.0,-942.0,-1884.0
176,2,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
176,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
177,0,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
177,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
177,2,960.0,262.0,67,True,-960.0,-960.0,-1920.0
177,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
178,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
178,1,921.8333333333334,203.0,66,True,-921.8333333333334,-921.8333333333334,-1843.6666666666667
178,2,965.1666666666667,279.0,67,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
178,3,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
179,0,991.1666666666666,279.0,67,True,-991.1666666666666,-991.1666666666666,-1982.3333333333333
179,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
179,2,963.1666666666666,279.0,67,True,-963.1666666666666,-963.1666666666666,-1926.3333333333333
179,3,938.0,203.0,66,True,-938.0,-938.0,-1876.0
180,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
180,1,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
180,2,931.0,203.0,66,True,-931.0,-931.0,-1862.0
180,3,1118.5,583.0,72,True,-1118.5,-1118.5,-2237.0
181,0,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
181,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
181,2,992.0,327.0,68,True,-992.0,-992.0,-1984.0
181,3,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
182,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
182,1,988.1666666666667,323.0,67,True,-988.1666666666667,-988.1666666666667,-1976.3333333333335
182,2,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
182,3,942.1666666666667,262.0,67,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
183,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
183,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
183,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
183,3,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
184,0,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
184,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
184,2,979.1666666666667,203.0,66,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
184,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
185,0,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
185,1,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
185,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
185,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
186,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
186,1,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
186,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
186,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
187,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
187,1,1017.8333333333334,408.0,69,True,-1017.8333333333334,-1017.8333333333334,-2035.6666666666667
187,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
187,3,1065.1666666666667,526.0,71,True,-1065.1666666666667,-1065.1666666666667,-2130.3333333333335
188,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
188,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
188,2,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
188,3,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
189,0,938.0,203.0,66,True,-938.0,-938.0,-1876.0
189,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
189,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
189,3,956.0,262.0,67,True,-956.0,-956.0,-1912.0
190,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
190,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
190,2,960.0,262.0,66,True,-960.0,-960.0,-1920.0
190,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
191,0,938.8333333333334,262.0,67,True,-938.8333333333334,-938.8333333333334,-1877.6666666666667
191,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
191,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
191,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
192,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
192,1,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
192,2,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
192,3,931.0,203.0,66,True,-931.0,-931.0,-1862.0
193,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
193,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
193,2,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
193,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
194,0,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
194,1,944.1666666666667,262.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
194,2,956.0,262.0,67,True,-956.0,-956.0,-1912.0
194,3,967.1666666666667,386.0,69,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
195,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
195,1,942.0,262.0,67,True,-942.0,-942.0,-1884.0
195,2,985.0,323.0,67,True,-985.0,-985.0,-1970.0
195,3,946.0,262.0,67,True,-946.0,-946.0,-1892.0
196,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
196,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
196,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
196,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
197,0,956.0,262.0,67,True,-956.0,-956.0,-1912.0
197,1,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
197,2,999.0,386.0,69,True,-999.0,-999.0,-1998.0
197,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
198,0,992.1666666666667,386.0,69,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
198,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
198,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
198,3,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
199,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
199,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
199,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
199,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
200,0,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
200,1,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
200,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
200,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
201,0,952.0000000000001,262.0,66,True,-952.0000000000001,-952.0000000000001,-1904.0000000000002
201,1,973.1666666666667,327.0,68,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
201,2,960.0,262.0,67,True,-960.0,-960.0,-1920.0
201,3,962.1666666666666,279.0,67,True,-962.1666666666666,-962.1666666666666,-1924.3333333333333
202,0,992.0,386.0,69,True,-992.0,-992.0,-1984.0
202,1,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
202,2,949.8333333333334,203.0,66,True,-949.8333333333334,-949.8333333333334,-1899.6666666666667
202,3,986.1666666666667,386.0,69,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
203,0,960.0,327.0,68,True,-960.0,-960.0,-1920.0
203,1,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
203,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
203,3,942.0,262.0,67,True,-942.0,-942.0,-1884.0
204,0,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
204,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
204,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
204,3,964.0,386.0,69,True,-964.0,-964.0,-1928.0
205,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
205,1,1010.0,386.0,69,True,-1010.0,-1010.0,-2020.0
205,2,964.0,386.0,69,True,-964.0,-964.0,-1928.0
205,3,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
206,0,960.0,262.0,66,True,-960.0,-960.0,-1920.0
206,1,975.3333333333335,323.0,67,True,-975.3333333333335,-975.3333333333335,-1950.666666666667
206,2,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
206,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
207,0,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
207,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
207,2,953.0,203.0,66,True,-953.0,-953.0,-1906.0
207,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
208,0,977.1666666666667,386.0,69,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
208,1,960.0,262.0,67,True,-960.0,-960.0,-1920.0
208,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
208,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
209,0,987.1666666666667,386.0,69,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
209,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
209,2,953.0,323.0,67,True,-953.0,-953.0,-1906.0
209,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
210,0,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
210,1,971.0,386.0,69,True,-971.0,-971.0,-1942.0
210,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
210,3,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
211,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
211,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
211,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
211,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
212,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
212,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
212,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
212,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
213,0,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
213,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
213,2,986.1666666666667,386.0,69,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
213,3,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
214,0,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
214,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
214,2,960.0,262.0,67,True,-960.0,-960.0,-1920.0
214,3,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
215,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
215,1,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
215,2,953.0,203.0,66,True,-953.0,-953.0,-1906.0
215,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
216,0,931.0,203.0,66,True,-931.0,-931.0,-1862.0
216,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
216,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
216,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
217,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
217,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
217,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
217,3,960.0,262.0,67,True,-960.0,-960.0,-1920.0
218,0,967.0,321.0,68,True,-967.0,-967.0,-1934.0
218,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
218,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
218,3,960.0,262.0,67,True,-960.0,-960.0,-1920.0
219,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
219,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
219,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
219,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
220,0,938.0,203.0,66,True,-938.0,-938.0,-1876.0
220,1,992.0,386.0,69,True,-992.0,-992.0,-1984.0
220,2,964.1666666666667,327.0,68,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
220,3,970.8333333333334,321.0,68,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
221,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
221,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
221,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
221,3,962.1666666666667,203.0,66,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
222,0,942.0,262.0,67,True,-942.0,-942.0,-1884.0
222,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
222,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
222,3,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
223,0,964.1666666666667,386.0,69,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
223,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
223,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
223,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
224,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
224,1,992.0,386.0,69,True,-992.0,-992.0,-1984.0
224,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
224,3,971.8333333333334,386.0,69,True,-971.8333333333334,-971.8333333333334,-1943.6666666666667
225,0,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
225,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
225,2,1003.0,462.0,70,True,-1003.0,-1003.0,-2006.0
225,3,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
226,0,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
226,1,960.0,262.0,67,True,-960.0,-960.0,-1920.0
226,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
226,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
227,0,946.0,262.0,66,True,-946.0,-946.0,-1892.0
227,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
227,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
227,3,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
228,0,977.1666666666667,262.0,66,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
228,1,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
228,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
228,3,945.0,203.0,66,True,-945.0,-945.0,-1890.0
229,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
229,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
229,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
229,3,963.0,203.0,66,True,-963.0,-963.0,-1926.0
230,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
230,1,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
230,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
230,3,910.0,203.0,66,True,-910.0,-910.0,-1820.0
231,0,1021.0,386.0,69,True,-1021.0,-1021.0,-2042.0
231,1,978.0,386.0,69,True,-978.0,-978.0,-1956.0
231,2,975.1666666666667,386.0,69,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
231,3,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
232,0,929.8333333333334,203.0,66,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
232,1,990.1666666666667,386.0,69,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
232,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
232,3,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
233,0,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
233,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
233,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
233,3,1007.0,386.0,69,True,-1007.0,-1007.0,-2014.0
234,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
234,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
234,2,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
234,3,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
235,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
235,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
235,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
235,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
236,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
236,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
236,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
236,3,993.1666666666667,386.0,69,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
237,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
237,1,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
237,2,953.0,203.0,66,True,-953.0,-953.0,-1906.0
237,3,996.8333333333334,386.0,69,True,-996.8333333333334,-996.8333333333334,-1993.6666666666667
238,0,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
238,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
238,2,932.8333333333334,203.0,66,True,-932.8333333333334,-932.8333333333334,-1865.6666666666667
238,3,942.0,262.0,67,True,-942.0,-942.0,-1884.0
239,0,908.1666666666667,203.0,66,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
239,1,938.0,203.0,66,True,-938.0,-938.0,-1876.0
239,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
239,3,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
240,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
240,1,971.0,386.0,69,True,-971.0,-971.0,-1942.0
240,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
240,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
241,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
241,1,942.0,262.0,67,True,-942.0,-942.0,-1884.0
241,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
241,3,953.0,262.0,66,True,-953.0,-953.0,-1906.0
242,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
242,1,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
242,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
242,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
243,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
243,1,1003.0,386.0,69,True,-1003.0,-1003.0,-2006.0
243,2,1039.5,402.0,69,True,-1039.5,-1039.5,-2079.0
243,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
244,0,983.1666666666667,386.0,69,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
244,1,960.0,262.0,67,True,-960.0,-960.0,-1920.0
244,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
244,3,964.0,386.0,69,True,-964.0,-964.0,-1928.0
245,0,956.0,262.0,67,True,-956.0,-956.0,-1912.0
245,1,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
245,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
245,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
246,0,994.8333333333334,386.0,69,True,-994.8333333333334,-994.8333333333334,-1989.6666666666667
246,1,1021.0,386.0,69,True,-1021.0,-1021.0,-2042.0
246,2,960.0,321.0,68,True,-960.0,-960.0,-1920.0
246,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
247,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
247,1,953.0,203.0,66,True,-953.0,-953.0,-1906.0
247,2,971.0,386.0,69,True,-971.0,-971.0,-1942.0
247,3,917.0,203.0,66,True,-917.0,-917.0,-1834.0
248,0,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
248,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
248,2,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
248,3,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
249,0,993.1666666666667,386.0,69,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
249,1,960.0,321.0,68,True,-960.0,-960.0,-1920.0
249,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
249,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
250,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
250,1,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
250,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
250,3,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
251,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
251,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
251,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
251,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
252,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
252,1,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
252,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
252,3,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
253,0,971.0,386.0,69,True,-971.0,-971.0,-1942.0
253,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
253,2,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
253,3,958.0,262.0,67,True,-958.0,-958.0,-1916.0
254,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
