global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1465.3333333333333,330.0,63,True,-1.3696753285722856,-1.3696753285722856,-1.3696753285722856
288,0,1279.1666666666667,424.0,64,True,-1.5533607393626596,-1.5533607393626596,-1.5533607393626596
289,0,1216.5,281.0,62,True,-1.1556082338114388,-1.1556082338114388,-1.1556082338114388
290,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
291,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
292,0,1433.8333333333335,232.0,61,True,-1.1010052211486523,-1.1010052211486523,-1.1010052211486523
293,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
294,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
295,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
296,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
297,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
298,0,1413.8333333333335,232.0,61,True,-1.0941637160175237,-1.0941637160175237,-1.0941637160175237
299,0,1359.0,281.0,62,True,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314
300,0,1206.5,281.0,62,True,-1.152187481245874,-1.152187481245874,-1.152187481245874
301,0,1323.8333333333335,232.0,61,True,-1.0633769429274438,-1.0633769429274438,-1.0633769429274438
302,0,1459.0,369.0,63,True,-1.4701404308947965,-1.4701404308947965,-1.4701404308947965
303,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
304,0,1359.5000000000002,281.0,62,True,-1.2045249954990094,-1.2045249954990094,-1.2045249954990094
305,0,1433.8333333333335,232.0,61,True,-1.1010052211486527,-1.1010052211486527,-1.1010052211486527
306,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
307,0,1533.0,369.0,62,True,-1.4954539998799734,-1.4954539998799734,-1.4954539998799734
308,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
309,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
310,0,1420.8333333333335,232.0,61,True,-1.096558242813419,-1.096558242813419,-1.096558242813419
311,0,1267.0,372.0,63,True,-1.4123567184780648,-1.4123567184780648,-1.4123567184780648
312,0,1615.5,467.0,65,True,-1.781569945387985,-1.781569945387985,-1.781569945387985
313,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
314,0,1552.3333333333333,330.0,63,True,-1.3994358758926961,-1.3994358758926961,-1.3994358758926961
315,0,1396.8333333333335,232.0,61,True,-1.0883484366560643,-1.0883484366560643,-1.0883484366560643
316,0,1413.8333333333335,232.0,61,True,-1.0941637160175235,-1.0941637160175235,-1.0941637160175235
317,0,1448.5,323.0,62,True,-1.3454960091220065,-1.3454960091220065,-1.3454960091220065
318,0,1293.5,281.0,62,True,-1.1819480285662844,-1.1819480285662844,-1.1819480285662844
319,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
320,0,1216.0,281.0,62,True,-1.1554371961831602,-1.1554371961831602,-1.1554371961831602
321,0,1483.0,369.0,62,True,-1.478350237052152,-1.478350237052152,-1.478350237052152
322,0,1212.0,281.0,62,True,-1.1540688951569342,-1.1540688951569342,-1.1540688951569342
323,0,1209.5,281.0,62,True,-1.1532137070155433,-1.1532137070155433,-1.1532137070155433
324,0,1433.8333333333335,232.0,61,True,-1.1010052211486525,-1.1010052211486525,-1.1010052211486525
325,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
326,0,1337.8333333333335,232.0,61,True,-1.068165996519234,-1.068165996519234,-1.068165996519234
327,0,1389.8333333333335,232.0,61,True,-1.0859539098601694,-1.0859539098601694,-1.0859539098601694
328,0,1561.3333333333335,330.0,62,True,-1.4025145532017047,-1.4025145532017047,-1.4025145532017047
329,0,1204.0,281.0,61,True,-1.1513322931044838,-1.1513322931044838,-1.1513322931044838
330,0,1353.8333333333335,232.0,61,True,-1.073639200624137,-1.073639200624137,-1.073639200624137
331,0,1226.0,281.0,62,True,-1.1588579487487254,-1.1588579487487254,-1.1588579487487254
332,0,1380.8333333333335,232.0,61,True,-1.0828752325511608,-1.0828752325511608,-1.0828752325511608
333,0,1220.0,281.0,61,True,-1.1568054972093857,-1.1568054972093857,-1.1568054972093857
334,0,1385.3333333333335,330.0,63,True,-1.342309308047771,-1.342309308047771,-1.342309308047771
335,0,1404.8333333333335,232.0,61,True,-1.0910850387085156,-1.0910850387085156,-1.0910850387085156
336,0,1334.8333333333335,232.0,61,True,-1.067139770749565,-1.067139770749565,-1.067139770749565
337,0,1372.8333333333335,232.0,61,True,-1.0801386304987097,-1.0801386304987097,-1.0801386304987097
338,0,1369.8333333333335,232.0,61,True,-1.07911240472904,-1.07911240472904,-1.07911240472904
339,0,1338.8333333333335,190.0,60,True,-0.9579817559863175,-0.9579817559863175,-0.9579817559863175
340,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
341,0,1448.5,323.0,62,True,-1.3454960091220065,-1.3454960091220065,-1.3454960091220065
342,0,1484.0,369.0,63,True,-1.478692312308708,-1.478692312308708,-1.478692312308708
343,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
344,0,1495.0,369.0,63,True,-1.4824551401308286,-1.4824551401308286,-1.4824551401308286
345,0,1551.3333333333335,330.0,63,True,-1.3990938006361395,-1.3990938006361395,-1.3990938006361395
346,0,1484.0,369.0,63,True,-1.4786923123087075,-1.4786923123087075,-1.4786923123087075
347,0,1486.0,369.0,63,True,-1.4793764628218202,-1.4793764628218202,-1.4793764628218202
348,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
349,0,1459.0,369.0,63,True,-1.470140430894797,-1.470140430894797,-1.470140430894797
350,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
351,0,1409.8333333333335,232.0,61,True,-1.092795414991298,-1.092795414991298,-1.092795414991298
352,0,1389.8333333333335,232.0,61,True,-1.0859539098601694,-1.0859539098601694,-1.0859539098601694
353,0,1423.8333333333335,232.0,61,True,-1.0975844685830884,-1.0975844685830884,-1.0975844685830884
354,0,1497.0,369.0,63,True,-1.483139290643941,-1.483139290643941,-1.483139290643941
355,0,1323.8333333333335,232.0,61,True,-1.0633769429274438,-1.0633769429274438,-1.0633769429274438
356,0,1435.0,369.0,63,True,-1.4619306247374417,-1.4619306247374417,-1.4619306247374417
357,0,1157.0,235.0,61,True,-1.0142021244673833,-1.0142021244673833,-1.0142021244673833
358,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
359,0,1460.3333333333335,330.0,63,True,-1.3679649522895034,-1.3679649522895034,-1.3679649522895034
360,0,1434.8333333333335,232.0,61,True,-1.101347296405209,-1.101347296405209,-1.101347296405209
361,0,1334.8333333333335,232.0,61,True,-1.067139770749565,-1.067139770749565,-1.067139770749565
362,0,1396.8333333333335,232.0,61,True,-1.0883484366560643,-1.0883484366560643,-1.0883484366560643
363,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
364,0,1334.8333333333335,232.0,61,True,-1.067139770749565,-1.067139770749565,-1.067139770749565
365,0,1290.0,372.0,62,True,-1.420224449378863,-1.420224449378863,-1.420224449378863
366,0,1410.8333333333335,232.0,61,True,-1.0931374902478541,-1.0931374902478541,-1.0931374902478541
367,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
368,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
369,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
370,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
371,0,1248.5,281.0,61,True,-1.1665546420212445,-1.1665546420212445,-1.1665546420212445
372,0,1384.8333333333335,190.0,60,True,-0.9737172177879138,-0.9737172177879138,-0.9737172177879138
373,0,1582.3333333333335,330.0,63,True,-1.4096981335893892,-1.4096981335893892,-1.4096981335893892
374,0,1491.8333333333335,281.0,62,True,-1.2497929544499786,-1.2497929544499786,-1.2497929544499786
375,0,1192.0,326.0,62,True,-1.2656484426573844,-1.2656484426573844,-1.2656484426573844
376,0,1389.8333333333335,232.0,61,True,-1.085953909860169,-1.085953909860169,-1.085953909860169
377,0,1509.3333333333333,330.0,63,True,-1.3847266398607692,-1.3847266398607692,-1.3847266398607692
378,0,1372.8333333333335,232.0,61,True,-1.0801386304987095,-1.0801386304987095,-1.0801386304987095
379,0,1353.8333333333335,232.0,61,True,-1.073639200624137,-1.073639200624137,-1.073639200624137
380,0,1413.8333333333335,232.0,61,True,-1.0941637160175233,-1.0941637160175233,-1.0941637160175233
381,0,1402.0,470.0,65,True,-1.7164316149552894,-1.7164316149552894,-1.7164316149552894
382,0,1373.3333333333333,330.0,63,True,-1.3382044049690924,-1.3382044049690924,-1.3382044049690924
383,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
384,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
385,0,1401.5,323.0,62,True,-1.3294184720638536,-1.3294184720638536,-1.3294184720638536
386,0,1369.8333333333335,232.0,61,True,-1.07911240472904,-1.07911240472904,-1.07911240472904
387,0,1376.8333333333335,232.0,61,True,-1.0815069315249353,-1.0815069315249353,-1.0815069315249353
388,0,1433.8333333333335,232.0,61,True,-1.1010052211486523,-1.1010052211486523,-1.1010052211486523
389,0,1505.0,369.0,63,True,-1.4858758926963929,-1.4858758926963929,-1.4858758926963929
390,0,1353.8333333333335,232.0,61,True,-1.073639200624137,-1.073639200624137,-1.073639200624137
391,0,1389.8333333333335,232.0,61,True,-1.0859539098601694,-1.0859539098601694,-1.0859539098601694
392,0,1437.8333333333335,232.0,61,True,-1.1023735221748783,-1.1023735221748783,-1.1023735221748783
393,0,1509.0,369.0,62,True,-1.4872441937226188,-1.4872441937226188,-1.4872441937226188
394,0,1216.0,281.0,62,True,-1.1554371961831602,-1.1554371961831602,-1.1554371961831602
395,0,1509.0,369.0,63,True,-1.4872441937226188,-1.4872441937226188,-1.4872441937226188
396,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
397,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
398,0,1451.0,369.0,63,True,-1.4674038288423454,-1.4674038288423454,-1.4674038288423454
399,0,1502.0,369.0,63,True,-1.4848496669267233,-1.4848496669267233,-1.4848496669267233
400,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
401,0,1459.0,369.0,63,True,-1.470140430894797,-1.470140430894797,-1.470140430894797
402,0,1320.0,281.0,62,True,-1.19101302286503,-1.19101302286503,-1.19101302286503
403,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
404,0,1442.8333333333335,232.0,61,True,-1.1040838984576604,-1.1040838984576604,-1.1040838984576604
405,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
406,0,1334.8333333333335,232.0,61,True,-1.067139770749565,-1.067139770749565,-1.067139770749565
407,0,1377.8333333333335,232.0,61,True,-1.0818490067814917,-1.0818490067814917,-1.0818490067814917
408,0,1551.3333333333335,330.0,63,True,-1.3990938006361395,-1.3990938006361395,-1.3990938006361395
409,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
410,0,1248.5,281.0,62,True,-1.1665546420212443,-1.1665546420212443,-1.1665546420212443
411,0,1448.5,323.0,62,True,-1.3454960091220065,-1.3454960091220065,-1.3454960091220065
412,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
413,0,1533.3333333333333,330.0,63,True,-1.3929364460181237,-1.3929364460181237,-1.3929364460181237
414,0,1422.0,369.0,63,True,-1.4574836464022078,-1.4574836464022078,-1.4574836464022078
415,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
416,0,1380.8333333333335,232.0,61,True,-1.082875232551161,-1.082875232551161,-1.082875232551161
417,0,1433.8333333333335,232.0,61,True,-1.1010052211486523,-1.1010052211486523,-1.1010052211486523
418,0,1353.8333333333335,232.0,61,True,-1.073639200624137,-1.073639200624137,-1.073639200624137
419,0,1428.8333333333335,232.0,61,True,-1.0992948448658706,-1.0992948448658706,-1.0992948448658706
420,0,1492.0,369.0,63,True,-1.481428914361159,-1.481428914361159,-1.481428914361159
421,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
422,0,1501.0,369.0,63,True,-1.4845075916701673,-1.4845075916701673,-1.4845075916701673
423,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
424,0,1391.8333333333335,232.0,61,True,-1.086638060373282,-1.086638060373282,-1.086638060373282
425,0,1248.5,281.0,62,True,-1.1665546420212443,-1.1665546420212443,-1.1665546420212443
426,0,1213.0,281.0,62,True,-1.1544109704134906,-1.1544109704134906,-1.1544109704134906
427,0,1543.5,467.0,65,True,-1.7569405269159215,-1.7569405269159215,-1.7569405269159215
428,0,1399.8333333333335,232.0,61,True,-1.089374662425733,-1.089374662425733,-1.089374662425733
429,0,1379.8333333333335,232.0,61,True,-1.0825331572946046,-1.0825331572946046,-1.0825331572946046
430,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
431,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
432,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
433,0,1323.5000000000002,281.0,62,True,-1.1922102862629773,-1.1922102862629773,-1.1922102862629773
434,0,1357.8333333333335,232.0,61,True,-1.0750075016503629,-1.0750075016503629,-1.0750075016503629
435,0,1565.3333333333333,330.0,63,True,-1.4038828542279296,-1.4038828542279296,-1.4038828542279296
436,0,1329.8333333333335,232.0,61,True,-1.0654293944667828,-1.0654293944667828,-1.0654293944667828
437,0,1479.3333333333335,330.0,63,True,-1.3744643821640758,-1.3744643821640758,-1.3744643821640758
438,0,1409.8333333333335,232.0,61,True,-1.092795414991298,-1.092795414991298,-1.092795414991298
439,0,1377.8333333333335,232.0,61,True,-1.0818490067814919,-1.0818490067814919,-1.0818490067814919
440,0,1196.5,281.0,62,True,-1.1487667286803096,-1.1487667286803096,-1.1487667286803096
441,0,1358.8333333333335,232.0,61,True,-1.0753495769069197,-1.0753495769069197,-1.0753495769069197
442,0,1359.0,281.0,62,True,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314
443,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
444,0,1196.5,281.0,62,True,-1.1487667286803096,-1.1487667286803096,-1.1487667286803096
445,0,1388.8333333333335,232.0,61,True,-1.085611834603613,-1.085611834603613,-1.085611834603613
446,0,1582.3333333333335,330.0,63,True,-1.4096981335893892,-1.4096981335893892,-1.4096981335893892
447,0,1359.0,281.0,62,True,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314
448,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
449,0,1434.8333333333335,232.0,61,True,-1.101347296405209,-1.101347296405209,-1.101347296405209
450,0,1216.0,281.0,62,True,-1.1554371961831598,-1.1554371961831598,-1.1554371961831598
451,0,1495.0,369.0,63,True,-1.482455140130829,-1.482455140130829,-1.482455140130829
452,0,1376.8333333333335,232.0,61,True,-1.0815069315249355,-1.0815069315249355,-1.0815069315249355
453,0,1359.0,281.0,62,True,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314
454,0,1323.8333333333335,232.0,61,True,-1.0633769429274438,-1.0633769429274438,-1.0633769429274438
455,0,1357.8333333333335,232.0,61,True,-1.0750075016503629,-1.0750075016503629,-1.0750075016503629
456,0,1377.8333333333335,232.0,61,True,-1.0818490067814914,-1.0818490067814914,-1.0818490067814914
457,0,1448.5,323.0,62,True,-1.3454960091220065,-1.3454960091220065,-1.3454960091220065
458,0,1552.3333333333333,330.0,63,True,-1.3994358758926961,-1.3994358758926961,-1.3994358758926961
459,0,1359.0,281.0,62,True,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314
460,0,1377.8333333333335,232.0,61,True,-1.0818490067814919,-1.0818490067814919,-1.0818490067814919
461,0,1389.8333333333335,232.0,61,True,-1.0859539098601687,-1.0859539098601687,-1.0859539098601687
462,0,1404.8333333333335,232.0,61,True,-1.091085038708516,-1.091085038708516,-1.091085038708516
463,0,1323.5000000000002,281.0,62,True,-1.1922102862629775,-1.1922102862629775,-1.1922102862629775
464,0,1357.5000000000002,281.0,62,True,-1.2038408449858966,-1.2038408449858966,-1.2038408449858966
465,0,1530.5,372.0,63,True,-1.5024935485806874,-1.5024935485806874,-1.5024935485806874
466,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
467,0,1413.8333333333335,232.0,61,True,-1.0941637160175237,-1.0941637160175237,-1.0941637160175237
468,0,1409.8333333333335,232.0,61,True,-1.092795414991298,-1.092795414991298,-1.092795414991298
469,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
470,0,1304.8333333333335,232.0,61,True,-1.0568775130528714,-1.0568775130528714,-1.0568775130528714
471,0,1565.3333333333333,330.0,63,True,-1.4038828542279296,-1.4038828542279296,-1.4038828542279296
472,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
473,0,1357.8333333333335,232.0,61,True,-1.075007501650363,-1.075007501650363,-1.075007501650363
474,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
475,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
476,0,1551.3333333333335,330.0,63,True,-1.3990938006361395,-1.3990938006361395,-1.3990938006361395
477,0,1216.0,281.0,62,True,-1.1554371961831602,-1.1554371961831602,-1.1554371961831602
478,0,1506.9999999999998,421.0,64,True,-1.6234021484726635,-1.6234021484726635,-1.6234021484726635
479,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
480,0,1392.8333333333335,232.0,61,True,-1.0869801356298388,-1.0869801356298388,-1.0869801356298388
481,0,1367.8333333333335,232.0,61,True,-1.0784282542159267,-1.0784282542159267,-1.0784282542159267
482,0,1389.8333333333335,232.0,61,True,-1.085953909860169,-1.085953909860169,-1.085953909860169
483,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
484,0,1551.3333333333335,330.0,63,True,-1.3990938006361398,-1.3990938006361398,-1.3990938006361398
485,0,1339.6666666666667,326.0,62,True,-1.3161615555422195,-1.3161615555422195,-1.3161615555422195
486,0,1377.8333333333335,232.0,61,True,-1.0818490067814917,-1.0818490067814917,-1.0818490067814917
487,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
488,0,1413.8333333333335,232.0,61,True,-1.0941637160175237,-1.0941637160175237,-1.0941637160175237
489,0,1551.3333333333335,330.0,63,True,-1.3990938006361395,-1.3990938006361395,-1.3990938006361395
490,0,1358.8333333333335,232.0,61,True,-1.0753495769069197,-1.0753495769069197,-1.0753495769069197
491,0,1509.0,369.0,63,True,-1.4872441937226188,-1.4872441937226188,-1.4872441937226188
492,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
493,0,1234.5,281.0,62,True,-1.161765588429454,-1.161765588429454,-1.161765588429454
494,0,1409.8333333333335,232.0,61,True,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977
495,0,1389.8333333333335,232.0,61,True,-1.0859539098601694,-1.0859539098601694,-1.0859539098601694
496,0,1531.3333333333335,330.0,63,True,-1.3922522955050112,-1.3922522955050112,-1.3922522955050112
497,0,1437.8333333333335,232.0,61,True,-1.102373522174878,-1.102373522174878,-1.102373522174878
498,0,1390.8333333333335,232.0,61,True,-1.0862959851167253,-1.0862959851167253,-1.0862959851167253
499,0,1539.0,369.0,63,True,-1.4975064514193122,-1.4975064514193122,-1.4975064514193122
500,0,1416.0,327.0,62,True,-1.344904879073396,-1.344904879073396,-1.344904879073396
