episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1530.5,372.0,0.4422341999998025,63.0,-1.5024935485806874,-1.5024935485806874,-1.5024935485806874,1.0
466,1409.8333333333335,232.0,0.4012202999999772,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
467,1413.8333333333335,232.0,0.37759059999984856,61.0,-1.0941637160175237,-1.0941637160175237,-1.0941637160175237,1.0
468,1409.8333333333335,232.0,0.3985637000000679,61.0,-1.092795414991298,-1.092795414991298,-1.092795414991298,1.0
469,1409.8333333333335,232.0,0.3814280999999937,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
470,1304.8333333333335,232.0,0.3981556000001092,61.0,-1.0568775130528714,-1.0568775130528714,-1.0568775130528714,1.0
471,1565.3333333333333,330.0,0.3788567999999941,63.0,-1.4038828542279296,-1.4038828542279296,-1.4038828542279296,1.0
472,1409.8333333333335,232.0,0.3695381999998517,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
473,1357.8333333333335,232.0,0.3724561999999878,61.0,-1.075007501650363,-1.075007501650363,-1.075007501650363,1.0
474,1409.8333333333335,232.0,0.36024269999984426,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
475,1409.8333333333335,232.0,0.3964281999999457,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
476,1551.3333333333335,330.0,0.39470760000017435,63.0,-1.3990938006361395,-1.3990938006361395,-1.3990938006361395,1.0
477,1216.0,281.0,0.4600969000000532,62.0,-1.1554371961831602,-1.1554371961831602,-1.1554371961831602,1.0
478,1506.9999999999998,421.0,0.44552950000002056,64.0,-1.6234021484726635,-1.6234021484726635,-1.6234021484726635,1.0
479,1409.8333333333335,232.0,0.359481500000129,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
480,1392.8333333333335,232.0,0.39756839999995464,61.0,-1.0869801356298388,-1.0869801356298388,-1.0869801356298388,1.0
481,1367.8333333333335,232.0,0.37454060000004574,61.0,-1.0784282542159267,-1.0784282542159267,-1.0784282542159267,1.0
482,1389.8333333333335,232.0,0.363902600000074,61.0,-1.085953909860169,-1.085953909860169,-1.085953909860169,1.0
483,1409.8333333333335,232.0,0.3533253999999033,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
484,1551.3333333333335,330.0,0.3946361999999226,63.0,-1.3990938006361398,-1.3990938006361398,-1.3990938006361398,1.0
485,1339.6666666666667,326.0,0.4471941000001607,62.0,-1.3161615555422195,-1.3161615555422195,-1.3161615555422195,1.0
486,1377.8333333333335,232.0,0.34069289999979446,61.0,-1.0818490067814917,-1.0818490067814917,-1.0818490067814917,1.0
487,1409.8333333333335,232.0,0.3352543000000878,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
488,1413.8333333333335,232.0,0.38886600000000726,61.0,-1.0941637160175237,-1.0941637160175237,-1.0941637160175237,1.0
489,1551.3333333333335,330.0,0.3652173999998922,63.0,-1.3990938006361395,-1.3990938006361395,-1.3990938006361395,1.0
490,1358.8333333333335,232.0,0.42137499999989814,61.0,-1.0753495769069197,-1.0753495769069197,-1.0753495769069197,1.0
491,1509.0,369.0,0.38626110000018343,63.0,-1.4872441937226188,-1.4872441937226188,-1.4872441937226188,1.0
492,1409.8333333333335,232.0,0.3632672999999613,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
493,1234.5,281.0,0.36189020000006167,62.0,-1.161765588429454,-1.161765588429454,-1.161765588429454,1.0
494,1409.8333333333335,232.0,0.3530557999999928,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
495,1389.8333333333335,232.0,0.34833049999997456,61.0,-1.0859539098601694,-1.0859539098601694,-1.0859539098601694,1.0
496,1531.3333333333335,330.0,0.35653469999988374,63.0,-1.3922522955050112,-1.3922522955050112,-1.3922522955050112,1.0
497,1437.8333333333335,232.0,0.35579260000008617,61.0,-1.102373522174878,-1.102373522174878,-1.102373522174878,1.0
498,1390.8333333333335,232.0,0.3456629000002067,61.0,-1.0862959851167253,-1.0862959851167253,-1.0862959851167253,1.0
499,1539.0,369.0,0.3616469999999481,63.0,-1.4975064514193122,-1.4975064514193122,-1.4975064514193122,1.0
500,1416.0,327.0,0.34143040000003566,62.0,-1.344904879073396,-1.344904879073396,-1.344904879073396,1.0
