global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,614.8333333333334,819.0,84,True,-1.1799964381202288,-1.1799964381202288,-1.1799964381202288
284,0,614.8333333333334,937.0,87,True,-1.277517099277254,-1.277517099277254,-1.277517099277254
285,0,614.8333333333334,1103.0,89,True,-1.4147071819218822,-1.4147071819218822,-1.4147071819218822
286,0,517.8333333333334,737.0,83,True,-1.0328497743391363,-1.0328497743391363,-1.0328497743391363
287,0,614.8333333333334,760.0,84,True,-1.1312361075417166,-1.1312361075417166,-1.1312361075417166
288,0,614.8333333333334,1021.0,87,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
289,0,832.6666666666667,1121.0,88,True,-1.6078428985585658,-1.6078428985585658,-1.6078428985585658
290,0,798.6666666666667,1123.0,91,True,-1.5816725505313516,-1.5816725505313516,-1.5816725505313516
291,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
292,0,832.6666666666667,1064.0,88,True,-1.5607354605420367,-1.5607354605420367,-1.5607354605420367
293,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
294,0,677.8333333333334,1128.0,90,True,-1.4869231670972478,-1.4869231670972478,-1.4869231670972478
295,0,614.8333333333334,1021.0,88,True,-1.3469385868805595,-1.3469385868805595,-1.3469385868805595
296,0,614.8333333333334,1354.0,92,True,-1.6221451984508075,-1.6221451984508075,-1.6221451984508075
297,0,614.8333333333334,964.0,87,True,-1.2998311488640306,-1.2998311488640306,-1.2998311488640306
298,0,614.8333333333334,1129.0,90,True,-1.436194785227667,-1.436194785227667,-1.436194785227667
299,0,614.8333333333334,1161.0,89,True,-1.462641066219402,-1.462641066219402,-1.462641066219402
300,0,614.8333333333334,737.0,83,True,-1.112227843078907,-1.112227843078907,-1.112227843078907
301,0,614.8333333333334,963.0,88,True,-1.299004702583039,-1.299004702583039,-1.299004702583039
302,0,689.8333333333334,1049.0,88,True,-1.4314538781656767,-1.4314538781656767,-1.4314538781656767
303,0,614.8333333333334,1021.0,87,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
304,0,614.8333333333334,959.0,87,True,-1.2956989174590718,-1.2956989174590718,-1.2956989174590718
305,0,614.8333333333334,1173.0,90,True,-1.472558421591303,-1.472558421591303,-1.472558421591303
306,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
307,0,614.8333333333334,1134.0,89,True,-1.4403270166326256,-1.4403270166326256,-1.4403270166326256
308,0,832.6666666666667,1229.0,90,True,-1.6970990969056734,-1.6970990969056734,-1.6970990969056734
309,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
310,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
311,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
312,0,614.8333333333334,1072.0,90,True,-1.3890873472111378,-1.3890873472111378,-1.3890873472111378
313,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
314,0,689.8333333333334,1080.0,88,True,-1.4570737128764208,-1.4570737128764208,-1.4570737128764208
315,0,614.8333333333334,1183.0,91,True,-1.4808228844012203,-1.4808228844012203,-1.4808228844012203
316,0,614.8333333333334,1103.0,89,True,-1.4147071819218822,-1.4147071819218822,-1.4147071819218822
317,0,614.8333333333334,1082.0,89,True,-1.3973518100210551,-1.3973518100210551,-1.3973518100210551
318,0,614.8333333333334,1077.0,89,True,-1.3932195786160966,-1.3932195786160966,-1.3932195786160966
319,0,614.8333333333334,885.0,86,True,-1.2345418926656837,-1.2345418926656837,-1.2345418926656837
320,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
321,0,614.8333333333334,1021.0,87,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
322,0,614.8333333333334,964.0,85,True,-1.2998311488640306,-1.2998311488640306,-1.2998311488640306
323,0,614.8333333333334,1127.0,88,True,-1.4345418926656834,-1.4345418926656834,-1.4345418926656834
324,0,711.8333333333334,1152.0,90,True,-1.5345811184302478,-1.5345811184302478,-1.5345811184302478
325,0,614.8333333333334,1080.0,89,True,-1.3956989174590722,-1.3956989174590722,-1.3956989174590722
326,0,689.8333333333334,1134.0,90,True,-1.5017018120499745,-1.5017018120499745,-1.5017018120499745
327,0,614.8333333333334,1126.0,88,True,-1.4337154463846922,-1.4337154463846922,-1.4337154463846922
328,0,832.6666666666667,1121.0,88,True,-1.6078428985585655,-1.6078428985585655,-1.6078428985585655
329,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
330,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
331,0,614.8333333333334,1080.0,89,True,-1.395698917459072,-1.395698917459072,-1.395698917459072
332,0,614.8333333333334,836.0,85,True,-1.1940460248970888,-1.1940460248970888,-1.1940460248970888
333,0,677.8333333333334,1021.0,87,True,-1.3984934150311326,-1.3984934150311326,-1.3984934150311326
334,0,614.8333333333334,1011.0,87,True,-1.3386741240706423,-1.3386741240706423,-1.3386741240706423
335,0,832.6666666666667,1376.0,93,True,-1.818586700211458,-1.818586700211458,-1.818586700211458
336,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
337,0,689.8333333333334,1080.0,89,True,-1.4570737128764208,-1.4570737128764208,-1.4570737128764208
338,0,677.8333333333334,1108.0,88,True,-1.4703942414774134,-1.4703942414774134,-1.4703942414774134
339,0,517.8333333333334,1008.0,88,True,-1.2568167164878963,-1.2568167164878963,-1.2568167164878963
340,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
341,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
342,0,614.8333333333334,1437.0,94,True,-1.690740239773122,-1.690740239773122,-1.690740239773122
343,0,752.8333333333334,1132.0,90,True,-1.5516037476385638,-1.5516037476385638,-1.5516037476385638
344,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
345,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
346,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
347,0,436.83333333333337,832.0,84,True,-1.0450773919826144,-1.0450773919826144,-1.0450773919826144
348,0,614.8333333333334,1041.0,88,True,-1.3634675125003946,-1.3634675125003946,-1.3634675125003946
349,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
350,0,614.8333333333334,1054.0,89,True,-1.374211314153287,-1.374211314153287,-1.374211314153287
351,0,689.8333333333334,1080.0,89,True,-1.4570737128764208,-1.4570737128764208,-1.4570737128764208
352,0,832.6666666666667,1270.0,93,True,-1.7309833944263346,-1.7309833944263346,-1.7309833944263346
353,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
354,0,614.8333333333334,1080.0,88,True,-1.3956989174590722,-1.3956989174590722,-1.3956989174590722
355,0,614.8333333333334,1124.0,90,True,-1.4320625538227083,-1.4320625538227083,-1.4320625538227083
356,0,614.8333333333334,1075.0,89,True,-1.3915666860541134,-1.3915666860541134,-1.3915666860541134
357,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
358,0,677.8333333333334,1065.0,89,True,-1.434857051394769,-1.434857051394769,-1.434857051394769
359,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
360,0,677.8333333333334,1129.0,89,True,-1.48774961337824,-1.48774961337824,-1.48774961337824
361,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
362,0,614.8333333333334,1135.0,90,True,-1.4411534629136171,-1.4411534629136171,-1.4411534629136171
363,0,614.8333333333334,1080.0,89,True,-1.395698917459072,-1.395698917459072,-1.395698917459072
364,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
365,0,627.8333333333334,1021.0,88,True,-1.3575768847529004,-1.3575768847529004,-1.3575768847529004
366,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
367,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
368,0,614.8333333333334,964.0,85,True,-1.2998311488640306,-1.2998311488640306,-1.2998311488640306
369,0,439.33333333333337,819.0,84,True,-1.0363794168436335,-1.0363794168436335,-1.0363794168436335
370,0,614.8333333333334,1072.0,89,True,-1.3890873472111376,-1.3890873472111376,-1.3890873472111376
371,0,614.8333333333334,1011.0,87,True,-1.3386741240706426,-1.3386741240706426,-1.3386741240706426
372,0,832.6666666666667,1214.0,91,True,-1.684702402690797,-1.684702402690797,-1.684702402690797
373,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
374,0,677.8333333333334,1021.0,88,True,-1.3984934150311328,-1.3984934150311328,-1.3984934150311328
375,0,614.8333333333334,1023.0,88,True,-1.348591479442543,-1.348591479442543,-1.348591479442543
376,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
377,0,724.8333333333334,1077.0,89,True,-1.4832359452282085,-1.4832359452282085,-1.4832359452282085
378,0,614.8333333333334,1103.0,88,True,-1.4147071819218822,-1.4147071819218822,-1.4147071819218822
379,0,614.8333333333334,1174.0,90,True,-1.4733848678722952,-1.4733848678722952,-1.4733848678722952
380,0,614.8333333333334,1021.0,87,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
381,0,614.8333333333334,1072.0,88,True,-1.389087347211138,-1.389087347211138,-1.389087347211138
382,0,614.8333333333334,1010.0,89,True,-1.3378476777896509,-1.3378476777896509,-1.3378476777896509
383,0,614.8333333333334,964.0,87,True,-1.2998311488640306,-1.2998311488640306,-1.2998311488640306
384,0,614.8333333333334,1021.0,87,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
385,0,689.8333333333334,1132.0,88,True,-1.5000489194879907,-1.5000489194879907,-1.5000489194879907
386,0,614.8333333333334,1134.0,88,True,-1.4403270166326256,-1.4403270166326256,-1.4403270166326256
387,0,614.8333333333334,1072.0,89,True,-1.389087347211138,-1.389087347211138,-1.389087347211138
388,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
389,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
390,0,711.8333333333334,1254.0,93,True,-1.6188786390914052,-1.6188786390914052,-1.6188786390914052
391,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
392,0,711.8333333333334,1334.0,93,True,-1.684994341570744,-1.684994341570744,-1.684994341570744
393,0,614.8333333333334,1080.0,89,True,-1.3956989174590722,-1.3956989174590722,-1.3956989174590722
394,0,614.8333333333334,1170.0,90,True,-1.470079082748328,-1.470079082748328,-1.470079082748328
395,0,436.83333333333337,832.0,83,True,-1.0450773919826142,-1.0450773919826142,-1.0450773919826142
396,0,614.8333333333334,1236.0,92,True,-1.524624537293783,-1.524624537293783,-1.524624537293783
397,0,614.8333333333334,1021.0,88,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
398,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
399,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
400,0,614.8333333333334,1080.0,88,True,-1.3956989174590722,-1.3956989174590722,-1.3956989174590722
401,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
402,0,614.8333333333334,1162.0,91,True,-1.4634675125003946,-1.4634675125003946,-1.4634675125003946
403,0,614.8333333333334,1183.0,91,True,-1.4808228844012206,-1.4808228844012206,-1.4808228844012206
404,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
405,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
406,0,614.8333333333334,1016.0,86,True,-1.3428063554756005,-1.3428063554756005,-1.3428063554756005
407,0,614.8333333333334,1106.0,90,True,-1.4171865207648568,-1.4171865207648568,-1.4171865207648568
408,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
409,0,517.8333333333334,1021.0,85,True,-1.2675605181407887,-1.2675605181407887,-1.2675605181407887
410,0,677.8333333333334,1109.0,88,True,-1.471220687758405,-1.471220687758405,-1.471220687758405
411,0,614.8333333333334,1031.0,88,True,-1.355203049690477,-1.355203049690477,-1.355203049690477
412,0,689.8333333333334,1183.0,90,True,-1.5421976798185693,-1.5421976798185693,-1.5421976798185693
413,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
414,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
415,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
416,0,517.8333333333334,1021.0,88,True,-1.267560518140789,-1.267560518140789,-1.267560518140789
417,0,677.8333333333334,1065.0,89,True,-1.4348570513947685,-1.4348570513947685,-1.4348570513947685
418,0,614.8333333333334,1129.0,90,True,-1.436194785227667,-1.436194785227667,-1.436194785227667
419,0,614.8333333333334,1138.0,89,True,-1.4436328017565925,-1.4436328017565925,-1.4436328017565925
420,0,614.8333333333334,969.0,86,True,-1.3039633802689896,-1.3039633802689896,-1.3039633802689896
421,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
422,0,832.6666666666667,1064.0,89,True,-1.560735460542037,-1.560735460542037,-1.560735460542037
423,0,627.8333333333334,1021.0,88,True,-1.3575768847529004,-1.3575768847529004,-1.3575768847529004
424,0,907.6666666666667,1311.0,93,True,-1.8262424873643444,-1.8262424873643444,-1.8262424873643444
425,0,614.8333333333334,1023.0,88,True,-1.348591479442543,-1.348591479442543,-1.348591479442543
426,0,614.8333333333334,1164.0,87,True,-1.4651204050623774,-1.4651204050623774,-1.4651204050623774
427,0,614.8333333333334,1021.0,86,True,-1.3469385868805592,-1.3469385868805592,-1.3469385868805592
428,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
429,0,614.8333333333334,1021.0,86,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
430,0,614.8333333333334,1237.0,92,True,-1.5254509835747747,-1.5254509835747747,-1.5254509835747747
431,0,614.8333333333334,1027.0,89,True,-1.35189726456651,-1.35189726456651,-1.35189726456651
432,0,677.8333333333334,1122.0,90,True,-1.481964489411298,-1.481964489411298,-1.481964489411298
433,0,614.8333333333334,1095.0,88,True,-1.408095611673948,-1.408095611673948,-1.408095611673948
434,0,832.6666666666667,1123.0,88,True,-1.6094957911205492,-1.6094957911205492,-1.6094957911205492
435,0,689.8333333333334,1080.0,88,True,-1.4570737128764208,-1.4570737128764208,-1.4570737128764208
436,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
437,0,614.8333333333334,1129.0,90,True,-1.436194785227667,-1.436194785227667,-1.436194785227667
438,0,677.8333333333334,1027.0,87,True,-1.4034520927170828,-1.4034520927170828,-1.4034520927170828
439,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
440,0,1050.5,1197.0,89,True,-1.8489124994927701,-1.8489124994927701,-1.8489124994927701
441,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
442,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
443,0,627.8333333333334,1237.0,91,True,-1.5360892814471152,-1.5360892814471152,-1.5360892814471152
444,0,614.8333333333334,1146.0,90,True,-1.4502443720045262,-1.4502443720045262,-1.4502443720045262
445,0,614.8333333333334,1446.0,94,True,-1.6981782563020469,-1.6981782563020469,-1.6981782563020469
446,0,614.8333333333334,1023.0,89,True,-1.348591479442543,-1.348591479442543,-1.348591479442543
447,0,614.8333333333334,1021.0,86,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
448,0,614.8333333333334,1184.0,90,True,-1.4816493306822125,-1.4816493306822125,-1.4816493306822125
449,0,517.8333333333334,1050.0,89,True,-1.2915274602895495,-1.2915274602895495,-1.2915274602895495
450,0,614.8333333333334,1134.0,90,True,-1.4403270166326259,-1.4403270166326259,-1.4403270166326259
451,0,614.8333333333334,1125.0,88,True,-1.4328890001036998,-1.4328890001036998,-1.4328890001036998
452,0,832.6666666666667,1121.0,90,True,-1.6078428985585658,-1.6078428985585658,-1.6078428985585658
453,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
454,0,614.8333333333334,1227.0,92,True,-1.5171865207648572,-1.5171865207648572,-1.5171865207648572
455,0,614.8333333333334,1192.0,91,True,-1.4882609009301462,-1.4882609009301462,-1.4882609009301462
456,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
457,0,614.8333333333334,1199.0,89,True,-1.4940460248970882,-1.4940460248970882,-1.4940460248970882
458,0,614.8333333333334,1134.0,90,True,-1.4403270166326259,-1.4403270166326259,-1.4403270166326259
459,0,614.8333333333334,1161.0,88,True,-1.462641066219402,-1.462641066219402,-1.462641066219402
460,0,436.83333333333337,884.0,83,True,-1.0880525985941847,-1.0880525985941847,-1.0880525985941847
461,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
462,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
463,0,832.6666666666667,1121.0,88,True,-1.6078428985585658,-1.6078428985585658,-1.6078428985585658
464,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
465,0,614.8333333333334,1200.0,91,True,-1.4948724711780805,-1.4948724711780805,-1.4948724711780805
466,0,517.8333333333334,1172.0,89,True,-1.392353906570541,-1.392353906570541,-1.392353906570541
467,0,614.8333333333334,1013.0,88,True,-1.3403270166326258,-1.3403270166326258,-1.3403270166326258
468,0,614.8333333333334,1108.0,90,True,-1.4188394133268407,-1.4188394133268407,-1.4188394133268407
469,0,614.8333333333334,1248.0,91,True,-1.5345418926656835,-1.5345418926656835,-1.5345418926656835
470,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
471,0,614.8333333333334,1073.0,88,True,-1.38991379349213,-1.38991379349213,-1.38991379349213
472,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
473,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
474,0,614.8333333333334,1173.0,90,True,-1.472558421591303,-1.472558421591303,-1.472558421591303
475,0,614.8333333333334,1067.0,89,True,-1.3849551158061797,-1.3849551158061797,-1.3849551158061797
476,0,517.8333333333334,1021.0,87,True,-1.267560518140789,-1.267560518140789,-1.267560518140789
477,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
478,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
479,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
480,0,614.8333333333334,1221.0,90,True,-1.5122278430789065,-1.5122278430789065,-1.5122278430789065
481,0,614.8333333333334,1237.0,92,True,-1.5254509835747747,-1.5254509835747747,-1.5254509835747747
482,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
483,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
484,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
485,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
486,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
487,0,677.8333333333334,985.0,87,True,-1.36874134891543,-1.36874134891543,-1.36874134891543
488,0,614.8333333333334,1054.0,87,True,-1.3742113141532872,-1.3742113141532872,-1.3742113141532872
489,0,832.6666666666667,1257.0,92,True,-1.7202395927734417,-1.7202395927734417,-1.7202395927734417
490,0,614.8333333333334,1192.0,88,True,-1.4882609009301466,-1.4882609009301466,-1.4882609009301466
491,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
492,0,832.6666666666667,1121.0,88,True,-1.607842898558566,-1.607842898558566,-1.607842898558566
493,0,614.8333333333334,1216.0,90,True,-1.5080956116739483,-1.5080956116739483,-1.5080956116739483
494,0,614.8333333333334,1021.0,87,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
495,0,614.8333333333334,1305.0,92,True,-1.5816493306822124,-1.5816493306822124,-1.5816493306822124
496,0,677.8333333333334,1021.0,87,True,-1.3984934150311328,-1.3984934150311328,-1.3984934150311328
497,0,614.8333333333334,1140.0,88,True,-1.4452856943185761,-1.4452856943185761,-1.4452856943185761
498,0,614.8333333333334,1021.0,88,True,-1.34693858688056,-1.34693858688056,-1.34693858688056
499,0,614.8333333333334,1021.0,87,True,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597
500,0,614.8333333333334,1170.0,91,True,-1.470079082748328,-1.470079082748328,-1.470079082748328
