episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,614.8333333333334,880.0,0.7977376000053482,86.0,-1.2304096612607252,-1.2304096612607252,-1.2304096612607252,1.0
232,614.8333333333334,830.0,0.7962720000068657,84.0,-1.1890873472111385,-1.1890873472111385,-1.1890873472111385,1.0
233,614.8333333333334,851.0,0.7909637999982806,84.0,-1.2064427191119644,-1.2064427191119644,-1.2064427191119644,1.0
234,614.8333333333334,812.0,0.7582437999953981,84.0,-1.174211314153287,-1.174211314153287,-1.174211314153287,1.0
235,517.8333333333334,817.0,0.785174199998437,84.0,-1.098965476818475,-1.098965476818475,-1.098965476818475,1.0
236,614.8333333333334,736.0,0.7537853999965591,82.0,-1.111401396797915,-1.111401396797915,-1.111401396797915,1.0
237,832.6666666666667,767.0,0.78614209999796,83.0,-1.3152809150874913,-1.3152809150874913,-1.3152809150874913,1.0
238,614.8333333333334,737.0,0.7895770000031916,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
239,689.8333333333334,817.0,0.7758924000008847,84.0,-1.2397183409755945,-1.2397183409755945,-1.2397183409755945,1.0
240,614.8333333333334,737.0,0.7864961000013864,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
241,614.8333333333334,855.0,0.7480385000017122,83.0,-1.2097485042359317,-1.2097485042359317,-1.2097485042359317,1.0
242,517.8333333333334,737.0,0.768880600000557,83.0,-1.0328497743391363,-1.0328497743391363,-1.0328497743391363,1.0
243,614.8333333333334,737.0,0.7887900999994599,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
244,614.8333333333334,830.0,0.7933506000044872,85.0,-1.189087347211138,-1.189087347211138,-1.189087347211138,1.0
245,614.8333333333334,737.0,0.7655498000021908,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
246,614.8333333333334,840.0,0.8182104000006802,85.0,-1.1973518100210554,-1.1973518100210554,-1.1973518100210554,1.0
247,614.8333333333334,812.0,0.7814772000056109,83.0,-1.1742113141532873,-1.1742113141532873,-1.1742113141532873,1.0
248,614.8333333333334,737.0,0.7822075000003679,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
249,677.8333333333334,942.0,0.7932741000040551,85.0,-1.3332041588327854,-1.3332041588327854,-1.3332041588327854,1.0
250,614.8333333333334,906.0,0.7614563000024646,85.0,-1.2518972645665103,-1.2518972645665103,-1.2518972645665103,1.0
251,832.6666666666667,1006.0,0.8471014000024297,88.0,-1.5128015762445164,-1.5128015762445164,-1.5128015762445164,1.0
252,614.8333333333334,799.0,0.8041664999982459,84.0,-1.1634675125003944,-1.1634675125003944,-1.1634675125003944,1.0
253,614.8333333333334,793.0,0.7495240999996895,83.0,-1.158508834814444,-1.158508834814444,-1.158508834814444,1.0
254,614.8333333333334,737.0,0.9037504000007175,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
255,627.8333333333334,1021.0,0.7853721999999834,88.0,-1.3575768847529002,-1.3575768847529002,-1.3575768847529002,1.0
256,614.8333333333334,814.0,0.7765407000042615,85.0,-1.1758642067152705,-1.1758642067152705,-1.1758642067152705,1.0
257,627.8333333333334,1021.0,0.7969803000014508,87.0,-1.3575768847529004,-1.3575768847529004,-1.3575768847529004,1.0
258,614.8333333333334,1161.0,0.7940347000039765,87.0,-1.4626410662194023,-1.4626410662194023,-1.4626410662194023,1.0
259,614.8333333333334,916.0,0.7850593000039225,85.0,-1.2601617273764274,-1.2601617273764274,-1.2601617273764274,1.0
260,614.8333333333334,1129.0,0.8024966000011773,90.0,-1.436194785227667,-1.436194785227667,-1.436194785227667,1.0
261,614.8333333333334,904.0,0.7803545000060694,86.0,-1.2502443720045266,-1.2502443720045266,-1.2502443720045266,1.0
262,614.8333333333334,909.0,0.8050879999937024,86.0,-1.254376603409485,-1.254376603409485,-1.254376603409485,1.0
263,832.6666666666667,924.0,0.7944178999969154,86.0,-1.445032981203194,-1.445032981203194,-1.445032981203194,1.0
264,614.8333333333334,803.0,0.8050456999990274,85.0,-1.1667732976243612,-1.1667732976243612,-1.1667732976243612,1.0
265,614.8333333333334,1021.0,0.785301800002344,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
266,614.8333333333334,955.0,0.7926212999955169,85.0,-1.2923931323351052,-1.2923931323351052,-1.2923931323351052,1.0
267,689.8333333333334,955.0,0.8000969000058831,86.0,-1.353767927752454,-1.353767927752454,-1.353767927752454,1.0
268,614.8333333333334,737.0,0.7533933000013349,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
269,614.8333333333334,765.0,0.7690256999994745,84.0,-1.1353683389466755,-1.1353683389466755,-1.1353683389466755,1.0
270,614.8333333333334,895.0,0.7890983000033884,85.0,-1.2428063554756008,-1.2428063554756008,-1.2428063554756008,1.0
271,614.8333333333334,737.0,0.7506032000019331,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
272,614.8333333333334,737.0,0.7618464000042877,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
273,614.8333333333334,737.0,0.7695316999961506,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
274,614.8333333333334,760.0,0.7578076999998302,84.0,-1.1312361075417168,-1.1312361075417168,-1.1312361075417168,1.0
275,614.8333333333334,767.0,0.7558229999995092,82.0,-1.137021231508659,-1.137021231508659,-1.137021231508659,1.0
276,614.8333333333334,799.0,0.7445447999998578,84.0,-1.1634675125003944,-1.1634675125003944,-1.1634675125003944,1.0
277,614.8333333333334,932.0,0.8279296000036993,86.0,-1.2733848678722954,-1.2733848678722954,-1.2733848678722954,1.0
278,614.8333333333334,793.0,0.804865800004336,84.0,-1.158508834814444,-1.158508834814444,-1.158508834814444,1.0
279,614.8333333333334,806.0,0.7788559000036912,84.0,-1.1692526364673363,-1.1692526364673363,-1.1692526364673363,1.0
280,907.6666666666667,1234.0,0.853655400002026,92.0,-1.7626061237279804,-1.7626061237279804,-1.7626061237279804,1.0
281,614.8333333333334,851.0,0.8035975999955554,85.0,-1.2064427191119642,-1.2064427191119642,-1.2064427191119642,1.0
282,614.8333333333334,792.0,0.7670207000046503,84.0,-1.1576823885334522,-1.1576823885334522,-1.1576823885334522,1.0
283,614.8333333333334,819.0,0.7927646000025561,84.0,-1.1799964381202288,-1.1799964381202288,-1.1799964381202288,1.0
284,614.8333333333334,937.0,0.8283197000055225,87.0,-1.277517099277254,-1.277517099277254,-1.277517099277254,1.0
285,614.8333333333334,1103.0,0.8504919000042719,89.0,-1.4147071819218822,-1.4147071819218822,-1.4147071819218822,1.0
286,517.8333333333334,737.0,0.7675004999982775,83.0,-1.0328497743391363,-1.0328497743391363,-1.0328497743391363,1.0
287,614.8333333333334,760.0,0.7675627000062377,84.0,-1.1312361075417166,-1.1312361075417166,-1.1312361075417166,1.0
288,614.8333333333334,1021.0,0.7887269000057131,87.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
289,832.6666666666667,1121.0,0.8393362999995588,88.0,-1.6078428985585658,-1.6078428985585658,-1.6078428985585658,1.0
290,798.6666666666667,1123.0,0.8953601999965031,91.0,-1.5816725505313516,-1.5816725505313516,-1.5816725505313516,1.0
291,614.8333333333334,1021.0,0.8303467000005185,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
292,832.6666666666667,1064.0,0.8137391000054777,88.0,-1.5607354605420367,-1.5607354605420367,-1.5607354605420367,1.0
293,614.8333333333334,1021.0,0.8318065999992541,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
294,677.8333333333334,1128.0,0.8612206000034348,90.0,-1.4869231670972478,-1.4869231670972478,-1.4869231670972478,1.0
295,614.8333333333334,1021.0,0.7797256000048947,88.0,-1.3469385868805595,-1.3469385868805595,-1.3469385868805595,1.0
296,614.8333333333334,1354.0,0.8262088999981643,92.0,-1.6221451984508075,-1.6221451984508075,-1.6221451984508075,1.0
297,614.8333333333334,964.0,0.8097030999997514,87.0,-1.2998311488640306,-1.2998311488640306,-1.2998311488640306,1.0
298,614.8333333333334,1129.0,0.8112889000040013,90.0,-1.436194785227667,-1.436194785227667,-1.436194785227667,1.0
299,614.8333333333334,1161.0,0.8123642000064137,89.0,-1.462641066219402,-1.462641066219402,-1.462641066219402,1.0
300,614.8333333333334,737.0,0.7881609999967623,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
301,614.8333333333334,963.0,0.8130620000010822,88.0,-1.299004702583039,-1.299004702583039,-1.299004702583039,1.0
302,689.8333333333334,1049.0,0.8006934000004549,88.0,-1.4314538781656767,-1.4314538781656767,-1.4314538781656767,1.0
303,614.8333333333334,1021.0,0.8003457999948296,87.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
304,614.8333333333334,959.0,0.8096699999950943,87.0,-1.2956989174590718,-1.2956989174590718,-1.2956989174590718,1.0
305,614.8333333333334,1173.0,0.8430665000050794,90.0,-1.472558421591303,-1.472558421591303,-1.472558421591303,1.0
306,614.8333333333334,1021.0,0.813198800002283,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
307,614.8333333333334,1134.0,0.8461467000015546,89.0,-1.4403270166326256,-1.4403270166326256,-1.4403270166326256,1.0
308,832.6666666666667,1229.0,0.8136564999949769,90.0,-1.6970990969056734,-1.6970990969056734,-1.6970990969056734,1.0
309,614.8333333333334,1021.0,0.8051206000018283,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
310,614.8333333333334,1021.0,0.7722209999992629,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
311,614.8333333333334,1021.0,0.7700594999987516,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
312,614.8333333333334,1072.0,0.8506571000034455,90.0,-1.3890873472111378,-1.3890873472111378,-1.3890873472111378,1.0
313,614.8333333333334,1021.0,0.8310265999971307,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
314,689.8333333333334,1080.0,0.8238512000025366,88.0,-1.4570737128764208,-1.4570737128764208,-1.4570737128764208,1.0
315,614.8333333333334,1183.0,0.8455707000030088,91.0,-1.4808228844012203,-1.4808228844012203,-1.4808228844012203,1.0
316,614.8333333333334,1103.0,0.8240118000030634,89.0,-1.4147071819218822,-1.4147071819218822,-1.4147071819218822,1.0
317,614.8333333333334,1082.0,0.8467155000034836,89.0,-1.3973518100210551,-1.3973518100210551,-1.3973518100210551,1.0
318,614.8333333333334,1077.0,0.8120043999952031,89.0,-1.3932195786160966,-1.3932195786160966,-1.3932195786160966,1.0
319,614.8333333333334,885.0,0.7873676999952295,86.0,-1.2345418926656837,-1.2345418926656837,-1.2345418926656837,1.0
320,614.8333333333334,1021.0,0.8540766000005533,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
321,614.8333333333334,1021.0,0.852648300002329,87.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
322,614.8333333333334,964.0,0.7910106999988784,85.0,-1.2998311488640306,-1.2998311488640306,-1.2998311488640306,1.0
323,614.8333333333334,1127.0,0.8113442999965628,88.0,-1.4345418926656834,-1.4345418926656834,-1.4345418926656834,1.0
324,711.8333333333334,1152.0,0.8116523999997298,90.0,-1.5345811184302478,-1.5345811184302478,-1.5345811184302478,1.0
325,614.8333333333334,1080.0,0.8090510999973048,89.0,-1.3956989174590722,-1.3956989174590722,-1.3956989174590722,1.0
326,689.8333333333334,1134.0,0.863250300004438,90.0,-1.5017018120499745,-1.5017018120499745,-1.5017018120499745,1.0
327,614.8333333333334,1126.0,0.8388231999997515,88.0,-1.4337154463846922,-1.4337154463846922,-1.4337154463846922,1.0
328,832.6666666666667,1121.0,0.8164672999992035,88.0,-1.6078428985585655,-1.6078428985585655,-1.6078428985585655,1.0
329,614.8333333333334,1021.0,0.8116309999968507,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
330,614.8333333333334,1021.0,0.8149718999993638,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
331,614.8333333333334,1080.0,0.8114654000019073,89.0,-1.395698917459072,-1.395698917459072,-1.395698917459072,1.0
332,614.8333333333334,836.0,0.7894288000024972,85.0,-1.1940460248970888,-1.1940460248970888,-1.1940460248970888,1.0
333,677.8333333333334,1021.0,0.8207954000026803,87.0,-1.3984934150311326,-1.3984934150311326,-1.3984934150311326,1.0
334,614.8333333333334,1011.0,0.8166845000014291,87.0,-1.3386741240706423,-1.3386741240706423,-1.3386741240706423,1.0
335,832.6666666666667,1376.0,0.8867198000007193,93.0,-1.818586700211458,-1.818586700211458,-1.818586700211458,1.0
336,614.8333333333334,1021.0,0.8090003000033903,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
337,689.8333333333334,1080.0,0.8257868000000599,89.0,-1.4570737128764208,-1.4570737128764208,-1.4570737128764208,1.0
338,677.8333333333334,1108.0,0.8355219999939436,88.0,-1.4703942414774134,-1.4703942414774134,-1.4703942414774134,1.0
339,517.8333333333334,1008.0,0.8225716000015382,88.0,-1.2568167164878963,-1.2568167164878963,-1.2568167164878963,1.0
340,614.8333333333334,1021.0,0.7846610000051442,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
341,614.8333333333334,1021.0,0.7950476999976672,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
342,614.8333333333334,1437.0,0.8668480999986059,94.0,-1.690740239773122,-1.690740239773122,-1.690740239773122,1.0
343,752.8333333333334,1132.0,0.8279561000017566,90.0,-1.5516037476385638,-1.5516037476385638,-1.5516037476385638,1.0
344,614.8333333333334,1021.0,0.8182744000005187,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
345,614.8333333333334,1021.0,0.7871074000067892,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
346,614.8333333333334,1021.0,0.825903200005996,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
347,436.83333333333337,832.0,0.8122278999944683,84.0,-1.0450773919826144,-1.0450773919826144,-1.0450773919826144,1.0
348,614.8333333333334,1041.0,0.8269500999958836,88.0,-1.3634675125003946,-1.3634675125003946,-1.3634675125003946,1.0
349,614.8333333333334,1021.0,0.7958125999939512,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
350,614.8333333333334,1054.0,0.8510899999964749,89.0,-1.374211314153287,-1.374211314153287,-1.374211314153287,1.0
351,689.8333333333334,1080.0,0.7999941999951261,89.0,-1.4570737128764208,-1.4570737128764208,-1.4570737128764208,1.0
352,832.6666666666667,1270.0,0.8285832999972627,93.0,-1.7309833944263346,-1.7309833944263346,-1.7309833944263346,1.0
353,614.8333333333334,1021.0,0.7969407999989926,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
354,614.8333333333334,1080.0,0.8328426000007312,88.0,-1.3956989174590722,-1.3956989174590722,-1.3956989174590722,1.0
355,614.8333333333334,1124.0,0.8317250000036438,90.0,-1.4320625538227083,-1.4320625538227083,-1.4320625538227083,1.0
356,614.8333333333334,1075.0,0.8337935000017751,89.0,-1.3915666860541134,-1.3915666860541134,-1.3915666860541134,1.0
357,614.8333333333334,1021.0,0.8222289999976056,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
358,677.8333333333334,1065.0,0.8416861000005156,89.0,-1.434857051394769,-1.434857051394769,-1.434857051394769,1.0
359,614.8333333333334,1021.0,0.7709946999966633,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
360,677.8333333333334,1129.0,0.8446517999982461,89.0,-1.48774961337824,-1.48774961337824,-1.48774961337824,1.0
361,614.8333333333334,1021.0,0.7957697999954689,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
362,614.8333333333334,1135.0,0.8445511000027182,90.0,-1.4411534629136171,-1.4411534629136171,-1.4411534629136171,1.0
363,614.8333333333334,1080.0,0.8213353000028292,89.0,-1.395698917459072,-1.395698917459072,-1.395698917459072,1.0
364,614.8333333333334,1021.0,0.8046283000003314,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
365,627.8333333333334,1021.0,0.8320137999980943,88.0,-1.3575768847529004,-1.3575768847529004,-1.3575768847529004,1.0
366,614.8333333333334,1021.0,0.8197007999988273,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
367,614.8333333333334,1021.0,0.8544091000003391,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
368,614.8333333333334,964.0,0.7723220999978366,85.0,-1.2998311488640306,-1.2998311488640306,-1.2998311488640306,1.0
369,439.33333333333337,819.0,0.8210794999977225,84.0,-1.0363794168436335,-1.0363794168436335,-1.0363794168436335,1.0
370,614.8333333333334,1072.0,0.8159138000046369,89.0,-1.3890873472111376,-1.3890873472111376,-1.3890873472111376,1.0
371,614.8333333333334,1011.0,0.8181256000025314,87.0,-1.3386741240706426,-1.3386741240706426,-1.3386741240706426,1.0
372,832.6666666666667,1214.0,0.9096695999978692,91.0,-1.684702402690797,-1.684702402690797,-1.684702402690797,1.0
373,614.8333333333334,1021.0,0.836848300001293,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
374,677.8333333333334,1021.0,0.7954251000046497,88.0,-1.3984934150311328,-1.3984934150311328,-1.3984934150311328,1.0
375,614.8333333333334,1023.0,0.7771563999995124,88.0,-1.348591479442543,-1.348591479442543,-1.348591479442543,1.0
376,614.8333333333334,1021.0,0.8189180999979726,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
377,724.8333333333334,1077.0,0.8478455000004033,89.0,-1.4832359452282085,-1.4832359452282085,-1.4832359452282085,1.0
378,614.8333333333334,1103.0,0.8137207000036142,88.0,-1.4147071819218822,-1.4147071819218822,-1.4147071819218822,1.0
379,614.8333333333334,1174.0,0.8426279999985127,90.0,-1.4733848678722952,-1.4733848678722952,-1.4733848678722952,1.0
380,614.8333333333334,1021.0,0.9396025000023656,87.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
381,614.8333333333334,1072.0,0.879900699997961,88.0,-1.389087347211138,-1.389087347211138,-1.389087347211138,1.0
382,614.8333333333334,1010.0,0.8533874999993714,89.0,-1.3378476777896509,-1.3378476777896509,-1.3378476777896509,1.0
383,614.8333333333334,964.0,0.8336322000031942,87.0,-1.2998311488640306,-1.2998311488640306,-1.2998311488640306,1.0
384,614.8333333333334,1021.0,0.7834941999972216,87.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
385,689.8333333333334,1132.0,0.8386494000005769,88.0,-1.5000489194879907,-1.5000489194879907,-1.5000489194879907,1.0
386,614.8333333333334,1134.0,0.8140558000013698,88.0,-1.4403270166326256,-1.4403270166326256,-1.4403270166326256,1.0
387,614.8333333333334,1072.0,0.8416468999930657,89.0,-1.389087347211138,-1.389087347211138,-1.389087347211138,1.0
388,614.8333333333334,1021.0,0.7849620999986655,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
389,614.8333333333334,1021.0,0.795616000003065,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
390,711.8333333333334,1254.0,0.8669395999968401,93.0,-1.6188786390914052,-1.6188786390914052,-1.6188786390914052,1.0
391,614.8333333333334,1021.0,0.8318375000017113,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
392,711.8333333333334,1334.0,0.8316378000017721,93.0,-1.684994341570744,-1.684994341570744,-1.684994341570744,1.0
393,614.8333333333334,1080.0,0.85204910000175,89.0,-1.3956989174590722,-1.3956989174590722,-1.3956989174590722,1.0
394,614.8333333333334,1170.0,0.8332007999997586,90.0,-1.470079082748328,-1.470079082748328,-1.470079082748328,1.0
395,436.83333333333337,832.0,0.7554396999985329,83.0,-1.0450773919826142,-1.0450773919826142,-1.0450773919826142,1.0
396,614.8333333333334,1236.0,0.8589187999968999,92.0,-1.524624537293783,-1.524624537293783,-1.524624537293783,1.0
397,614.8333333333334,1021.0,0.8042840999987675,88.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
398,614.8333333333334,1021.0,0.8197002000015345,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
399,614.8333333333334,1021.0,0.8209643999944092,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
400,614.8333333333334,1080.0,0.8543763000052422,88.0,-1.3956989174590722,-1.3956989174590722,-1.3956989174590722,1.0
401,614.8333333333334,1021.0,0.8588025999997626,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
402,614.8333333333334,1162.0,0.8456771999990451,91.0,-1.4634675125003946,-1.4634675125003946,-1.4634675125003946,1.0
403,614.8333333333334,1183.0,0.8846382000047015,91.0,-1.4808228844012206,-1.4808228844012206,-1.4808228844012206,1.0
404,614.8333333333334,1021.0,0.8172704000025988,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
405,614.8333333333334,1021.0,0.8294718999968609,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
406,614.8333333333334,1016.0,0.8077769999945303,86.0,-1.3428063554756005,-1.3428063554756005,-1.3428063554756005,1.0
407,614.8333333333334,1106.0,0.8381287999945926,90.0,-1.4171865207648568,-1.4171865207648568,-1.4171865207648568,1.0
408,614.8333333333334,1021.0,0.8109518999990541,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
409,517.8333333333334,1021.0,0.7829583999991883,85.0,-1.2675605181407887,-1.2675605181407887,-1.2675605181407887,1.0
410,677.8333333333334,1109.0,0.822304700006498,88.0,-1.471220687758405,-1.471220687758405,-1.471220687758405,1.0
411,614.8333333333334,1031.0,0.8223056999995606,88.0,-1.355203049690477,-1.355203049690477,-1.355203049690477,1.0
412,689.8333333333334,1183.0,0.8735411000016029,90.0,-1.5421976798185693,-1.5421976798185693,-1.5421976798185693,1.0
413,614.8333333333334,1021.0,0.8281946999995853,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
414,614.8333333333334,1021.0,0.8259466999952565,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
415,614.8333333333334,1021.0,0.8240802000000258,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
416,517.8333333333334,1021.0,0.832524999997986,88.0,-1.267560518140789,-1.267560518140789,-1.267560518140789,1.0
417,677.8333333333334,1065.0,0.8260510999971302,89.0,-1.4348570513947685,-1.4348570513947685,-1.4348570513947685,1.0
418,614.8333333333334,1129.0,0.8440293000021484,90.0,-1.436194785227667,-1.436194785227667,-1.436194785227667,1.0
419,614.8333333333334,1138.0,0.8559120999998413,89.0,-1.4436328017565925,-1.4436328017565925,-1.4436328017565925,1.0
420,614.8333333333334,969.0,0.800408700000844,86.0,-1.3039633802689896,-1.3039633802689896,-1.3039633802689896,1.0
421,614.8333333333334,1021.0,0.8051895999960834,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
422,832.6666666666667,1064.0,0.8086207000014838,89.0,-1.560735460542037,-1.560735460542037,-1.560735460542037,1.0
423,627.8333333333334,1021.0,0.8319667000032496,88.0,-1.3575768847529004,-1.3575768847529004,-1.3575768847529004,1.0
424,907.6666666666667,1311.0,0.8696198000034201,93.0,-1.8262424873643444,-1.8262424873643444,-1.8262424873643444,1.0
425,614.8333333333334,1023.0,0.8130409000004875,88.0,-1.348591479442543,-1.348591479442543,-1.348591479442543,1.0
426,614.8333333333334,1164.0,0.8090910000028089,87.0,-1.4651204050623774,-1.4651204050623774,-1.4651204050623774,1.0
427,614.8333333333334,1021.0,0.78340770000068,86.0,-1.3469385868805592,-1.3469385868805592,-1.3469385868805592,1.0
428,614.8333333333334,1021.0,0.8079627999977674,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
429,614.8333333333334,1021.0,0.8160591999985627,86.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
430,614.8333333333334,1237.0,0.8686058000021148,92.0,-1.5254509835747747,-1.5254509835747747,-1.5254509835747747,1.0
431,614.8333333333334,1027.0,0.8433396999971592,89.0,-1.35189726456651,-1.35189726456651,-1.35189726456651,1.0
432,677.8333333333334,1122.0,0.8527288000041153,90.0,-1.481964489411298,-1.481964489411298,-1.481964489411298,1.0
433,614.8333333333334,1095.0,0.764452600000368,88.0,-1.408095611673948,-1.408095611673948,-1.408095611673948,1.0
434,832.6666666666667,1123.0,0.8496266000001924,88.0,-1.6094957911205492,-1.6094957911205492,-1.6094957911205492,1.0
435,689.8333333333334,1080.0,0.831389200000558,88.0,-1.4570737128764208,-1.4570737128764208,-1.4570737128764208,1.0
436,614.8333333333334,1021.0,0.8241801999974996,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
437,614.8333333333334,1129.0,0.8325220999977319,90.0,-1.436194785227667,-1.436194785227667,-1.436194785227667,1.0
438,677.8333333333334,1027.0,0.7955922999972245,87.0,-1.4034520927170828,-1.4034520927170828,-1.4034520927170828,1.0
439,614.8333333333334,1021.0,0.8262849999955506,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
440,1050.5,1197.0,0.8236125000039465,89.0,-1.8489124994927701,-1.8489124994927701,-1.8489124994927701,1.0
441,614.8333333333334,1021.0,0.8483044000022346,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
442,614.8333333333334,1021.0,0.831334299997252,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
443,627.8333333333334,1237.0,0.8348326000050292,91.0,-1.5360892814471152,-1.5360892814471152,-1.5360892814471152,1.0
444,614.8333333333334,1146.0,0.8208678000009968,90.0,-1.4502443720045262,-1.4502443720045262,-1.4502443720045262,1.0
445,614.8333333333334,1446.0,0.8822027999995044,94.0,-1.6981782563020469,-1.6981782563020469,-1.6981782563020469,1.0
446,614.8333333333334,1023.0,0.8104640000019572,89.0,-1.348591479442543,-1.348591479442543,-1.348591479442543,1.0
447,614.8333333333334,1021.0,0.8278818999970099,86.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
448,614.8333333333334,1184.0,0.8320164000033401,90.0,-1.4816493306822125,-1.4816493306822125,-1.4816493306822125,1.0
449,517.8333333333334,1050.0,0.8030237999992096,89.0,-1.2915274602895495,-1.2915274602895495,-1.2915274602895495,1.0
450,614.8333333333334,1134.0,0.8623360999990837,90.0,-1.4403270166326259,-1.4403270166326259,-1.4403270166326259,1.0
451,614.8333333333334,1125.0,0.7908971999931964,88.0,-1.4328890001036998,-1.4328890001036998,-1.4328890001036998,1.0
452,832.6666666666667,1121.0,0.8754896999962511,90.0,-1.6078428985585658,-1.6078428985585658,-1.6078428985585658,1.0
453,614.8333333333334,1021.0,0.8349104000008083,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
454,614.8333333333334,1227.0,0.8442007999983616,92.0,-1.5171865207648572,-1.5171865207648572,-1.5171865207648572,1.0
455,614.8333333333334,1192.0,0.827565700004925,91.0,-1.4882609009301462,-1.4882609009301462,-1.4882609009301462,1.0
456,614.8333333333334,1021.0,0.7805465999990702,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
457,614.8333333333334,1199.0,0.8338539999967907,89.0,-1.4940460248970882,-1.4940460248970882,-1.4940460248970882,1.0
458,614.8333333333334,1134.0,0.8515542000022833,90.0,-1.4403270166326259,-1.4403270166326259,-1.4403270166326259,1.0
459,614.8333333333334,1161.0,0.7989436999996542,88.0,-1.462641066219402,-1.462641066219402,-1.462641066219402,1.0
460,436.83333333333337,884.0,0.7956448999975692,83.0,-1.0880525985941847,-1.0880525985941847,-1.0880525985941847,1.0
