episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
257,3917.125,314.25,4.527056800201535,255.0,-3917.125,-3917.125,-7834.25,1.0
258,3838.666666666667,297.75,4.3412385997362435,254.75,-3838.666666666667,-3838.666666666667,-7677.333333333334,1.0
259,3732.25,204.25,4.405662700068206,253.25,-3732.25,-3732.25,-7464.5,1.0
260,3677.625,219.5,4.628525199834257,253.5,-3677.625,-3677.625,-7355.25,1.0
261,3763.5833333333335,238.75,4.435177299659699,253.75,-3763.5833333333335,-3763.5833333333335,-7527.166666666667,1.0
262,3766.3333333333335,254.0,4.366242100019008,254.0,-3766.3333333333335,-3766.3333333333335,-7532.666666666667,1.0
263,3842.3333333333335,238.75,4.550105199683458,253.75,-3842.3333333333335,-3842.3333333333335,-7684.666666666667,1.0
264,3738.75,223.5,4.429473199881613,253.5,-3738.75,-3738.75,-7477.5,1.0
265,3846.083333333333,283.5,4.379342000000179,254.5,-3846.083333333333,-3846.083333333333,-7692.166666666666,1.0
266,3813.25,254.0,4.4469432001933455,254.0,-3813.25,-3813.25,-7626.5,1.0
267,3766.875,253.5,4.463952499907464,254.0,-3766.875,-3766.875,-7533.75,1.0
268,3769.9583333333335,253.5,4.3977136998437345,254.0,-3769.9583333333335,-3769.9583333333335,-7539.916666666667,1.0
269,3832.4583333333335,268.75,4.389010000042617,254.25,-3832.4583333333335,-3832.4583333333335,-7664.916666666667,1.0
270,3750.0,238.75,4.458402699790895,253.75,-3750.0,-3750.0,-7500.0,1.0
271,3684.5833333333335,208.25,4.520909300073981,253.25,-3684.5833333333335,-3684.5833333333335,-7369.166666666667,1.0
272,3700.5,193.0,4.351492199581116,253.0,-3700.5,-3700.5,-7401.0,1.0
273,3683.7083333333335,173.75,4.4525138000026345,252.75,-3683.7083333333335,-3683.7083333333335,-7367.416666666667,1.0
274,3650.916666666667,186.5,4.3628222001716495,253.0,-3650.916666666667,-3650.916666666667,-7301.833333333334,1.0
275,3639.7083333333335,191.0,4.475039300043136,253.0,-3639.7083333333335,-3639.7083333333335,-7279.416666666667,1.0
276,3669.416666666667,223.5,4.363118899986148,253.5,-3669.416666666667,-3669.416666666667,-7338.833333333334,1.0
277,3690.0416666666665,218.5,4.320444699842483,253.5,-3690.0416666666665,-3690.0416666666665,-7380.083333333333,1.0
278,3627.625,189.0,4.366044499911368,253.0,-3627.625,-3627.625,-7255.25,1.0
279,3617.5,190.5,4.401252300012857,253.0,-3617.5,-3617.5,-7235.0,1.0
280,3619.4583333333335,189.0,4.3377630999311805,252.75,-3619.4583333333335,-3619.4583333333335,-7238.916666666667,1.0
281,3672.625,193.5,4.562584199942648,252.75,-3672.625,-3672.625,-7345.25,1.0
282,3627.7916666666665,169.25,4.357682400383055,252.75,-3627.7916666666665,-3627.7916666666665,-7255.583333333333,1.0
283,3724.0833333333335,219.75,4.3513123001903296,253.5,-3724.0833333333335,-3724.0833333333335,-7448.166666666667,1.0
284,3725.4583333333335,186.5,4.3429516004398465,253.0,-3725.4583333333335,-3725.4583333333335,-7450.916666666667,1.0
285,3648.208333333333,182.75,4.375845500268042,253.0,-3648.208333333333,-3648.208333333333,-7296.416666666666,1.0
286,3737.5,251.25,4.3289443999528885,254.0,-3737.5,-3737.5,-7475.0,1.0
287,3648.4583333333335,171.75,4.47193539980799,252.75,-3648.4583333333335,-3648.4583333333335,-7296.916666666667,1.0
288,3638.4583333333335,173.75,4.380559700075537,252.75,-3638.4583333333335,-3638.4583333333335,-7276.916666666667,1.0
289,3704.208333333333,237.0,4.422031799796969,253.75,-3704.208333333333,-3704.208333333333,-7408.416666666666,1.0
290,3729.791666666667,187.0,4.391881400253624,252.75,-3729.791666666667,-3729.791666666667,-7459.583333333334,1.0
291,3759.166666666667,284.0,4.435349799692631,254.5,-3759.166666666667,-3759.166666666667,-7518.333333333334,1.0
292,3702.1666666666665,197.0,4.231992399785668,253.25,-3702.1666666666665,-3702.1666666666665,-7404.333333333333,1.0
293,3719.125,203.75,4.318654799833894,253.25,-3719.125,-3719.125,-7438.25,1.0
294,3735.041666666667,189.0,4.396585300099105,253.0,-3735.041666666667,-3735.041666666667,-7470.083333333334,1.0
295,3751.0833333333335,206.5,4.49183339998126,253.25,-3751.0833333333335,-3751.0833333333335,-7502.166666666667,1.0
296,3690.7083333333335,199.5,4.416484599933028,253.25,-3690.7083333333335,-3690.7083333333335,-7381.416666666667,1.0
297,3676.25,206.25,4.420456899795681,253.25,-3676.25,-3676.25,-7352.5,1.0
298,3658.7083333333335,239.0,4.350300900172442,253.75,-3658.7083333333335,-3658.7083333333335,-7317.416666666667,1.0
299,3651.7916666666665,189.0,4.382377199828625,253.0,-3651.7916666666665,-3651.7916666666665,-7303.583333333333,1.0
300,3708.9583333333335,189.0,4.54178040008992,253.0,-3708.9583333333335,-3708.9583333333335,-7417.916666666667,1.0
301,3635.9583333333335,191.0,4.346782899927348,253.0,-3635.9583333333335,-3635.9583333333335,-7271.916666666667,1.0
302,3684.416666666667,237.0,4.44125059992075,253.75,-3684.416666666667,-3684.416666666667,-7368.833333333334,1.0
303,3682.7916666666665,236.25,4.456476999912411,253.5,-3682.7916666666665,-3682.7916666666665,-7365.583333333333,1.0
304,3748.9583333333335,230.25,4.600207400042564,253.5,-3748.9583333333335,-3748.9583333333335,-7497.916666666667,1.0
305,3645.3333333333335,165.0,4.355034099891782,252.75,-3645.3333333333335,-3645.3333333333335,-7290.666666666667,1.0
306,3649.2083333333335,173.75,4.554138300009072,252.75,-3649.2083333333335,-3649.2083333333335,-7298.416666666667,1.0
307,3670.0416666666665,173.75,4.459497699979693,252.75,-3670.0416666666665,-3670.0416666666665,-7340.083333333333,1.0
308,3639.916666666667,187.0,4.429869099985808,253.0,-3639.916666666667,-3639.916666666667,-7279.833333333334,1.0
309,3661.875,173.75,4.471195999998599,252.75,-3661.875,-3661.875,-7323.75,1.0
310,3673.125,173.75,4.396911900024861,252.75,-3673.125,-3673.125,-7346.25,1.0
311,3637.75,158.5,4.611492400057614,252.5,-3637.75,-3637.75,-7275.5,1.0
312,3670.3333333333335,173.75,4.47398200025782,252.75,-3670.3333333333335,-3670.3333333333335,-7340.666666666667,1.0
313,3638.333333333333,214.25,4.400864100083709,253.5,-3638.333333333333,-3638.333333333333,-7276.666666666666,1.0
314,3698.416666666667,205.75,4.530888400040567,253.25,-3698.416666666667,-3698.416666666667,-7396.833333333334,1.0
315,3675.291666666667,187.0,4.465132700279355,253.0,-3675.291666666667,-3675.291666666667,-7350.583333333334,1.0
316,3646.625,173.75,4.51149020018056,252.75,-3646.625,-3646.625,-7293.25,1.0
317,3661.041666666667,173.75,4.443188600242138,252.75,-3661.041666666667,-3661.041666666667,-7322.083333333334,1.0
318,3679.1666666666665,187.0,4.361969800200313,253.0,-3679.1666666666665,-3679.1666666666665,-7358.333333333333,1.0
319,3700.2083333333335,211.0,4.465142199769616,253.5,-3700.2083333333335,-3700.2083333333335,-7400.416666666667,1.0
320,3636.0,189.25,4.628240399993956,253.0,-3636.0,-3636.0,-7272.0,1.0
321,3631.2083333333335,189.0,4.526303700171411,253.0,-3631.2083333333335,-3631.2083333333335,-7262.416666666667,1.0
322,3648.125,169.75,4.432444799691439,252.75,-3648.125,-3648.125,-7296.25,1.0
323,3629.4583333333335,171.75,4.50689830025658,252.5,-3629.4583333333335,-3629.4583333333335,-7258.916666666667,1.0
324,3650.7083333333335,173.75,4.442809199914336,252.75,-3650.7083333333335,-3650.7083333333335,-7301.416666666667,1.0
325,3640.5833333333335,171.75,4.4305413998663425,252.5,-3640.5833333333335,-3640.5833333333335,-7281.166666666667,1.0
326,3661.3333333333335,173.75,4.457946799695492,252.75,-3661.3333333333335,-3661.3333333333335,-7322.666666666667,1.0
327,3714.2083333333335,230.25,4.65199670009315,253.75,-3714.2083333333335,-3714.2083333333335,-7428.416666666667,1.0
328,3646.8333333333335,171.75,4.450470299925655,252.75,-3646.8333333333335,-3646.8333333333335,-7293.666666666667,1.0
329,3620.416666666667,175.75,4.502379500307143,252.75,-3620.416666666667,-3620.416666666667,-7240.833333333334,1.0
330,3686.5833333333335,198.0,4.552633999846876,253.25,-3686.5833333333335,-3686.5833333333335,-7373.166666666667,1.0
331,3656.041666666667,243.25,4.33796209981665,254.0,-3656.041666666667,-3656.041666666667,-7312.083333333334,1.0
332,3709.041666666667,250.0,4.460180799942464,254.25,-3709.041666666667,-3709.041666666667,-7418.083333333334,1.0
333,3662.5,197.75,4.637904999777675,253.25,-3662.5,-3662.5,-7325.0,1.0
334,3658.5,230.25,4.463591800071299,253.75,-3658.5,-3658.5,-7317.0,1.0
335,3644.166666666667,171.5,4.302693099714816,253.0,-3644.166666666667,-3644.166666666667,-7288.333333333334,1.0
336,3665.9583333333335,180.25,4.4101692000404,253.0,-3665.9583333333335,-3665.9583333333335,-7331.916666666667,1.0
337,3659.9583333333335,165.0,4.602817500010133,252.75,-3659.9583333333335,-3659.9583333333335,-7319.916666666667,1.0
338,3741.625,304.0,4.32287189969793,254.5,-3741.625,-3741.625,-7483.25,1.0
339,3712.1666666666665,258.0,4.779725399799645,254.25,-3712.1666666666665,-3712.1666666666665,-7424.333333333333,1.0
340,3674.2083333333335,208.0,4.309966600034386,253.5,-3674.2083333333335,-3674.2083333333335,-7348.416666666667,1.0
341,3702.375,232.25,4.4198472001589835,253.75,-3702.375,-3702.375,-7404.75,1.0
342,3638.791666666667,180.25,4.515888900030404,253.0,-3638.791666666667,-3638.791666666667,-7277.583333333334,1.0
343,3664.0833333333335,217.25,4.438946499954909,253.5,-3664.0833333333335,-3664.0833333333335,-7328.166666666667,1.0
344,3645.25,192.5,4.416597400326282,252.75,-3645.25,-3645.25,-7290.5,1.0
345,3641.2083333333335,210.25,4.477762199938297,253.25,-3641.2083333333335,-3641.2083333333335,-7282.416666666667,1.0
346,3611.5,190.75,4.4511893996968865,253.0,-3611.5,-3611.5,-7223.0,1.0
347,3639.2916666666665,156.5,4.459301500115544,252.5,-3639.2916666666665,-3639.2916666666665,-7278.583333333333,1.0
348,3651.4583333333335,198.0,4.44722449965775,253.25,-3651.4583333333335,-3651.4583333333335,-7302.916666666667,1.0
349,3647.375,171.5,4.339950499590486,253.0,-3647.375,-3647.375,-7294.75,1.0
350,3643.5,173.75,4.476885799784213,252.75,-3643.5,-3643.5,-7287.0,1.0
351,3650.375,258.5,4.421791799832135,254.25,-3650.375,-3650.375,-7300.75,1.0
352,3654.4583333333335,185.0,4.433190900366753,253.0,-3654.4583333333335,-3654.4583333333335,-7308.916666666667,1.0
353,3662.0,186.0,4.516328800003976,252.5,-3662.0,-3662.0,-7324.0,1.0
354,3638.375,200.0,4.412484699860215,253.25,-3638.375,-3638.375,-7276.75,1.0
355,3693.416666666667,206.25,4.465120199602097,253.25,-3693.416666666667,-3693.416666666667,-7386.833333333334,1.0
356,3657.375,189.0,4.452839500270784,253.0,-3657.375,-3657.375,-7314.75,1.0
357,3726.0,236.25,4.319590200204402,253.75,-3726.0,-3726.0,-7452.0,1.0
358,3713.2083333333335,222.5,4.345406599808484,253.5,-3713.2083333333335,-3713.2083333333335,-7426.416666666667,1.0
359,3700.5,208.25,4.561375999823213,253.25,-3700.5,-3700.5,-7401.0,1.0
360,3687.625,175.75,4.543393099680543,252.75,-3687.625,-3687.625,-7375.25,1.0
361,3675.4583333333335,208.25,4.267489199992269,253.25,-3675.4583333333335,-3675.4583333333335,-7350.916666666667,1.0
362,3645.166666666667,173.75,4.5932572996243834,252.75,-3645.166666666667,-3645.166666666667,-7290.333333333334,1.0
363,3649.2083333333335,163.0,4.330924199894071,252.75,-3649.2083333333335,-3649.2083333333335,-7298.416666666667,1.0
364,3668.8333333333335,173.75,4.51780299982056,252.75,-3668.8333333333335,-3668.8333333333335,-7337.666666666667,1.0
365,3675.875,189.0,4.3540158001706,253.0,-3675.875,-3675.875,-7351.75,1.0
366,3826.3333333333335,223.5,4.494000000413507,253.5,-3826.3333333333335,-3826.3333333333335,-7652.666666666667,1.0
367,3727.166666666667,221.5,4.342518000397831,253.5,-3727.166666666667,-3727.166666666667,-7454.333333333334,1.0
368,3678.5833333333335,204.25,4.46035399986431,253.25,-3678.5833333333335,-3678.5833333333335,-7357.166666666667,1.0
369,3719.3333333333335,206.25,4.453124199993908,253.25,-3719.3333333333335,-3719.3333333333335,-7438.666666666667,1.0
370,3729.25,191.0,4.5378966997377574,253.0,-3729.25,-3729.25,-7458.5,1.0
371,3731.375,270.5,4.358528399839997,254.25,-3731.375,-3731.375,-7462.75,1.0
372,3667.666666666667,171.75,4.401923099998385,252.75,-3667.666666666667,-3667.666666666667,-7335.333333333334,1.0
373,3646.0833333333335,171.75,4.425536300055683,252.75,-3646.0833333333335,-3646.0833333333335,-7292.166666666667,1.0
374,3712.166666666667,193.0,4.407562999986112,253.0,-3712.166666666667,-3712.166666666667,-7424.333333333334,1.0
375,3668.5833333333335,173.75,4.349756499752402,252.75,-3668.5833333333335,-3668.5833333333335,-7337.166666666667,1.0
376,3684.9166666666665,189.0,4.409952600020915,253.0,-3684.9166666666665,-3684.9166666666665,-7369.833333333333,1.0
377,3658.7916666666665,203.75,4.525372100062668,253.0,-3658.7916666666665,-3658.7916666666665,-7317.583333333333,1.0
378,3602.5,156.5,4.398910299874842,252.5,-3602.5,-3602.5,-7205.0,1.0
379,3706.916666666667,188.0,4.55973959993571,253.0,-3706.916666666667,-3706.916666666667,-7413.833333333334,1.0
380,3667.625,214.75,4.401293499860913,253.5,-3667.625,-3667.625,-7335.25,1.0
381,3656.25,193.0,4.475330200046301,253.0,-3656.25,-3656.25,-7312.5,1.0
382,3650.25,191.0,4.4351715999655426,253.0,-3650.25,-3650.25,-7300.5,1.0
383,3623.5833333333335,158.5,4.322707199957222,252.5,-3623.5833333333335,-3623.5833333333335,-7247.166666666667,1.0
384,3619.375,173.75,4.595965399872512,252.75,-3619.375,-3619.375,-7238.75,1.0
385,3651.8333333333335,187.0,4.341945399995893,253.0,-3651.8333333333335,-3651.8333333333335,-7303.666666666667,1.0
386,3666.541666666667,189.0,4.526913600042462,253.0,-3666.541666666667,-3666.541666666667,-7333.083333333334,1.0
387,3640.416666666667,197.5,4.4715101001784205,253.25,-3640.416666666667,-3640.416666666667,-7280.833333333334,1.0
388,3652.875,158.5,4.482891699764878,252.5,-3652.875,-3652.875,-7305.75,1.0
389,3643.666666666667,184.25,4.465011700056493,253.0,-3643.666666666667,-3643.666666666667,-7287.333333333334,1.0
390,3620.2083333333335,173.75,4.437341399956495,252.75,-3620.2083333333335,-3620.2083333333335,-7240.416666666667,1.0
391,3638.25,171.75,4.432449100073427,252.75,-3638.25,-3638.25,-7276.5,1.0
392,3652.625,191.0,4.450779600068927,252.75,-3652.625,-3652.625,-7305.25,1.0
393,3769.9583333333335,224.0,4.363921300042421,253.75,-3769.9583333333335,-3769.9583333333335,-7539.916666666667,1.0
394,3695.5,180.0,4.572629800066352,253.25,-3695.5,-3695.5,-7391.0,1.0
395,3738.0416666666665,203.75,4.359910000115633,253.5,-3738.0416666666665,-3738.0416666666665,-7476.083333333333,1.0
396,3745.25,236.25,4.703520100098103,253.75,-3745.25,-3745.25,-7490.5,1.0
397,3774.166666666667,297.5,4.45004600007087,254.0,-3774.166666666667,-3774.166666666667,-7548.333333333334,1.0
398,3721.2916666666665,212.5,4.399961000308394,253.5,-3721.2916666666665,-3721.2916666666665,-7442.583333333333,1.0
399,3733.666666666667,180.0,4.407321999780834,253.25,-3733.666666666667,-3733.666666666667,-7467.333333333334,1.0
400,3710.2083333333335,221.25,4.780016100034118,253.75,-3710.2083333333335,-3710.2083333333335,-7420.416666666667,1.0
401,3671.4583333333335,178.25,4.409179300069809,253.0,-3671.4583333333335,-3671.4583333333335,-7342.916666666667,1.0
402,3693.2916666666665,210.5,4.554766000248492,253.75,-3693.2916666666665,-3693.2916666666665,-7386.583333333333,1.0
403,3720.916666666667,195.25,4.3134486000053585,253.5,-3720.916666666667,-3720.916666666667,-7441.833333333334,1.0
404,3742.2083333333335,210.5,4.649512500036508,253.75,-3742.2083333333335,-3742.2083333333335,-7484.416666666667,1.0
405,3708.833333333333,149.5,4.4765690001659095,252.75,-3708.833333333333,-3708.833333333333,-7417.666666666666,1.0
406,3733.8333333333335,258.5,4.339618899859488,254.0,-3733.8333333333335,-3733.8333333333335,-7467.666666666667,1.0
407,3750.916666666667,256.0,4.533312399871647,254.25,-3750.916666666667,-3750.916666666667,-7501.833333333334,1.0
408,3734.375,202.0,4.463233100250363,253.5,-3734.375,-3734.375,-7468.75,1.0
409,3690.5,164.75,4.436836699955165,253.0,-3690.5,-3690.5,-7381.0,1.0
410,3713.833333333333,190.5,4.4325056001544,253.5,-3713.833333333333,-3713.833333333333,-7427.666666666666,1.0
411,3709.2083333333335,180.0,4.473897899966687,253.0,-3709.2083333333335,-3709.2083333333335,-7418.416666666667,1.0
412,3722.833333333333,195.25,4.47306440025568,253.5,-3722.833333333333,-3722.833333333333,-7445.666666666666,1.0
413,3746.0,243.5,4.437282000202686,254.0,-3746.0,-3746.0,-7492.0,1.0
414,3714.8333333333335,202.0,4.432375899981707,253.5,-3714.8333333333335,-3714.8333333333335,-7429.666666666667,1.0
415,3762.3333333333335,195.25,4.478088000323623,253.5,-3762.3333333333335,-3762.3333333333335,-7524.666666666667,1.0
416,3689.541666666667,210.5,4.501508600078523,253.75,-3689.541666666667,-3689.541666666667,-7379.083333333334,1.0
417,3752.625,212.5,4.389774399809539,253.75,-3752.625,-3752.625,-7505.25,1.0
418,3712.333333333333,253.5,4.568797800224274,254.5,-3712.333333333333,-3712.333333333333,-7424.666666666666,1.0
419,3739.708333333333,238.25,4.405409300234169,254.25,-3739.708333333333,-3739.708333333333,-7479.416666666666,1.0
420,3705.875,230.25,4.487253400031477,254.0,-3705.875,-3705.875,-7411.75,1.0
421,3686.7916666666665,197.25,4.441883500199765,253.5,-3686.7916666666665,-3686.7916666666665,-7373.583333333333,1.0
422,3672.75,185.0,4.449409899767488,253.0,-3672.75,-3672.75,-7345.5,1.0
423,3741.458333333333,210.5,4.460575899574906,253.75,-3741.458333333333,-3741.458333333333,-7482.916666666666,1.0
424,3717.291666666667,230.25,4.848267700057477,254.0,-3717.291666666667,-3717.291666666667,-7434.583333333334,1.0
425,3646.833333333333,212.5,4.232244899962097,253.75,-3646.833333333333,-3646.833333333333,-7293.666666666666,1.0
426,3687.7083333333335,195.25,4.439137800130993,253.5,-3687.7083333333335,-3687.7083333333335,-7375.416666666667,1.0
427,3704.666666666667,182.0,4.440371400211006,253.25,-3704.666666666667,-3704.666666666667,-7409.333333333334,1.0
428,3697.8333333333335,180.0,4.520811700262129,253.25,-3697.8333333333335,-3697.8333333333335,-7395.666666666667,1.0
429,3691.0416666666665,182.0,4.4814967000857,253.25,-3691.0416666666665,-3691.0416666666665,-7382.083333333333,1.0
430,3685.333333333333,192.5,4.40698520001024,253.5,-3685.333333333333,-3685.333333333333,-7370.666666666666,1.0
431,3725.0416666666665,201.25,4.531789700035006,253.5,-3725.0416666666665,-3725.0416666666665,-7450.083333333333,1.0
432,3716.7083333333335,197.25,4.486078399699181,253.5,-3716.7083333333335,-3716.7083333333335,-7433.416666666667,1.0
433,3657.333333333333,203.75,4.3228430999442935,253.75,-3657.333333333333,-3657.333333333333,-7314.666666666666,1.0
434,3661.5833333333335,185.0,4.473018600139767,253.0,-3661.5833333333335,-3661.5833333333335,-7323.166666666667,1.0
435,3730.5,223.0,4.360307599883527,254.0,-3730.5,-3730.5,-7461.0,1.0
436,3662.9583333333335,219.0,4.4593849000521,253.75,-3662.9583333333335,-3662.9583333333335,-7325.916666666667,1.0
437,3697.75,249.75,4.379535199608654,254.5,-3697.75,-3697.75,-7395.5,1.0
438,3681.416666666667,195.25,4.332792499568313,253.5,-3681.416666666667,-3681.416666666667,-7362.833333333334,1.0
439,3682.5833333333335,212.5,4.416954500135034,253.75,-3682.5833333333335,-3682.5833333333335,-7365.166666666667,1.0
440,3680.8333333333335,217.0,4.3945077997632325,253.5,-3680.8333333333335,-3680.8333333333335,-7361.666666666667,1.0
441,3663.916666666667,197.25,4.315938799642026,253.5,-3663.916666666667,-3663.916666666667,-7327.833333333334,1.0
442,3673.541666666667,203.75,4.542111300397664,253.75,-3673.541666666667,-3673.541666666667,-7347.083333333334,1.0
443,3728.916666666667,239.0,4.401096499990672,254.25,-3728.916666666667,-3728.916666666667,-7457.833333333334,1.0
444,3705.5416666666665,175.25,4.307684499770403,253.25,-3705.5416666666665,-3705.5416666666665,-7411.083333333333,1.0
445,3687.583333333333,206.25,4.3324067001231015,253.75,-3687.583333333333,-3687.583333333333,-7375.166666666666,1.0
446,3703.9583333333335,242.75,4.508090999908745,254.25,-3703.9583333333335,-3703.9583333333335,-7407.916666666667,1.0
447,3660.833333333333,199.75,4.38411940028891,253.5,-3660.833333333333,-3660.833333333333,-7321.666666666666,1.0
448,3699.0416666666665,214.5,4.5441513997502625,253.75,-3699.0416666666665,-3699.0416666666665,-7398.083333333333,1.0
449,3674.0,214.5,4.298801600001752,253.5,-3674.0,-3674.0,-7348.0,1.0
450,3697.333333333333,197.25,4.399410899728537,253.5,-3697.333333333333,-3697.333333333333,-7394.666666666666,1.0
451,3651.541666666667,180.25,4.395334699656814,253.0,-3651.541666666667,-3651.541666666667,-7303.083333333334,1.0
452,3699.416666666667,197.25,4.34412179980427,253.25,-3699.416666666667,-3699.416666666667,-7398.833333333334,1.0
453,3675.958333333333,232.25,4.340508900117129,254.0,-3675.958333333333,-3675.958333333333,-7351.916666666666,1.0
454,3664.375,202.0,4.321847500279546,253.5,-3664.375,-3664.375,-7328.75,1.0
455,3694.166666666667,212.5,4.437957799993455,253.75,-3694.166666666667,-3694.166666666667,-7388.333333333334,1.0
456,3725.25,225.5,4.425256399903446,254.0,-3725.25,-3725.25,-7450.5,1.0
457,3695.7916666666665,212.5,4.610221200156957,253.25,-3695.7916666666665,-3695.7916666666665,-7391.583333333333,1.0
458,3668.416666666667,190.5,4.322616999968886,253.5,-3668.416666666667,-3668.416666666667,-7336.833333333334,1.0
459,3713.7916666666665,182.0,4.4432279001921415,253.25,-3713.7916666666665,-3713.7916666666665,-7427.583333333333,1.0
460,3715.9583333333335,201.25,4.321024199947715,253.5,-3715.9583333333335,-3715.9583333333335,-7431.916666666667,1.0
461,3739.583333333333,249.25,4.390771900303662,254.25,-3739.583333333333,-3739.583333333333,-7479.166666666666,1.0
462,3721.583333333333,242.75,4.474479699973017,254.25,-3721.583333333333,-3721.583333333333,-7443.166666666666,1.0
463,3683.166666666667,180.25,4.341027200222015,253.0,-3683.166666666667,-3683.166666666667,-7366.333333333334,1.0
464,3713.083333333333,263.25,4.534191399812698,254.25,-3713.083333333333,-3713.083333333333,-7426.166666666666,1.0
465,3729.75,197.25,4.408627199940383,253.5,-3729.75,-3729.75,-7459.5,1.0
466,3709.7083333333335,214.5,4.410080599598587,253.75,-3709.7083333333335,-3709.7083333333335,-7419.416666666667,1.0
467,3724.5416666666665,207.75,4.443242100067437,253.75,-3724.5416666666665,-3724.5416666666665,-7449.083333333333,1.0
468,3704.0416666666665,205.75,4.374864500015974,253.75,-3704.0416666666665,-3704.0416666666665,-7408.083333333333,1.0
469,3750.583333333333,227.5,4.446957399602979,254.0,-3750.583333333333,-3750.583333333333,-7501.166666666666,1.0
470,3741.4166666666665,225.0,4.4159947000443935,254.0,-3741.4166666666665,-3741.4166666666665,-7482.833333333333,1.0
471,3705.666666666667,214.5,4.5045512998476624,253.75,-3705.666666666667,-3705.666666666667,-7411.333333333334,1.0
472,3726.2083333333335,227.75,4.334604000207037,253.75,-3726.2083333333335,-3726.2083333333335,-7452.416666666667,1.0
473,3715.583333333333,197.25,4.47073629964143,253.5,-3715.583333333333,-3715.583333333333,-7431.166666666666,1.0
474,3755.166666666667,216.5,4.490422800183296,253.5,-3755.166666666667,-3755.166666666667,-7510.333333333334,1.0
475,3704.4583333333335,199.75,4.447526299860328,253.5,-3704.4583333333335,-3704.4583333333335,-7408.916666666667,1.0
476,3696.458333333333,207.75,4.4424485000781715,253.5,-3696.458333333333,-3696.458333333333,-7392.916666666666,1.0
477,3686.5,182.0,4.513518299907446,253.0,-3686.5,-3686.5,-7373.0,1.0
478,3716.0,209.75,4.37193279992789,253.75,-3716.0,-3716.0,-7432.0,1.0
479,3672.708333333333,171.5,4.546091000083834,253.0,-3672.708333333333,-3672.708333333333,-7345.416666666666,1.0
480,3765.416666666667,257.75,4.424004199914634,254.5,-3765.416666666667,-3765.416666666667,-7530.833333333334,1.0
481,3744.375,216.5,4.5094088995829225,253.75,-3744.375,-3744.375,-7488.75,1.0
482,3726.3333333333335,206.0,4.424514300189912,253.25,-3726.3333333333335,-3726.3333333333335,-7452.666666666667,1.0
483,3715.166666666667,214.5,4.519082100130618,253.75,-3715.166666666667,-3715.166666666667,-7430.333333333334,1.0
484,3708.7916666666665,199.25,4.483020799700171,253.5,-3708.7916666666665,-3708.7916666666665,-7417.583333333333,1.0
485,3725.083333333333,182.0,4.502014399971813,253.25,-3725.083333333333,-3725.083333333333,-7450.166666666666,1.0
486,3699.416666666667,180.0,4.455707899760455,253.25,-3699.416666666667,-3699.416666666667,-7398.833333333334,1.0
487,3718.083333333333,207.75,4.466341000050306,253.75,-3718.083333333333,-3718.083333333333,-7436.166666666666,1.0
488,3745.791666666667,263.0,4.460680100135505,254.25,-3745.791666666667,-3745.791666666667,-7491.583333333334,1.0
489,3702.625,205.75,4.509416099637747,253.75,-3702.625,-3702.625,-7405.25,1.0
490,3773.4583333333335,227.0,4.3985438998788595,254.0,-3773.4583333333335,-3773.4583333333335,-7546.916666666667,1.0
491,3737.25,192.5,4.468212800100446,253.5,-3737.25,-3737.25,-7474.5,1.0
492,3736.583333333333,209.75,4.571500499732792,253.5,-3736.583333333333,-3736.583333333333,-7473.166666666666,1.0
493,3752.583333333333,257.75,4.452302000019699,254.5,-3752.583333333333,-3752.583333333333,-7505.166666666666,1.0
494,3727.0416666666665,225.0,4.428718599956483,254.0,-3727.0416666666665,-3727.0416666666665,-7454.083333333333,1.0
495,3716.708333333333,199.25,4.492649399675429,253.5,-3716.708333333333,-3716.708333333333,-7433.416666666666,1.0
496,3724.916666666667,216.5,4.4605493997223675,253.75,-3724.916666666667,-3724.916666666667,-7449.833333333334,1.0
497,3748.333333333333,209.75,4.455914699938148,253.75,-3748.333333333333,-3748.333333333333,-7496.666666666666,1.0
498,3727.416666666667,227.0,4.5073098000139,254.0,-3727.416666666667,-3727.416666666667,-7454.833333333334,1.0
499,3762.833333333333,216.5,4.502273299731314,253.75,-3762.833333333333,-3762.833333333333,-7525.666666666666,1.0
500,3752.2916666666665,248.25,4.365424400195479,254.25,-3752.2916666666665,-3752.2916666666665,-7504.583333333333,1.0
