global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
158,2,3943.666666666667,254.0,254,True,-3943.666666666667,-3943.666666666667,-7887.333333333334
158,3,4012.0,254.0,254,True,-4012.0,-4012.0,-8024.0
159,0,3957.833333333334,444.0,257,True,-3957.833333333334,-3957.833333333334,-7915.666666666668
159,1,3819.0,254.0,254,True,-3819.0,-3819.0,-7638.0
159,2,4055.6666666666665,316.0,255,True,-4055.6666666666665,-4055.6666666666665,-8111.333333333333
159,3,3733.666666666667,193.0,253,True,-3733.666666666667,-3733.666666666667,-7467.333333333334
160,0,3883.666666666667,193.0,253,True,-3883.666666666667,-3883.666666666667,-7767.333333333334
160,1,3894.666666666667,376.0,256,True,-3894.666666666667,-3894.666666666667,-7789.333333333334
160,2,3782.6666666666665,254.0,254,True,-3782.6666666666665,-3782.6666666666665,-7565.333333333333
160,3,3867.666666666667,193.0,253,True,-3867.666666666667,-3867.666666666667,-7735.333333333334
161,0,4043.166666666667,405.0,257,True,-4043.166666666667,-4043.166666666667,-8086.333333333334
161,1,4038.0,376.0,255,True,-4038.0,-4038.0,-8076.0
161,2,3998.0,254.0,254,True,-3998.0,-3998.0,-7996.0
161,3,3900.666666666667,193.0,253,True,-3900.666666666667,-3900.666666666667,-7801.333333333334
162,0,3877.666666666667,193.0,253,True,-3877.666666666667,-3877.666666666667,-7755.333333333334
162,1,4000.1666666666665,313.0,255,True,-4000.1666666666665,-4000.1666666666665,-8000.333333333333
162,2,3876.6666666666665,254.0,254,True,-3876.6666666666665,-3876.6666666666665,-7753.333333333333
162,3,3874.666666666667,254.0,254,True,-3874.666666666667,-3874.666666666667,-7749.333333333334
163,0,3915.666666666667,193.0,253,True,-3915.666666666667,-3915.666666666667,-7831.333333333334
163,1,3875.666666666667,254.0,253,True,-3875.666666666667,-3875.666666666667,-7751.333333333334
163,2,3791.666666666667,278.0,254,True,-3791.666666666667,-3791.666666666667,-7583.333333333334
163,3,4076.0,193.0,253,True,-4076.0,-4076.0,-8152.0
164,0,3885.0,193.0,253,True,-3885.0,-3885.0,-7770.0
164,1,3966.1666666666665,313.0,255,True,-3966.1666666666665,-3966.1666666666665,-7932.333333333333
164,2,3907.666666666667,254.0,254,True,-3907.666666666667,-3907.666666666667,-7815.333333333334
164,3,3834.0,254.0,254,True,-3834.0,-3834.0,-7668.0
165,0,3853.666666666667,254.0,254,True,-3853.666666666667,-3853.666666666667,-7707.333333333334
165,1,3945.666666666667,254.0,254,True,-3945.666666666667,-3945.666666666667,-7891.333333333334
165,2,3838.666666666667,254.0,254,True,-3838.666666666667,-3838.666666666667,-7677.333333333334
165,3,3906.0,193.0,253,True,-3906.0,-3906.0,-7812.0
166,0,3908.0,193.0,253,True,-3908.0,-3908.0,-7816.0
166,1,4097.166666666666,374.0,256,True,-4097.166666666666,-4097.166666666666,-8194.333333333332
166,2,3786.6666666666665,254.0,254,True,-3786.6666666666665,-3786.6666666666665,-7573.333333333333
166,3,4123.666666666666,375.0,256,True,-4123.666666666666,-4123.666666666666,-8247.333333333332
167,0,3881.0,254.0,254,True,-3881.0,-3881.0,-7762.0
167,1,3863.1666666666665,313.0,255,True,-3863.1666666666665,-3863.1666666666665,-7726.333333333333
167,2,3875.0,376.0,256,True,-3875.0,-3875.0,-7750.0
167,3,3985.666666666667,315.0,255,True,-3985.666666666667,-3985.666666666667,-7971.333333333334
168,0,3748.0,193.0,253,True,-3748.0,-3748.0,-7496.0
168,1,3873.0,193.0,253,True,-3873.0,-3873.0,-7746.0
168,2,3977.666666666667,254.0,254,True,-3977.666666666667,-3977.666666666667,-7955.333333333334
168,3,3849.0000000000005,316.0,255,True,-3849.0000000000005,-3849.0000000000005,-7698.000000000001
169,0,3874.0,385.0,256,True,-3874.0,-3874.0,-7748.0
169,1,3889.833333333334,385.0,256,True,-3889.833333333334,-3889.833333333334,-7779.666666666668
169,2,3935.666666666667,254.0,254,True,-3935.666666666667,-3935.666666666667,-7871.333333333334
169,3,3920.666666666667,254.0,254,True,-3920.666666666667,-3920.666666666667,-7841.333333333334
170,0,3817.6666666666665,254.0,254,True,-3817.6666666666665,-3817.6666666666665,-7635.333333333333
170,1,3832.666666666667,254.0,254,True,-3832.666666666667,-3832.666666666667,-7665.333333333334
170,2,3697.0,193.0,253,True,-3697.0,-3697.0,-7394.0
170,3,3841.0,315.0,255,True,-3841.0,-3841.0,-7682.0
171,0,3885.0,385.0,256,True,-3885.0,-3885.0,-7770.0
171,1,3948.6666666666665,316.0,255,True,-3948.6666666666665,-3948.6666666666665,-7897.333333333333
171,2,3754.0,193.0,253,True,-3754.0,-3754.0,-7508.0
171,3,3878.0,254.0,254,True,-3878.0,-3878.0,-7756.0
172,0,3953.0000000000005,316.0,255,True,-3953.0000000000005,-3953.0000000000005,-7906.000000000001
172,1,4205.166666666667,510.0,259,True,-4205.166666666667,-4205.166666666667,-8410.333333333334
172,2,4032.333333333333,405.0,257,True,-4032.333333333333,-4032.333333333333,-8064.666666666666
172,3,3729.6666666666665,254.0,254,True,-3729.6666666666665,-3729.6666666666665,-7459.333333333333
173,0,3782.666666666667,193.0,253,True,-3782.666666666667,-3782.666666666667,-7565.333333333334
173,1,3998.666666666667,252.0,254,True,-3998.666666666667,-3998.666666666667,-7997.333333333334
173,2,3991.666666666667,254.0,254,True,-3991.666666666667,-3991.666666666667,-7983.333333333334
173,3,3838.666666666667,193.0,253,True,-3838.666666666667,-3838.666666666667,-7677.333333333334
174,0,4021.0,405.0,257,True,-4021.0,-4021.0,-8042.0
174,1,4078.0,405.0,257,True,-4078.0,-4078.0,-8156.0
174,2,3910.666666666667,254.0,254,True,-3910.666666666667,-3910.666666666667,-7821.333333333334
174,3,3912.666666666667,254.0,254,True,-3912.666666666667,-3912.666666666667,-7825.333333333334
175,0,3726.0,193.0,253,True,-3726.0,-3726.0,-7452.0
175,1,3961.6666666666665,316.0,255,True,-3961.6666666666665,-3961.6666666666665,-7923.333333333333
175,2,3999.0,254.0,254,True,-3999.0,-3999.0,-7998.0
175,3,4086.666666666667,313.0,255,True,-4086.666666666667,-4086.666666666667,-8173.333333333334
176,0,3987.0,254.0,254,True,-3987.0,-3987.0,-7974.0
176,1,3692.666666666667,193.0,253,True,-3692.666666666667,-3692.666666666667,-7385.333333333334
176,2,4045.333333333333,405.0,257,True,-4045.333333333333,-4045.333333333333,-8090.666666666666
176,3,3902.0,254.0,254,True,-3902.0,-3902.0,-7804.0
177,0,4073.0000000000005,316.0,255,True,-4073.0000000000005,-4073.0000000000005,-8146.000000000001
177,1,3851.0,193.0,253,True,-3851.0,-3851.0,-7702.0
177,2,3933.666666666667,313.0,254,True,-3933.666666666667,-3933.666666666667,-7867.333333333334
177,3,3842.0,193.0,253,True,-3842.0,-3842.0,-7684.0
178,0,3789.0,193.0,253,True,-3789.0,-3789.0,-7578.0
178,1,3817.0,254.0,254,True,-3817.0,-3817.0,-7634.0
178,2,4149.0,405.0,257,True,-4149.0,-4149.0,-8298.0
178,3,3908.666666666667,193.0,253,True,-3908.666666666667,-3908.666666666667,-7817.333333333334
179,0,3785.666666666667,193.0,253,True,-3785.666666666667,-3785.666666666667,-7571.333333333334
179,1,3934.666666666667,193.0,253,True,-3934.666666666667,-3934.666666666667,-7869.333333333334
179,2,4003.1666666666665,313.0,255,True,-4003.1666666666665,-4003.1666666666665,-8006.333333333333
179,3,3947.1666666666665,313.0,255,True,-3947.1666666666665,-3947.1666666666665,-7894.333333333333
180,0,3865.666666666667,254.0,254,True,-3865.666666666667,-3865.666666666667,-7731.333333333334
180,1,3870.666666666667,254.0,254,True,-3870.666666666667,-3870.666666666667,-7741.333333333334
180,2,3916.666666666667,254.0,254,True,-3916.666666666667,-3916.666666666667,-7833.333333333334
180,3,3963.6666666666665,316.0,255,True,-3963.6666666666665,-3963.6666666666665,-7927.333333333333
181,0,3877.0,254.0,254,True,-3877.0,-3877.0,-7754.0
181,1,3863.666666666667,254.0,254,True,-3863.666666666667,-3863.666666666667,-7727.333333333334
181,2,3889.0,254.0,254,True,-3889.0,-3889.0,-7778.0
181,3,3893.666666666667,254.0,254,True,-3893.666666666667,-3893.666666666667,-7787.333333333334
182,0,3801.666666666667,193.0,253,True,-3801.666666666667,-3801.666666666667,-7603.333333333334
182,1,3867.0,254.0,254,True,-3867.0,-3867.0,-7734.0
182,2,3858.0,254.0,254,True,-3858.0,-3858.0,-7716.0
182,3,3754.666666666667,193.0,253,True,-3754.666666666667,-3754.666666666667,-7509.333333333334
183,0,3831.0,254.0,254,True,-3831.0,-3831.0,-7662.0
183,1,3957.0,254.0,254,True,-3957.0,-3957.0,-7914.0
183,2,3933.666666666667,254.0,254,True,-3933.666666666667,-3933.666666666667,-7867.333333333334
183,3,3962.1666666666665,313.0,255,True,-3962.1666666666665,-3962.1666666666665,-7924.333333333333
184,0,3892.6666666666665,316.0,255,True,-3892.6666666666665,-3892.6666666666665,-7785.333333333333
184,1,3884.0,193.0,253,True,-3884.0,-3884.0,-7768.0
184,2,3706.666666666667,193.0,253,True,-3706.666666666667,-3706.666666666667,-7413.333333333334
184,3,3901.1666666666665,313.0,255,True,-3901.1666666666665,-3901.1666666666665,-7802.333333333333
185,0,3889.0,254.0,254,True,-3889.0,-3889.0,-7778.0
185,1,3870.0,254.0,254,True,-3870.0,-3870.0,-7740.0
185,2,3867.666666666667,193.0,253,True,-3867.666666666667,-3867.666666666667,-7735.333333333334
185,3,3753.666666666667,254.0,254,True,-3753.666666666667,-3753.666666666667,-7507.333333333334
186,0,3788.666666666667,254.0,254,True,-3788.666666666667,-3788.666666666667,-7577.333333333334
186,1,3768.0,193.0,253,True,-3768.0,-3768.0,-7536.0
186,2,3874.1666666666665,313.0,255,True,-3874.1666666666665,-3874.1666666666665,-7748.333333333333
186,3,3788.666666666667,193.0,253,True,-3788.666666666667,-3788.666666666667,-7577.333333333334
187,0,3883.666666666667,254.0,254,True,-3883.666666666667,-3883.666666666667,-7767.333333333334
187,1,3813.666666666667,254.0,254,True,-3813.666666666667,-3813.666666666667,-7627.333333333334
187,2,3709.666666666667,193.0,253,True,-3709.666666666667,-3709.666666666667,-7419.333333333334
187,3,3792.0,193.0,253,True,-3792.0,-3792.0,-7584.0
188,0,3828.0,193.0,253,True,-3828.0,-3828.0,-7656.0
188,1,3916.0,193.0,253,True,-3916.0,-3916.0,-7832.0
188,2,3815.666666666667,193.0,253,True,-3815.666666666667,-3815.666666666667,-7631.333333333334
188,3,3743.666666666667,254.0,254,True,-3743.666666666667,-3743.666666666667,-7487.333333333334
189,0,4020.666666666667,193.0,253,True,-4020.666666666667,-4020.666666666667,-8041.333333333334
189,1,3852.0,254.0,254,True,-3852.0,-3852.0,-7704.0
189,2,3918.1666666666665,313.0,255,True,-3918.1666666666665,-3918.1666666666665,-7836.333333333333
189,3,3918.0,254.0,254,True,-3918.0,-3918.0,-7836.0
190,0,4131.333333333333,405.0,257,True,-4131.333333333333,-4131.333333333333,-8262.666666666666
190,1,3866.666666666667,254.0,254,True,-3866.666666666667,-3866.666666666667,-7733.333333333334
190,2,3872.0,254.0,254,True,-3872.0,-3872.0,-7744.0
190,3,3883.666666666667,254.0,254,True,-3883.666666666667,-3883.666666666667,-7767.333333333334
191,0,3957.0,254.0,254,True,-3957.0,-3957.0,-7914.0
191,1,4000.0,254.0,254,True,-4000.0,-4000.0,-8000.0
191,2,3905.0,193.0,253,True,-3905.0,-3905.0,-7810.0
191,3,3936.0,193.0,253,True,-3936.0,-3936.0,-7872.0
192,0,3785.0,254.0,254,True,-3785.0,-3785.0,-7570.0
192,1,3914.0,254.0,254,True,-3914.0,-3914.0,-7828.0
192,2,3891.1666666666665,252.0,254,True,-3891.1666666666665,-3891.1666666666665,-7782.333333333333
192,3,3852.666666666667,193.0,253,True,-3852.666666666667,-3852.666666666667,-7705.333333333334
193,0,3781.0,254.0,254,True,-3781.0,-3781.0,-7562.0
193,1,3852.666666666667,193.0,253,True,-3852.666666666667,-3852.666666666667,-7705.333333333334
193,2,3882.666666666667,254.0,254,True,-3882.666666666667,-3882.666666666667,-7765.333333333334
193,3,3816.0,254.0,254,True,-3816.0,-3816.0,-7632.0
194,0,3831.0,254.0,254,True,-3831.0,-3831.0,-7662.0
194,1,3779.666666666667,193.0,253,True,-3779.666666666667,-3779.666666666667,-7559.333333333334
194,2,3816.0,193.0,253,True,-3816.0,-3816.0,-7632.0
194,3,3735.0,193.0,253,True,-3735.0,-3735.0,-7470.0
195,0,4076.0,254.0,254,True,-4076.0,-4076.0,-8152.0
195,1,3808.666666666667,193.0,253,True,-3808.666666666667,-3808.666666666667,-7617.333333333334
195,2,3954.666666666667,254.0,254,True,-3954.666666666667,-3954.666666666667,-7909.333333333334
195,3,3951.0,254.0,254,True,-3951.0,-3951.0,-7902.0
196,0,3935.666666666667,254.0,254,True,-3935.666666666667,-3935.666666666667,-7871.333333333334
196,1,3972.666666666667,254.0,254,True,-3972.666666666667,-3972.666666666667,-7945.333333333334
196,2,3784.666666666667,254.0,254,True,-3784.666666666667,-3784.666666666667,-7569.333333333334
196,3,4123.0,278.0,254,True,-4123.0,-4123.0,-8246.0
197,0,3861.666666666667,193.0,253,True,-3861.666666666667,-3861.666666666667,-7723.333333333334
197,1,3880.666666666667,254.0,254,True,-3880.666666666667,-3880.666666666667,-7761.333333333334
197,2,3895.666666666667,193.0,253,True,-3895.666666666667,-3895.666666666667,-7791.333333333334
197,3,3882.666666666667,254.0,254,True,-3882.666666666667,-3882.666666666667,-7765.333333333334
198,0,3829.0,254.0,254,True,-3829.0,-3829.0,-7658.0
198,1,3749.666666666667,254.0,254,True,-3749.666666666667,-3749.666666666667,-7499.333333333334
198,2,3706.0,193.0,253,True,-3706.0,-3706.0,-7412.0
198,3,3900.666666666667,254.0,254,True,-3900.666666666667,-3900.666666666667,-7801.333333333334
199,0,3769.666666666667,254.0,254,True,-3769.666666666667,-3769.666666666667,-7539.333333333334
199,1,3861.666666666667,254.0,254,True,-3861.666666666667,-3861.666666666667,-7723.333333333334
199,2,3847.666666666667,254.0,254,True,-3847.666666666667,-3847.666666666667,-7695.333333333334
199,3,3820.666666666667,254.0,254,True,-3820.666666666667,-3820.666666666667,-7641.333333333334
200,0,3836.666666666667,254.0,254,True,-3836.666666666667,-3836.666666666667,-7673.333333333334
200,1,3873.0,254.0,254,True,-3873.0,-3873.0,-7746.0
200,2,3821.0,254.0,254,True,-3821.0,-3821.0,-7642.0
200,3,3748.0,193.0,253,True,-3748.0,-3748.0,-7496.0
201,0,3860.666666666667,254.0,254,True,-3860.666666666667,-3860.666666666667,-7721.333333333334
201,1,3996.666666666667,254.0,254,True,-3996.666666666667,-3996.666666666667,-7993.333333333334
201,2,3959.666666666667,254.0,254,True,-3959.666666666667,-3959.666666666667,-7919.333333333334
201,3,3952.0,254.0,254,True,-3952.0,-3952.0,-7904.0
202,0,3806.0,254.0,254,True,-3806.0,-3806.0,-7612.0
202,1,3826.666666666667,254.0,254,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
202,2,3844.0,254.0,254,True,-3844.0,-3844.0,-7688.0
202,3,3802.666666666667,254.0,254,True,-3802.666666666667,-3802.666666666667,-7605.333333333334
203,0,3961.0,254.0,254,True,-3961.0,-3961.0,-7922.0
203,1,3869.0,254.0,254,True,-3869.0,-3869.0,-7738.0
203,2,3814.0,254.0,254,True,-3814.0,-3814.0,-7628.0
203,3,3882.666666666667,193.0,253,True,-3882.666666666667,-3882.666666666667,-7765.333333333334
204,0,3811.666666666667,254.0,254,True,-3811.666666666667,-3811.666666666667,-7623.333333333334
204,1,3846.0,254.0,254,True,-3846.0,-3846.0,-7692.0
204,2,3811.0,254.0,254,True,-3811.0,-3811.0,-7622.0
204,3,3811.0,254.0,254,True,-3811.0,-3811.0,-7622.0
205,0,3764.0,254.0,254,True,-3764.0,-3764.0,-7528.0
205,1,3728.666666666667,254.0,254,True,-3728.666666666667,-3728.666666666667,-7457.333333333334
205,2,3740.666666666667,254.0,254,True,-3740.666666666667,-3740.666666666667,-7481.333333333334
205,3,3713.666666666667,254.0,254,True,-3713.666666666667,-3713.666666666667,-7427.333333333334
206,0,3660.0,193.0,253,True,-3660.0,-3660.0,-7320.0
206,1,3790.666666666667,254.0,254,True,-3790.666666666667,-3790.666666666667,-7581.333333333334
206,2,3779.666666666667,193.0,253,True,-3779.666666666667,-3779.666666666667,-7559.333333333334
206,3,3778.0,254.0,254,True,-3778.0,-3778.0,-7556.0
207,0,3586.0,124.0,252,True,-3586.0,-3586.0,-7172.0
207,1,3660.0,124.0,252,True,-3660.0,-3660.0,-7320.0
207,2,3677.0,193.0,253,True,-3677.0,-3677.0,-7354.0
207,3,3693.666666666667,193.0,253,True,-3693.666666666667,-3693.666666666667,-7387.333333333334
208,0,3699.666666666667,193.0,253,True,-3699.666666666667,-3699.666666666667,-7399.333333333334
208,1,3631.666666666667,193.0,253,True,-3631.666666666667,-3631.666666666667,-7263.333333333334
208,2,3776.666666666667,254.0,254,True,-3776.666666666667,-3776.666666666667,-7553.333333333334
208,3,3659.0,185.0,253,True,-3659.0,-3659.0,-7318.0
209,0,3632.666666666667,193.0,253,True,-3632.666666666667,-3632.666666666667,-7265.333333333334
209,1,3832.0,254.0,254,True,-3832.0,-3832.0,-7664.0
209,2,3735.666666666667,254.0,254,True,-3735.666666666667,-3735.666666666667,-7471.333333333334
209,3,3612.666666666667,193.0,253,True,-3612.666666666667,-3612.666666666667,-7225.333333333334
210,0,3691.0,185.0,253,True,-3691.0,-3691.0,-7382.0
210,1,3829.0,254.0,254,True,-3829.0,-3829.0,-7658.0
210,2,3720.0,254.0,254,True,-3720.0,-3720.0,-7440.0
210,3,3657.0,254.0,254,True,-3657.0,-3657.0,-7314.0
211,0,3799.1666666666665,252.0,254,True,-3799.1666666666665,-3799.1666666666665,-7598.333333333333
211,1,3633.666666666667,193.0,253,True,-3633.666666666667,-3633.666666666667,-7267.333333333334
211,2,3720.666666666667,254.0,254,True,-3720.666666666667,-3720.666666666667,-7441.333333333334
211,3,3690.0,193.0,253,True,-3690.0,-3690.0,-7380.0
212,0,3703.0,254.0,254,True,-3703.0,-3703.0,-7406.0
212,1,3708.0,193.0,253,True,-3708.0,-3708.0,-7416.0
212,2,3805.666666666667,254.0,254,True,-3805.666666666667,-3805.666666666667,-7611.333333333334
212,3,3586.0,124.0,252,True,-3586.0,-3586.0,-7172.0
213,0,3766.666666666667,254.0,254,True,-3766.666666666667,-3766.666666666667,-7533.333333333334
213,1,3646.666666666667,254.0,254,True,-3646.666666666667,-3646.666666666667,-7293.333333333334
213,2,3829.0,254.0,254,True,-3829.0,-3829.0,-7658.0
213,3,3625.0,193.0,253,True,-3625.0,-3625.0,-7250.0
214,0,3705.666666666667,193.0,253,True,-3705.666666666667,-3705.666666666667,-7411.333333333334
214,1,3727.0,254.0,254,True,-3727.0,-3727.0,-7454.0
214,2,3844.0,254.0,254,True,-3844.0,-3844.0,-7688.0
214,3,3682.0,254.0,254,True,-3682.0,-3682.0,-7364.0
215,0,3708.666666666667,193.0,253,True,-3708.666666666667,-3708.666666666667,-7417.333333333334
215,1,3627.0,193.0,253,True,-3627.0,-3627.0,-7254.0
215,2,3792.666666666667,254.0,254,True,-3792.666666666667,-3792.666666666667,-7585.333333333334
215,3,3762.666666666667,252.0,254,True,-3762.666666666667,-3762.666666666667,-7525.333333333334
216,0,3760.0,254.0,254,True,-3760.0,-3760.0,-7520.0
216,1,3798.666666666667,254.0,254,True,-3798.666666666667,-3798.666666666667,-7597.333333333334
216,2,3749.666666666667,193.0,253,True,-3749.666666666667,-3749.666666666667,-7499.333333333334
216,3,3746.0,254.0,254,True,-3746.0,-3746.0,-7492.0
217,0,3690.666666666667,193.0,253,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
217,1,3595.0,185.0,253,True,-3595.0,-3595.0,-7190.0
217,2,3746.666666666667,254.0,254,True,-3746.666666666667,-3746.666666666667,-7493.333333333334
217,3,3726.666666666667,193.0,253,True,-3726.666666666667,-3726.666666666667,-7453.333333333334
218,0,3715.666666666667,193.0,253,True,-3715.666666666667,-3715.666666666667,-7431.333333333334
218,1,3615.0,193.0,253,True,-3615.0,-3615.0,-7230.0
218,2,3660.666666666667,193.0,253,True,-3660.666666666667,-3660.666666666667,-7321.333333333334
218,3,3584.0,124.0,252,True,-3584.0,-3584.0,-7168.0
219,0,3769.666666666667,254.0,254,True,-3769.666666666667,-3769.666666666667,-7539.333333333334
219,1,3620.0,193.0,253,True,-3620.0,-3620.0,-7240.0
219,2,3596.0,185.0,253,True,-3596.0,-3596.0,-7192.0
219,3,3657.0,254.0,254,True,-3657.0,-3657.0,-7314.0
220,0,3659.0,193.0,253,True,-3659.0,-3659.0,-7318.0
220,1,3647.0,193.0,253,True,-3647.0,-3647.0,-7294.0
220,2,3677.0,254.0,254,True,-3677.0,-3677.0,-7354.0
220,3,3731.0,254.0,254,True,-3731.0,-3731.0,-7462.0
221,0,3885.6666666666665,350.0,255,True,-3885.6666666666665,-3885.6666666666665,-7771.333333333333
221,1,3822.1666666666665,551.0,259,True,-3822.1666666666665,-3822.1666666666665,-7644.333333333333
221,2,3881.0000000000005,316.0,255,True,-3881.0000000000005,-3881.0000000000005,-7762.000000000001
221,3,3820.5,316.0,254,True,-3820.5,-3820.5,-7641.0
222,0,3975.6666666666665,316.0,255,True,-3975.6666666666665,-3975.6666666666665,-7951.333333333333
222,1,3813.6666666666665,316.0,255,True,-3813.6666666666665,-3813.6666666666665,-7627.333333333333
222,2,3937.6666666666665,316.0,255,True,-3937.6666666666665,-3937.6666666666665,-7875.333333333333
222,3,3804.666666666667,193.0,253,True,-3804.666666666667,-3804.666666666667,-7609.333333333334
223,0,3966.5,316.0,254,True,-3966.5,-3966.5,-7933.0
223,1,3909.6666666666665,316.0,255,True,-3909.6666666666665,-3909.6666666666665,-7819.333333333333
223,2,3896.0000000000005,316.0,255,True,-3896.0000000000005,-3896.0000000000005,-7792.000000000001
223,3,3898.166666666667,288.0,253,True,-3898.166666666667,-3898.166666666667,-7796.333333333334
224,0,3809.6666666666665,254.0,254,True,-3809.6666666666665,-3809.6666666666665,-7619.333333333333
224,1,4250.833333333334,464.0,258,True,-4250.833333333334,-4250.833333333334,-8501.666666666668
224,2,3872.6666666666665,316.0,255,True,-3872.6666666666665,-3872.6666666666665,-7745.333333333333
224,3,3980.0,438.0,256,True,-3980.0,-3980.0,-7960.0
225,0,4033.6666666666665,375.0,256,True,-4033.6666666666665,-4033.6666666666665,-8067.333333333333
225,1,3682.666666666667,193.0,253,True,-3682.666666666667,-3682.666666666667,-7365.333333333334
225,2,3782.0,315.0,254,True,-3782.0,-3782.0,-7564.0
225,3,3980.0000000000005,316.0,255,True,-3980.0000000000005,-3980.0000000000005,-7960.000000000001
226,0,3935.6666666666665,316.0,255,True,-3935.6666666666665,-3935.6666666666665,-7871.333333333333
226,1,3856.0000000000005,316.0,255,True,-3856.0000000000005,-3856.0000000000005,-7712.000000000001
226,2,3874.666666666667,437.0,256,True,-3874.666666666667,-3874.666666666667,-7749.333333333334
226,3,3896.0000000000005,316.0,255,True,-3896.0000000000005,-3896.0000000000005,-7792.000000000001
227,0,3984.0000000000005,316.0,255,True,-3984.0000000000005,-3984.0000000000005,-7968.000000000001
227,1,3914.6666666666665,316.0,255,True,-3914.6666666666665,-3914.6666666666665,-7829.333333333333
227,2,3876.6666666666665,316.0,254,True,-3876.6666666666665,-3876.6666666666665,-7753.333333333333
227,3,3789.0,254.0,254,True,-3789.0,-3789.0,-7578.0
228,0,3859.666666666667,254.0,254,True,-3859.666666666667,-3859.666666666667,-7719.333333333334
228,1,3977.6666666666665,375.0,256,True,-3977.6666666666665,-3977.6666666666665,-7955.333333333333
228,2,3656.0,254.0,254,True,-3656.0,-3656.0,-7312.0
228,3,3888.666666666667,349.0,255,True,-3888.666666666667,-3888.666666666667,-7777.333333333334
229,0,3743.0,254.0,254,True,-3743.0,-3743.0,-7486.0
229,1,3896.6666666666665,316.0,255,True,-3896.6666666666665,-3896.6666666666665,-7793.333333333333
229,2,3732.0,193.0,253,True,-3732.0,-3732.0,-7464.0
229,3,3830.666666666667,313.0,255,True,-3830.666666666667,-3830.666666666667,-7661.333333333334
230,0,4122.166666666666,405.0,257,True,-4122.166666666666,-4122.166666666666,-8244.333333333332
230,1,4254.0,464.0,258,True,-4254.0,-4254.0,-8508.0
230,2,3855.0,254.0,254,True,-3855.0,-3855.0,-7710.0
230,3,4031.6666666666665,316.0,255,True,-4031.6666666666665,-4031.6666666666665,-8063.333333333333
231,0,3997.166666666667,300.0,255,True,-3997.166666666667,-3997.166666666667,-7994.333333333334
231,1,3826.0000000000005,316.0,255,True,-3826.0000000000005,-3826.0000000000005,-7652.000000000001
231,2,3689.8333333333335,185.0,253,True,-3689.8333333333335,-3689.8333333333335,-7379.666666666667
231,3,4059.6666666666665,316.0,254,True,-4059.6666666666665,-4059.6666666666665,-8119.333333333333
232,0,3725.1666666666665,315.0,255,True,-3725.1666666666665,-3725.1666666666665,-7450.333333333333
232,1,3837.0,254.0,254,True,-3837.0,-3837.0,-7674.0
232,2,3768.0,254.0,254,True,-3768.0,-3768.0,-7536.0
232,3,3762.666666666667,315.0,255,True,-3762.666666666667,-3762.666666666667,-7525.333333333334
233,0,3861.6666666666665,316.0,255,True,-3861.6666666666665,-3861.6666666666665,-7723.333333333333
233,1,3786.0,254.0,254,True,-3786.0,-3786.0,-7572.0
233,2,3967.5,438.0,256,True,-3967.5,-3967.5,-7935.0
233,3,3656.0,124.0,252,True,-3656.0,-3656.0,-7312.0
234,0,4185.333333333333,405.0,257,True,-4185.333333333333,-4185.333333333333,-8370.666666666666
234,1,3890.0000000000005,316.0,255,True,-3890.0000000000005,-3890.0000000000005,-7780.000000000001
234,2,3945.5,316.0,254,True,-3945.5,-3945.5,-7891.0
234,3,3712.8333333333335,185.0,253,True,-3712.8333333333335,-3712.8333333333335,-7425.666666666667
235,0,4125.166666666667,405.0,257,True,-4125.166666666667,-4125.166666666667,-8250.333333333334
235,1,4114.166666666667,405.0,257,True,-4114.166666666667,-4114.166666666667,-8228.333333333334
235,2,3778.666666666667,193.0,253,True,-3778.666666666667,-3778.666666666667,-7557.333333333334
235,3,3707.0,185.0,253,True,-3707.0,-3707.0,-7414.0
236,0,3926.5,376.0,256,True,-3926.5,-3926.5,-7853.0
236,1,3626.8333333333335,185.0,253,True,-3626.8333333333335,-3626.8333333333335,-7253.666666666667
236,2,4013.166666666667,560.0,259,True,-4013.166666666667,-4013.166666666667,-8026.333333333334
236,3,3960.6666666666665,300.0,255,True,-3960.6666666666665,-3960.6666666666665,-7921.333333333333
237,0,3727.0,254.0,254,True,-3727.0,-3727.0,-7454.0
237,1,4203.333333333333,405.0,256,True,-4203.333333333333,-4203.333333333333,-8406.666666666666
237,2,3857.6666666666665,316.0,254,True,-3857.6666666666665,-3857.6666666666665,-7715.333333333333
237,3,3844.8333333333335,420.0,257,True,-3844.8333333333335,-3844.8333333333335,-7689.666666666667
238,0,3966.6666666666665,316.0,254,True,-3966.6666666666665,-3966.6666666666665,-7933.333333333333
238,1,3696.0,315.0,255,True,-3696.0,-3696.0,-7392.0
238,2,3700.8333333333335,185.0,253,True,-3700.8333333333335,-3700.8333333333335,-7401.666666666667
238,3,3603.0,124.0,252,True,-3603.0,-3603.0,-7206.0
239,0,3654.8333333333335,185.0,253,True,-3654.8333333333335,-3654.8333333333335,-7309.666666666667
239,1,3787.8333333333335,307.0,255,True,-3787.8333333333335,-3787.8333333333335,-7575.666666666667
239,2,3607.1666666666665,227.0,254,True,-3607.1666666666665,-3607.1666666666665,-7214.333333333333
