episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,3791.0,15266.0,2.4750582000001486,347.0,-3791.0,-3791.0,-3791.0,1.0
467,3683.333333333335,15222.0,2.853344399999969,346.0,-3683.333333333335,-3683.333333333335,-3683.333333333335,1.0
468,3758.1666666666683,14865.0,2.8425351999999293,342.0,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683,1.0
469,3683.333333333335,15040.0,2.604280499999959,344.0,-3683.333333333335,-3683.333333333335,-3683.333333333335,1.0
470,4026.166666666667,15820.0,2.9552476999999726,360.0,-4026.166666666667,-4026.166666666667,-4026.166666666667,1.0
471,3951.3333333333353,16209.0,3.1016162999999324,366.0,-3951.3333333333353,-3951.3333333333353,-3951.3333333333353,1.0
472,3750.5,14927.0,2.8092905999999402,346.0,-3750.5,-3750.5,-3750.5,1.0
473,3558.166666666668,14612.0,2.777335100000073,336.0,-3558.166666666668,-3558.166666666668,-3558.166666666668,1.0
474,3548.0,14472.0,2.7991356999998516,334.0,-3548.0,-3548.0,-3548.0,1.0
475,3752.5,15045.0,2.8009415999999874,344.0,-3752.5,-3752.5,-3752.5,1.0
476,3968.4999999999995,16067.0,3.031525399999964,364.0,-3968.4999999999995,-3968.4999999999995,-3968.4999999999995,1.0
477,3200.833333333334,12106.0,2.372667999999976,292.0,-3200.833333333334,-3200.833333333334,-3200.833333333334,1.0
478,3683.333333333335,14987.0,2.6849531000000297,344.0,-3683.333333333335,-3683.333333333335,-3683.333333333335,1.0
479,3683.333333333335,15055.0,2.7491880000000037,346.0,-3683.333333333335,-3683.333333333335,-3683.333333333335,1.0
480,3664.3333333333335,14668.0,2.4446596999998746,339.0,-3664.3333333333335,-3664.3333333333335,-3664.3333333333335,1.0
481,3782.6666666666665,15199.0,2.8705610000001798,347.0,-3782.6666666666665,-3782.6666666666665,-3782.6666666666665,1.0
482,3960.1666666666665,16230.0,2.897007399999893,365.0,-3960.1666666666665,-3960.1666666666665,-3960.1666666666665,1.0
483,3633.0000000000014,14042.0,2.6670363000000634,327.0,-3633.0000000000014,-3633.0000000000014,-3633.0000000000014,1.0
484,3423.000000000001,13506.0,2.579730100000006,317.0,-3423.000000000001,-3423.000000000001,-3423.000000000001,1.0
485,3439.8333333333344,13764.0,2.606703400000015,323.0,-3439.8333333333344,-3439.8333333333344,-3439.8333333333344,1.0
486,3890.6666666666665,16138.0,2.9351789999998346,364.0,-3890.6666666666665,-3890.6666666666665,-3890.6666666666665,1.0
487,3558.166666666668,14028.0,2.684252900000047,328.0,-3558.166666666668,-3558.166666666668,-3558.166666666668,1.0
488,3319.000000000001,13466.0,2.5375157999999374,314.0,-3319.000000000001,-3319.000000000001,-3319.000000000001,1.0
489,3519.166666666668,13987.0,2.165724599999976,327.0,-3519.166666666668,-3519.166666666668,-3519.166666666668,1.0
490,3371.8333333333344,13686.0,2.59706570000003,319.0,-3371.8333333333344,-3371.8333333333344,-3371.8333333333344,1.0
491,3733.833333333334,14758.0,2.8422724000001836,340.0,-3733.833333333334,-3733.833333333334,-3733.833333333334,1.0
492,3958.1666666666665,16342.0,3.068590200000017,367.0,-3958.1666666666665,-3958.1666666666665,-3958.1666666666665,1.0
493,3467.500000000001,13124.0,2.5569946999999047,309.0,-3467.500000000001,-3467.500000000001,-3467.500000000001,1.0
494,3900.9999999999995,15885.0,2.6504783999998835,359.0,-3900.9999999999995,-3900.9999999999995,-3900.9999999999995,1.0
495,3348.6666666666674,13709.0,2.75007410000012,320.0,-3348.6666666666674,-3348.6666666666674,-3348.6666666666674,1.0
496,3780.6666666666665,14852.0,2.5118351000000985,344.0,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665,1.0
497,3826.1666666666683,15133.0,2.8989032999998017,348.0,-3826.1666666666683,-3826.1666666666683,-3826.1666666666683,1.0
498,3780.6666666666665,15496.0,2.981061400000044,354.0,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665,1.0
499,3188.5,12891.0,2.543592199999921,307.0,-3188.5,-3188.5,-3188.5,1.0
500,3674.6666666666665,14686.0,2.316672300000164,336.0,-3674.6666666666665,-3674.6666666666665,-3674.6666666666665,1.0
