global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
90,3,2939.666666666667,1104.0,293,True,-1104.0,-1104.0,-2208.0
91,0,2913.6666666666665,1013.0,291,True,-1013.0,-1013.0,-2026.0
91,1,2336.6666666666665,1182.0,296,True,-1182.0,-1182.0,-2364.0
91,2,2573.6666666666665,1569.0,303,True,-1569.0,-1569.0,-3138.0
91,3,2706.6666666666665,1067.0,295,True,-1067.0,-1067.0,-2134.0
92,0,2853.6666666666665,1077.0,290,True,-1077.0,-1077.0,-2154.0
92,1,2659.6666666666665,901.0,291,True,-901.0,-901.0,-1802.0
92,2,2712.6666666666665,994.0,292,True,-994.0,-994.0,-1988.0
92,3,2622.6666666666665,775.0,286,True,-775.0,-775.0,-1550.0
93,0,2917.6666666666665,1139.0,294,True,-1139.0,-1139.0,-2278.0
93,1,2924.6666666666665,1080.0,293,True,-1080.0,-1080.0,-2160.0
93,2,2294.333333333333,1174.0,294,True,-1174.0,-1174.0,-2348.0
93,3,2754.6666666666665,1641.0,304,True,-1641.0,-1641.0,-3282.0
94,0,3065.6666666666665,1158.0,292,True,-1158.0,-1158.0,-2316.0
94,1,2343.6666666666665,1122.0,295,True,-1122.0,-1122.0,-2244.0
94,2,3060.6666666666665,1587.0,303,True,-1587.0,-1587.0,-3174.0
94,3,2829.6666666666665,732.0,285,True,-732.0,-732.0,-1464.0
95,0,2847.6666666666665,1280.0,301,True,-1280.0,-1280.0,-2560.0
95,1,2862.6666666666665,1145.0,294,True,-1145.0,-1145.0,-2290.0
95,2,2700.6666666666665,1044.0,294,True,-1044.0,-1044.0,-2088.0
95,3,3062.6666666666665,925.0,289,True,-925.0,-925.0,-1850.0
96,0,2813.6666666666665,995.0,292,True,-995.0,-995.0,-1990.0
96,1,2876.6666666666665,1056.0,294,True,-1056.0,-1056.0,-2112.0
96,2,3018.6666666666665,1079.0,291,True,-1079.0,-1079.0,-2158.0
96,3,2890.6666666666665,1256.0,298,True,-1256.0,-1256.0,-2512.0
97,0,2912.6666666666665,1216.0,296,True,-1216.0,-1216.0,-2432.0
97,1,2910.6666666666665,1352.0,298,True,-1352.0,-1352.0,-2704.0
97,2,3021.6666666666665,1160.0,296,True,-1160.0,-1160.0,-2320.0
97,3,3179.0,1347.0,300,True,-1347.0,-1347.0,-2694.0
98,0,2726.6666666666665,1177.0,294,True,-1177.0,-1177.0,-2354.0
98,1,2708.0,1079.0,292,True,-1079.0,-1079.0,-2158.0
98,2,2681.6666666666665,732.0,286,True,-732.0,-732.0,-1464.0
98,3,2704.6666666666665,1056.0,292,True,-1056.0,-1056.0,-2112.0
99,0,2752.666666666667,1260.0,298,True,-1260.0,-1260.0,-2520.0
99,1,2685.6666666666665,1232.0,299,True,-1232.0,-1232.0,-2464.0
99,2,2850.6666666666665,1234.0,295,True,-1234.0,-1234.0,-2468.0
99,3,2429.5,1208.0,296,True,-1208.0,-1208.0,-2416.0
100,0,2769.666666666667,1037.0,295,True,-1037.0,-1037.0,-2074.0
100,1,2635.6666666666665,1131.0,294,True,-1131.0,-1131.0,-2262.0
100,2,2747.6666666666665,1184.0,296,True,-1184.0,-1184.0,-2368.0
100,3,2818.6666666666665,860.0,290,True,-860.0,-860.0,-1720.0
101,0,2808.6666666666665,1120.0,293,True,-1120.0,-1120.0,-2240.0
101,1,2918.6666666666665,1134.0,294,True,-1134.0,-1134.0,-2268.0
101,2,2799.6666666666665,1145.0,292,True,-1145.0,-1145.0,-2290.0
101,3,2835.6666666666665,772.0,286,True,-772.0,-772.0,-1544.0
102,0,2870.6666666666665,948.0,292,True,-948.0,-948.0,-1896.0
102,1,2727.6666666666665,1251.0,293,True,-1251.0,-1251.0,-2502.0
102,2,2716.6666666666665,878.0,289,True,-878.0,-878.0,-1756.0
102,3,2832.6666666666665,1115.0,295,True,-1115.0,-1115.0,-2230.0
103,0,2739.6666666666665,807.0,289,True,-807.0,-807.0,-1614.0
103,1,2709.6666666666665,1643.0,304,True,-1643.0,-1643.0,-3286.0
103,2,2735.6666666666665,976.0,293,True,-976.0,-976.0,-1952.0
103,3,2761.6666666666665,1056.0,293,True,-1056.0,-1056.0,-2112.0
104,0,2597.6666666666665,1585.0,301,True,-1585.0,-1585.0,-3170.0
104,1,3070.6666666666665,979.0,289,True,-979.0,-979.0,-1958.0
104,2,2834.6666666666665,1240.0,298,True,-1240.0,-1240.0,-2480.0
104,3,2780.6666666666665,1405.0,302,True,-1405.0,-1405.0,-2810.0
105,0,2905.6666666666665,862.0,290,True,-862.0,-862.0,-1724.0
105,1,2701.6666666666665,1147.0,296,True,-1147.0,-1147.0,-2294.0
105,2,2841.6666666666665,1056.0,294,True,-1056.0,-1056.0,-2112.0
105,3,2808.6666666666665,1248.0,299,True,-1248.0,-1248.0,-2496.0
106,0,2743.666666666667,816.0,288,True,-816.0,-816.0,-1632.0
106,1,2763.6666666666665,1027.0,292,True,-1027.0,-1027.0,-2054.0
106,2,2597.6666666666665,1028.0,293,True,-1028.0,-1028.0,-2056.0
106,3,2847.6666666666665,1099.0,293,True,-1099.0,-1099.0,-2198.0
107,0,2866.6666666666665,1305.0,300,True,-1305.0,-1305.0,-2610.0
107,1,2881.6666666666665,1150.0,296,True,-1150.0,-1150.0,-2300.0
107,2,2791.6666666666665,923.0,293,True,-923.0,-923.0,-1846.0
107,3,2776.6666666666665,1023.0,295,True,-1023.0,-1023.0,-2046.0
108,0,2684.6666666666665,1783.0,305,True,-1783.0,-1783.0,-3566.0
108,1,2808.6666666666665,1414.0,301,True,-1414.0,-1414.0,-2828.0
108,2,2616.6666666666665,966.0,291,True,-966.0,-966.0,-1932.0
108,3,2447.5,1370.0,299,True,-1370.0,-1370.0,-2740.0
109,0,2875.6666666666665,868.0,291,True,-868.0,-868.0,-1736.0
109,1,2961.6666666666665,1307.0,298,True,-1307.0,-1307.0,-2614.0
109,2,2904.6666666666665,1119.0,294,True,-1119.0,-1119.0,-2238.0
109,3,2813.6666666666665,1297.0,300,True,-1297.0,-1297.0,-2594.0
110,0,2682.6666666666665,1217.0,297,True,-1217.0,-1217.0,-2434.0
110,1,2862.6666666666665,907.0,289,True,-907.0,-907.0,-1814.0
110,2,2464.6666666666665,772.0,287,True,-772.0,-772.0,-1544.0
110,3,2796.6666666666665,1040.0,294,True,-1040.0,-1040.0,-2080.0
111,0,3165.6666666666665,1990.0,308,True,-1990.0,-1990.0,-3980.0
111,1,2566.1666666666665,1203.0,296,True,-1203.0,-1203.0,-2406.0
111,2,2920.6666666666665,1130.0,292,True,-1130.0,-1130.0,-2260.0
111,3,2686.6666666666665,1059.0,291,True,-1059.0,-1059.0,-2118.0
112,0,2691.6666666666665,923.0,292,True,-923.0,-923.0,-1846.0
112,1,2856.6666666666665,930.0,292,True,-930.0,-930.0,-1860.0
112,2,2964.6666666666665,1145.0,294,True,-1145.0,-1145.0,-2290.0
112,3,2521.666666666667,755.0,287,True,-755.0,-755.0,-1510.0
113,0,2639.666666666667,1177.0,297,True,-1177.0,-1177.0,-2354.0
113,1,2624.6666666666665,1221.0,297,True,-1221.0,-1221.0,-2442.0
113,2,2643.6666666666665,1185.0,295,True,-1185.0,-1185.0,-2370.0
113,3,3010.666666666667,1096.0,294,True,-1096.0,-1096.0,-2192.0
114,0,2555.6666666666665,1212.0,295,True,-1212.0,-1212.0,-2424.0
114,1,2674.6666666666665,1109.0,293,True,-1109.0,-1109.0,-2218.0
114,2,2717.6666666666665,1268.0,298,True,-1268.0,-1268.0,-2536.0
114,3,2734.6666666666665,1180.0,294,True,-1180.0,-1180.0,-2360.0
115,0,3191.6666666666665,1151.0,294,True,-1151.0,-1151.0,-2302.0
115,1,2937.6666666666665,965.0,291,True,-965.0,-965.0,-1930.0
115,2,3189.0,1731.0,303,True,-1731.0,-1731.0,-3462.0
115,3,2812.6666666666665,924.0,292,True,-924.0,-924.0,-1848.0
116,0,2770.6666666666665,674.0,288,True,-674.0,-674.0,-1348.0
116,1,2663.666666666667,971.0,292,True,-971.0,-971.0,-1942.0
116,2,2721.6666666666665,923.0,293,True,-923.0,-923.0,-1846.0
116,3,2819.6666666666665,924.0,292,True,-924.0,-924.0,-1848.0
117,0,2899.6666666666665,837.0,292,True,-837.0,-837.0,-1674.0
117,1,3051.6666666666665,963.0,292,True,-963.0,-963.0,-1926.0
117,2,2832.0,881.0,291,True,-881.0,-881.0,-1762.0
117,3,2940.6666666666665,824.0,289,True,-824.0,-824.0,-1648.0
118,0,2617.666666666667,1589.0,304,True,-1589.0,-1589.0,-3178.0
118,1,2689.6666666666665,1044.0,292,True,-1044.0,-1044.0,-2088.0
118,2,2997.6666666666665,1251.0,298,True,-1251.0,-1251.0,-2502.0
118,3,2826.6666666666665,999.0,292,True,-999.0,-999.0,-1998.0
119,0,2551.6666666666665,985.0,294,True,-985.0,-985.0,-1970.0
119,1,2531.6666666666665,931.0,291,True,-931.0,-931.0,-1862.0
119,2,2859.6666666666665,1222.0,296,True,-1222.0,-1222.0,-2444.0
119,3,2874.666666666667,722.0,288,True,-722.0,-722.0,-1444.0
120,0,2653.6666666666665,991.0,294,True,-991.0,-991.0,-1982.0
120,1,2781.0,1158.0,296,True,-1158.0,-1158.0,-2316.0
120,2,2789.666666666667,1245.0,297,True,-1245.0,-1245.0,-2490.0
120,3,2792.6666666666665,1108.0,297,True,-1108.0,-1108.0,-2216.0
121,0,2909.666666666667,1148.0,295,True,-1148.0,-1148.0,-2296.0
121,1,2720.0,1583.0,303,True,-1583.0,-1583.0,-3166.0
121,2,2859.666666666667,1102.0,295,True,-1102.0,-1102.0,-2204.0
121,3,3052.0,1528.0,300,True,-1528.0,-1528.0,-3056.0
122,0,3226.6666666666665,1499.0,304,True,-1499.0,-1499.0,-2998.0
122,1,2643.0,1410.0,300,True,-1410.0,-1410.0,-2820.0
122,2,3026.0,1268.0,297,True,-1268.0,-1268.0,-2536.0
122,3,2905.6666666666665,964.0,294,True,-964.0,-964.0,-1928.0
123,0,2971.0,980.0,293,True,-980.0,-980.0,-1960.0
123,1,3165.6666666666665,1440.0,300,True,-1440.0,-1440.0,-2880.0
123,2,2596.6666666666665,1019.0,293,True,-1019.0,-1019.0,-2038.0
123,3,2637.6666666666665,948.0,292,True,-948.0,-948.0,-1896.0
124,0,2617.666666666667,1409.0,297,True,-1409.0,-1409.0,-2818.0
124,1,2469.666666666667,1115.0,294,True,-1115.0,-1115.0,-2230.0
124,2,2885.6666666666665,1511.0,301,True,-1511.0,-1511.0,-3022.0
124,3,2805.6666666666665,1455.0,299,True,-1455.0,-1455.0,-2910.0
125,0,2792.0,1575.0,300,True,-1575.0,-1575.0,-3150.0
125,1,2737.666666666667,929.0,293,True,-929.0,-929.0,-1858.0
125,2,2936.6666666666665,1550.0,304,True,-1550.0,-1550.0,-3100.0
125,3,2928.6666666666665,1581.0,305,True,-1581.0,-1581.0,-3162.0
126,0,2589.6666666666665,1024.0,294,True,-1024.0,-1024.0,-2048.0
126,1,2266.5,1171.0,294,True,-1171.0,-1171.0,-2342.0
126,2,2625.6666666666665,1207.0,297,True,-1207.0,-1207.0,-2414.0
126,3,2419.6666666666665,1410.0,301,True,-1410.0,-1410.0,-2820.0
127,0,2851.666666666667,1123.0,295,True,-1123.0,-1123.0,-2246.0
127,1,2594.6666666666665,1070.0,294,True,-1070.0,-1070.0,-2140.0
127,2,2695.6666666666665,1137.0,294,True,-1137.0,-1137.0,-2274.0
127,3,2442.833333333333,1174.0,298,True,-1174.0,-1174.0,-2348.0
128,0,2837.666666666667,1587.0,304,True,-1587.0,-1587.0,-3174.0
128,1,2791.6666666666665,1321.0,298,True,-1321.0,-1321.0,-2642.0
128,2,2800.6666666666665,882.0,292,True,-882.0,-882.0,-1764.0
128,3,2451.6666666666665,1019.0,293,True,-1019.0,-1019.0,-2038.0
129,0,2377.6666666666665,908.0,292,True,-908.0,-908.0,-1816.0
129,1,2779.6666666666665,865.0,291,True,-865.0,-865.0,-1730.0
129,2,2639.666666666667,1216.0,297,True,-1216.0,-1216.0,-2432.0
129,3,2594.6666666666665,935.0,293,True,-935.0,-935.0,-1870.0
130,0,2797.6666666666665,1493.0,304,True,-1493.0,-1493.0,-2986.0
130,1,2686.6666666666665,999.0,294,True,-999.0,-999.0,-1998.0
130,2,2672.6666666666665,1568.0,303,True,-1568.0,-1568.0,-3136.0
130,3,2828.6666666666665,1180.0,296,True,-1180.0,-1180.0,-2360.0
131,0,2875.6666666666665,1073.0,295,True,-1073.0,-1073.0,-2146.0
131,1,2681.6666666666665,1113.0,296,True,-1113.0,-1113.0,-2226.0
131,2,2758.666666666667,1241.0,297,True,-1241.0,-1241.0,-2482.0
131,3,2832.6666666666665,1022.0,294,True,-1022.0,-1022.0,-2044.0
132,0,2924.6666666666665,1146.0,298,True,-1146.0,-1146.0,-2292.0
132,1,3083.6666666666665,1459.0,304,True,-1459.0,-1459.0,-2918.0
132,2,2706.6666666666665,1203.0,296,True,-1203.0,-1203.0,-2406.0
132,3,2889.6666666666665,1145.0,295,True,-1145.0,-1145.0,-2290.0
133,0,2572.6666666666665,1456.0,301,True,-1456.0,-1456.0,-2912.0
133,1,2605.6666666666665,998.0,294,True,-998.0,-998.0,-1996.0
133,2,2678.0,949.0,291,True,-949.0,-949.0,-1898.0
133,3,3009.5,1455.0,298,True,-1455.0,-1455.0,-2910.0
134,0,2792.6666666666665,1130.0,296,True,-1130.0,-1130.0,-2260.0
134,1,2826.6666666666665,1046.0,294,True,-1046.0,-1046.0,-2092.0
134,2,2931.6666666666665,1472.0,302,True,-1472.0,-1472.0,-2944.0
134,3,2987.6666666666665,1234.0,297,True,-1234.0,-1234.0,-2468.0
135,0,2777.666666666667,1058.0,294,True,-1058.0,-1058.0,-2116.0
135,1,2762.6666666666665,1309.0,300,True,-1309.0,-1309.0,-2618.0
135,2,2667.6666666666665,1224.0,297,True,-1224.0,-1224.0,-2448.0
135,3,2683.6666666666665,967.0,294,True,-967.0,-967.0,-1934.0
136,0,2536.6666666666665,1056.0,295,True,-1056.0,-1056.0,-2112.0
136,1,2805.6666666666665,883.0,292,True,-883.0,-883.0,-1766.0
136,2,2804.6666666666665,1032.0,295,True,-1032.0,-1032.0,-2064.0
136,3,3294.666666666668,4100.0,345,True,-4100.0,-4100.0,-8200.0
137,0,2533.6666666666665,981.0,294,True,-981.0,-981.0,-1962.0
137,1,2614.6666666666665,1113.0,296,True,-1113.0,-1113.0,-2226.0
137,2,2798.6666666666665,1201.0,299,True,-1201.0,-1201.0,-2402.0
137,3,2576.6666666666665,1167.0,296,True,-1167.0,-1167.0,-2334.0
138,0,2693.0,1224.0,296,True,-1224.0,-1224.0,-2448.0
138,1,2744.6666666666665,1311.0,300,True,-1311.0,-1311.0,-2622.0
138,2,2901.6666666666665,1402.0,303,True,-1402.0,-1402.0,-2804.0
138,3,2921.6666666666665,1245.0,297,True,-1245.0,-1245.0,-2490.0
139,0,2924.6666666666665,1275.0,299,True,-1275.0,-1275.0,-2550.0
139,1,2734.6666666666665,1181.0,297,True,-1181.0,-1181.0,-2362.0
139,2,2636.6666666666665,1052.0,296,True,-1052.0,-1052.0,-2104.0
139,3,2919.6666666666665,1271.0,300,True,-1271.0,-1271.0,-2542.0
140,0,2781.6666666666665,1090.0,296,True,-1090.0,-1090.0,-2180.0
140,1,2868.6666666666665,924.0,293,True,-924.0,-924.0,-1848.0
140,2,2628.166666666667,2086.0,314,True,-2086.0,-2086.0,-4172.0
140,3,2773.6666666666665,970.0,294,True,-970.0,-970.0,-1940.0
141,0,2959.6666666666665,849.0,292,True,-849.0,-849.0,-1698.0
141,1,2921.6666666666665,1649.0,307,True,-1649.0,-1649.0,-3298.0
141,2,2753.6666666666665,912.0,291,True,-912.0,-912.0,-1824.0
141,3,2866.6666666666665,1110.0,297,True,-1110.0,-1110.0,-2220.0
142,0,2501.6666666666665,1129.0,296,True,-1129.0,-1129.0,-2258.0
142,1,2595.0,1021.0,292,True,-1021.0,-1021.0,-2042.0
142,2,2250.6666666666665,1320.0,300,True,-1320.0,-1320.0,-2640.0
142,3,2734.6666666666665,1017.0,294,True,-1017.0,-1017.0,-2034.0
143,0,2523.6666666666665,1124.0,295,True,-1124.0,-1124.0,-2248.0
143,1,2697.6666666666665,1030.0,294,True,-1030.0,-1030.0,-2060.0
143,2,2694.6666666666665,1002.0,294,True,-1002.0,-1002.0,-2004.0
143,3,2839.6666666666665,999.0,293,True,-999.0,-999.0,-1998.0
144,0,2607.6666666666665,1031.0,294,True,-1031.0,-1031.0,-2062.0
144,1,2759.666666666667,1079.0,294,True,-1079.0,-1079.0,-2158.0
144,2,2865.6666666666665,1197.0,299,True,-1197.0,-1197.0,-2394.0
144,3,2918.6666666666665,901.0,289,True,-901.0,-901.0,-1802.0
145,0,2818.666666666667,1276.0,297,True,-1276.0,-1276.0,-2552.0
145,1,2645.6666666666665,1034.0,289,True,-1034.0,-1034.0,-2068.0
145,2,2745.6666666666665,1182.0,294,True,-1182.0,-1182.0,-2364.0
145,3,2391.666666666667,775.0,288,True,-775.0,-775.0,-1550.0
146,0,2636.6666666666665,1089.0,295,True,-1089.0,-1089.0,-2178.0
146,1,2686.666666666667,1114.0,294,True,-1114.0,-1114.0,-2228.0
146,2,2770.6666666666665,1526.0,305,True,-1526.0,-1526.0,-3052.0
146,3,2982.5,1506.0,300,True,-1506.0,-1506.0,-3012.0
147,0,2747.6666666666665,1077.0,295,True,-1077.0,-1077.0,-2154.0
147,1,2688.666666666667,1115.0,297,True,-1115.0,-1115.0,-2230.0
147,2,2664.666666666667,1435.0,299,True,-1435.0,-1435.0,-2870.0
147,3,2526.6666666666665,887.0,292,True,-887.0,-887.0,-1774.0
148,0,2959.0,1401.0,301,True,-1401.0,-1401.0,-2802.0
148,1,2551.6666666666665,831.0,287,True,-831.0,-831.0,-1662.0
148,2,2582.0,1735.0,304,True,-1735.0,-1735.0,-3470.0
148,3,2867.6666666666665,1443.0,300,True,-1443.0,-1443.0,-2886.0
149,0,2593.666666666667,1072.0,293,True,-1072.0,-1072.0,-2144.0
149,1,2810.6666666666665,1189.0,295,True,-1189.0,-1189.0,-2378.0
149,2,2737.6666666666665,879.0,291,True,-879.0,-879.0,-1758.0
149,3,2662.6666666666665,1050.0,294,True,-1050.0,-1050.0,-2100.0
150,0,2618.6666666666665,1475.0,300,True,-1475.0,-1475.0,-2950.0
150,1,2542.6666666666665,991.0,290,True,-991.0,-991.0,-1982.0
150,2,2562.6666666666665,1145.0,295,True,-1145.0,-1145.0,-2290.0
150,3,2805.6666666666665,969.0,292,True,-969.0,-969.0,-1938.0
151,0,2813.666666666667,1397.0,299,True,-1397.0,-1397.0,-2794.0
151,1,2828.6666666666665,999.0,294,True,-999.0,-999.0,-1998.0
151,2,2632.6666666666665,1593.0,304,True,-1593.0,-1593.0,-3186.0
151,3,2844.6666666666665,1056.0,295,True,-1056.0,-1056.0,-2112.0
152,0,2774.6666666666665,1254.0,299,True,-1254.0,-1254.0,-2508.0
152,1,2692.6666666666665,1132.0,296,True,-1132.0,-1132.0,-2264.0
152,2,2765.6666666666665,1330.0,299,True,-1330.0,-1330.0,-2660.0
152,3,2542.666666666667,1114.0,295,True,-1114.0,-1114.0,-2228.0
153,0,2689.6666666666665,999.0,294,True,-999.0,-999.0,-1998.0
153,1,2698.6666666666665,1088.0,295,True,-1088.0,-1088.0,-2176.0
153,2,2825.666666666667,1767.0,306,True,-1767.0,-1767.0,-3534.0
153,3,2677.6666666666665,1064.0,295,True,-1064.0,-1064.0,-2128.0
154,0,2518.6666666666665,1107.0,296,True,-1107.0,-1107.0,-2214.0
154,1,2604.6666666666665,1075.0,294,True,-1075.0,-1075.0,-2150.0
154,2,2625.6666666666665,1328.0,299,True,-1328.0,-1328.0,-2656.0
154,3,2681.6666666666665,1463.0,301,True,-1463.0,-1463.0,-2926.0
155,0,2799.6666666666665,1229.0,299,True,-1229.0,-1229.0,-2458.0
155,1,2632.6666666666665,1081.0,293,True,-1081.0,-1081.0,-2162.0
155,2,2730.6666666666665,1389.0,300,True,-1389.0,-1389.0,-2778.0
155,3,2494.6666666666665,918.0,289,True,-918.0,-918.0,-1836.0
156,0,2322.6666666666665,1016.0,294,True,-1016.0,-1016.0,-2032.0
156,1,2743.6666666666665,977.0,294,True,-977.0,-977.0,-1954.0
156,2,2898.666666666667,1593.0,304,True,-1593.0,-1593.0,-3186.0
156,3,2752.6666666666665,1155.0,296,True,-1155.0,-1155.0,-2310.0
157,0,2736.6666666666665,1464.0,300,True,-1464.0,-1464.0,-2928.0
157,1,2825.6666666666665,1042.0,294,True,-1042.0,-1042.0,-2084.0
157,2,2826.6666666666665,747.0,289,True,-747.0,-747.0,-1494.0
157,3,2745.6666666666665,996.0,294,True,-996.0,-996.0,-1992.0
158,0,2911.6666666666665,1108.0,296,True,-1108.0,-1108.0,-2216.0
158,1,2662.6666666666665,890.0,292,True,-890.0,-890.0,-1780.0
158,2,2592.666666666667,1010.0,291,True,-1010.0,-1010.0,-2020.0
158,3,2679.6666666666665,999.0,294,True,-999.0,-999.0,-1998.0
159,0,2742.6666666666665,1024.0,292,True,-1024.0,-1024.0,-2048.0
159,1,2755.6666666666665,1075.0,295,True,-1075.0,-1075.0,-2150.0
159,2,2618.6666666666665,790.0,289,True,-790.0,-790.0,-1580.0
159,3,2695.6666666666665,1329.0,297,True,-1329.0,-1329.0,-2658.0
160,0,2882.6666666666665,1330.0,299,True,-1330.0,-1330.0,-2660.0
160,1,2631.6666666666665,675.0,287,True,-675.0,-675.0,-1350.0
160,2,3066.6666666666665,1348.0,301,True,-1348.0,-1348.0,-2696.0
160,3,2896.6666666666665,1023.0,295,True,-1023.0,-1023.0,-2046.0
161,0,2737.6666666666665,941.0,293,True,-941.0,-941.0,-1882.0
161,1,2634.0,1183.0,295,True,-1183.0,-1183.0,-2366.0
161,2,2882.6666666666665,1030.0,294,True,-1030.0,-1030.0,-2060.0
161,3,2808.6666666666665,1246.0,299,True,-1246.0,-1246.0,-2492.0
162,0,2492.6666666666665,1283.0,300,True,-1283.0,-1283.0,-2566.0
162,1,2602.6666666666665,1107.0,296,True,-1107.0,-1107.0,-2214.0
162,2,2690.6666666666665,1150.0,297,True,-1150.0,-1150.0,-2300.0
162,3,2562.6666666666665,1042.0,294,True,-1042.0,-1042.0,-2084.0
163,0,2525.6666666666665,941.0,291,True,-941.0,-941.0,-1882.0
163,1,2824.6666666666665,1000.0,293,True,-1000.0,-1000.0,-2000.0
163,2,2643.6666666666665,1107.0,296,True,-1107.0,-1107.0,-2214.0
163,3,2362.6666666666665,1593.0,306,True,-1593.0,-1593.0,-3186.0
164,0,2511.6666666666665,941.0,293,True,-941.0,-941.0,-1882.0
164,1,2810.6666666666665,999.0,294,True,-999.0,-999.0,-1998.0
164,2,2663.6666666666665,1109.0,296,True,-1109.0,-1109.0,-2218.0
164,3,2734.6666666666665,1109.0,297,True,-1109.0,-1109.0,-2218.0
165,0,2555.6666666666665,1089.0,295,True,-1089.0,-1089.0,-2178.0
165,1,2948.6666666666665,1310.0,299,True,-1310.0,-1310.0,-2620.0
165,2,2690.6666666666665,1092.0,294,True,-1092.0,-1092.0,-2184.0
165,3,2715.6666666666665,1132.0,296,True,-1132.0,-1132.0,-2264.0
166,0,2788.6666666666665,1381.0,299,True,-1381.0,-1381.0,-2762.0
166,1,2654.6666666666665,1096.0,296,True,-1096.0,-1096.0,-2192.0
166,2,2676.6666666666665,1108.0,296,True,-1108.0,-1108.0,-2216.0
166,3,2722.6666666666665,1003.0,294,True,-1003.0,-1003.0,-2006.0
167,0,2574.6666666666665,1022.0,294,True,-1022.0,-1022.0,-2044.0
167,1,2504.6666666666665,980.0,294,True,-980.0,-980.0,-1960.0
167,2,2680.6666666666665,1204.0,297,True,-1204.0,-1204.0,-2408.0
167,3,2592.6666666666665,1067.0,294,True,-1067.0,-1067.0,-2134.0
168,0,2423.6666666666665,1372.0,298,True,-1372.0,-1372.0,-2744.0
168,1,2505.6666666666665,1240.0,298,True,-1240.0,-1240.0,-2480.0
168,2,2724.6666666666665,931.0,291,True,-931.0,-931.0,-1862.0
168,3,2343.6666666666665,732.0,287,True,-732.0,-732.0,-1464.0
169,0,2653.6666666666665,1147.0,297,True,-1147.0,-1147.0,-2294.0
169,1,2545.6666666666665,1244.0,299,True,-1244.0,-1244.0,-2488.0
169,2,2514.6666666666665,998.0,293,True,-998.0,-998.0,-1996.0
169,3,2576.6666666666665,1074.0,295,True,-1074.0,-1074.0,-2148.0
170,0,2701.6666666666665,677.0,287,True,-677.0,-677.0,-1354.0
170,1,2413.6666666666665,1297.0,300,True,-1297.0,-1297.0,-2594.0
170,2,2578.666666666667,963.0,293,True,-963.0,-963.0,-1926.0
170,3,2701.6666666666665,1001.0,293,True,-1001.0,-1001.0,-2002.0
171,0,2764.6666666666665,999.0,294,True,-999.0,-999.0,-1998.0
171,1,2632.0,1215.0,296,True,-1215.0,-1215.0,-2430.0
171,2,2384.6666666666665,1041.0,293,True,-1041.0,-1041.0,-2082.0
171,3,2661.6666666666665,1229.0,300,True,-1229.0,-1229.0,-2458.0
172,0,2942.6666666666665,1627.0,305,True,-1627.0,-1627.0,-3254.0
172,1,2694.666666666667,731.0,288,True,-731.0,-731.0,-1462.0
172,2,2471.6666666666665,1087.0,295,True,-1087.0,-1087.0,-2174.0
172,3,2804.6666666666665,1073.0,295,True,-1073.0,-1073.0,-2146.0
173,0,2681.6666666666665,1185.0,296,True,-1185.0,-1185.0,-2370.0
173,1,2723.6666666666665,1357.0,301,True,-1357.0,-1357.0,-2714.0
173,2,2846.6666666666665,1311.0,301,True,-1311.0,-1311.0,-2622.0
173,3,2574.6666666666665,785.0,290,True,-785.0,-785.0,-1570.0
174,0,2667.6666666666665,846.0,290,True,-846.0,-846.0,-1692.0
174,1,2573.6666666666665,732.0,286,True,-732.0,-732.0,-1464.0
174,2,2592.6666666666665,998.0,293,True,-998.0,-998.0,-1996.0
174,3,2318.6666666666665,1039.0,295,True,-1039.0,-1039.0,-2078.0
175,0,2696.6666666666665,1154.0,294,True,-1154.0,-1154.0,-2308.0
175,1,2581.6666666666665,890.0,292,True,-890.0,-890.0,-1780.0
175,2,2475.6666666666665,779.0,289,True,-779.0,-779.0,-1558.0
175,3,2559.6666666666665,837.0,291,True,-837.0,-837.0,-1674.0
176,0,2558.6666666666665,1143.0,297,True,-1143.0,-1143.0,-2286.0
176,1,2473.6666666666665,824.0,290,True,-824.0,-824.0,-1648.0
176,2,2656.666666666667,1028.0,292,True,-1028.0,-1028.0,-2056.0
176,3,2572.6666666666665,1129.0,294,True,-1129.0,-1129.0,-2258.0
177,0,2798.6666666666665,1144.0,297,True,-1144.0,-1144.0,-2288.0
177,1,2556.6666666666665,1185.0,296,True,-1185.0,-1185.0,-2370.0
177,2,2831.6666666666665,1328.0,298,True,-1328.0,-1328.0,-2656.0
177,3,2161.6666666666665,1152.0,296,True,-1152.0,-1152.0,-2304.0
178,0,2550.6666666666665,831.0,291,True,-831.0,-831.0,-1662.0
178,1,2766.6666666666665,1389.0,298,True,-1389.0,-1389.0,-2778.0
178,2,2552.6666666666665,1031.0,295,True,-1031.0,-1031.0,-2062.0
178,3,2604.6666666666665,909.0,293,True,-909.0,-909.0,-1818.0
179,0,2336.6666666666665,908.0,292,True,-908.0,-908.0,-1816.0
179,1,2816.6666666666665,1226.0,297,True,-1226.0,-1226.0,-2452.0
179,2,2582.6666666666665,1343.0,302,True,-1343.0,-1343.0,-2686.0
179,3,2422.6666666666665,933.0,293,True,-933.0,-933.0,-1866.0
180,0,2624.6666666666665,909.0,291,True,-909.0,-909.0,-1818.0
180,1,2824.666666666667,1191.0,297,True,-1191.0,-1191.0,-2382.0
