episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2043.3333333333335,725.5,2.660274100024253,173.0,-2043.3333333333335,-2043.3333333333335,-4086.666666666667,1.0
470,2069.7083333333335,698.75,2.565706600085832,173.0,-2069.7083333333335,-2069.7083333333335,-4139.416666666667,1.0
471,2052.8333333333335,678.25,2.6085578999482095,172.5,-2052.8333333333335,-2052.8333333333335,-4105.666666666667,1.0
472,2105.8333333333335,723.5,2.5914045999525115,173.25,-2105.8333333333335,-2105.8333333333335,-4211.666666666667,1.0
473,2039.9583333333335,744.0,2.595217900001444,173.5,-2039.9583333333335,-2039.9583333333335,-4079.916666666667,1.0
474,1999.8333333333335,715.0,2.6653567999601364,173.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
475,1999.8333333333335,714.5,2.543852600036189,173.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
476,2055.083333333333,662.0,2.627856899984181,172.5,-2055.083333333333,-2055.083333333333,-4110.166666666666,1.0
477,2010.7083333333335,735.5,2.6496928998967633,173.25,-2010.7083333333335,-2010.7083333333335,-4021.416666666667,1.0
478,2032.5833333333335,700.25,2.6694702999666333,172.5,-2032.5833333333335,-2032.5833333333335,-4065.166666666667,1.0
479,1999.8333333333335,735.5,2.632712100050412,173.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
480,2048.9583333333335,673.0,2.554704300011508,172.5,-2048.9583333333335,-2048.9583333333335,-4097.916666666667,1.0
481,1999.8333333333335,711.0,2.5156838999828324,172.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
482,1999.8333333333335,651.5,2.6057619999628514,172.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
483,2018.9583333333335,725.0,2.549374899943359,173.0,-2018.9583333333335,-2018.9583333333335,-4037.916666666667,1.0
484,2013.4583333333335,744.75,2.58854559995234,173.0,-2013.4583333333335,-2013.4583333333335,-4026.916666666667,1.0
485,1999.8333333333335,677.75,2.5782165999989957,172.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
486,1999.8333333333335,677.75,2.627683399943635,172.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
487,2010.7083333333335,673.0,2.5645959000103176,172.25,-2010.7083333333335,-2010.7083333333335,-4021.416666666667,1.0
488,2029.8333333333335,736.0,2.6121465999167413,173.25,-2029.8333333333335,-2029.8333333333335,-4059.666666666667,1.0
489,2026.4583333333335,725.0,2.579427400021814,173.0,-2026.4583333333335,-2026.4583333333335,-4052.916666666667,1.0
490,2010.3333333333335,714.5,2.612359300022945,173.0,-2010.3333333333335,-2010.3333333333335,-4020.666666666667,1.0
491,1999.8333333333335,688.75,2.6102218999294564,172.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
492,2001.3333333333335,641.0,2.536298600025475,172.0,-2001.3333333333335,-2001.3333333333335,-4002.666666666667,1.0
493,1999.8333333333335,699.25,2.5892250000033528,172.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
494,2039.5833333333335,714.5,2.5269592999247834,173.0,-2039.5833333333335,-2039.5833333333335,-4079.166666666667,1.0
495,1999.8333333333335,714.5,2.63151450001169,172.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
496,2033.3333333333335,677.75,2.5861054999986663,172.5,-2033.3333333333335,-2033.3333333333335,-4066.666666666667,1.0
497,1999.8333333333335,836.75,2.678367199958302,174.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
498,2000.5833333333335,736.0,2.562570899957791,173.0,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
499,2076.2083333333335,725.0,2.700917899957858,172.75,-2076.2083333333335,-2076.2083333333335,-4152.416666666667,1.0
500,1999.8333333333335,752.75,2.490796300000511,173.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
