global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
251,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
251,1,2042.8333333333335,663.0,173,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
251,2,1999.8333333333335,647.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
251,3,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
252,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
252,1,1999.8333333333335,686.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
252,2,1999.8333333333335,377.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
252,3,2382.333333333333,712.0,174,True,-2382.333333333333,-2382.333333333333,-4764.666666666666
253,0,2081.8333333333335,798.0,176,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
253,1,1999.8333333333335,881.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
253,2,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
253,3,1999.8333333333335,500.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
254,0,2038.8333333333335,622.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
254,1,1999.8333333333335,909.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
254,2,1999.8333333333335,926.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
254,3,1999.8333333333335,753.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
255,0,1999.8333333333335,700.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
255,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
255,2,1999.8333333333335,563.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
255,3,1999.8333333333335,698.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
256,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
256,1,2002.8333333333335,583.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
256,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
256,3,1999.8333333333335,414.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
257,0,2094.8333333333335,542.0,171,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
257,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
257,2,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
257,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,0,2002.8333333333335,859.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
258,1,1999.8333333333335,479.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,3,1999.8333333333335,745.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
259,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
259,1,2002.8333333333335,434.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
259,2,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
259,3,1999.8333333333335,561.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
260,0,2041.8333333333335,541.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
260,1,1999.8333333333335,839.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
260,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
260,3,2002.8333333333335,499.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
261,0,2038.8333333333335,585.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
261,1,2080.8333333333335,897.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
261,2,2002.8333333333335,916.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
261,3,1999.8333333333335,954.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
262,0,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
262,1,2002.8333333333335,659.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
262,2,2077.8333333333335,563.0,172,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
262,3,1999.8333333333335,1100.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
263,0,1999.8333333333335,667.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
263,1,1999.8333333333335,477.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
263,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
263,3,1999.8333333333335,742.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
264,0,1999.8333333333335,761.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
264,1,1999.8333333333335,296.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
264,2,2212.333333333333,795.0,176,True,-2212.333333333333,-2212.333333333333,-4424.666666666666
264,3,1999.8333333333335,1044.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
265,0,1999.8333333333335,936.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
265,1,1999.8333333333335,664.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
265,2,2077.8333333333335,893.0,178,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
265,3,2002.8333333333335,895.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
266,0,1999.8333333333335,787.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
266,1,1999.8333333333335,767.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
266,2,2169.0,689.0,172,True,-2169.0,-2169.0,-4338.0
266,3,2052.8333333333335,414.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
267,0,2083.8333333333335,542.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
267,1,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
267,2,2083.8333333333335,585.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
267,3,2044.8333333333335,682.0,174,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
268,0,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
268,1,2002.8333333333335,434.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
268,2,1999.8333333333335,521.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
268,3,1999.8333333333335,903.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,0,1999.8333333333335,649.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,1,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,2,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,3,2002.8333333333335,434.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
270,0,1999.8333333333335,619.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,1,1999.8333333333335,783.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,2,1999.8333333333335,916.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,3,1999.8333333333335,640.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,0,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,1,1999.8333333333335,605.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,2,2002.8333333333335,483.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
271,3,1999.8333333333335,679.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,0,1999.8333333333335,626.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,1,1999.8333333333335,569.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,3,1999.8333333333335,599.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,0,2002.8333333333335,604.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
273,1,1999.8333333333335,429.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,2,1999.8333333333335,479.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,3,1999.8333333333335,562.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,0,1999.8333333333335,600.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,1,2117.333333333333,627.0,172,True,-2117.333333333333,-2117.333333333333,-4234.666666666666
274,2,1999.8333333333335,557.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,1,1999.8333333333335,625.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,2,1999.8333333333335,477.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,3,2002.8333333333335,478.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
276,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
276,1,2085.333333333333,461.0,169,True,-2085.333333333333,-2085.333333333333,-4170.666666666666
276,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
276,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,0,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,2,2038.8333333333335,499.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
277,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,1,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,2,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,3,2080.8333333333335,436.0,169,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
279,0,1999.8333333333335,668.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,1,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,3,1999.8333333333335,665.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
280,0,2091.8333333333335,499.0,170,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
280,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
280,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
280,3,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,0,1999.8333333333335,371.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,2,1999.8333333333335,670.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,3,1999.8333333333335,527.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
282,0,2718.3333333333335,755.0,174,True,-2718.3333333333335,-2718.3333333333335,-5436.666666666667
282,1,2077.8333333333335,411.0,168,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
282,2,1999.8333333333335,410.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
282,3,1999.8333333333335,660.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,1,2258.666666666667,924.0,178,True,-2258.666666666667,-2258.666666666667,-4517.333333333334
283,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,3,2002.8333333333335,627.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
284,0,1999.8333333333335,529.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
284,1,1999.8333333333335,478.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
284,2,2002.8333333333335,775.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
284,3,2665.3333333333335,625.0,172,True,-2665.3333333333335,-2665.3333333333335,-5330.666666666667
285,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,1,1999.8333333333335,521.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,2,1999.8333333333335,628.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,3,2091.8333333333335,733.0,175,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
286,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
286,1,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
286,2,2231.0,562.0,171,True,-2231.0,-2231.0,-4462.0
286,3,1999.8333333333335,492.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,1,2752.3333333333335,758.0,175,True,-2752.3333333333335,-2752.3333333333335,-5504.666666666667
287,2,1999.8333333333335,627.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
288,0,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
288,1,2002.8333333333335,667.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
288,2,1999.8333333333335,646.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
288,3,1999.8333333333335,689.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
289,0,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
289,1,2081.8333333333335,520.0,170,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
289,2,2002.8333333333335,710.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
289,3,2002.8333333333335,837.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
290,0,2038.8333333333335,500.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
290,1,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
290,2,1999.8333333333335,540.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
290,3,2118.333333333333,519.0,171,True,-2118.333333333333,-2118.333333333333,-4236.666666666666
291,0,1999.8333333333335,442.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,1,1999.8333333333335,628.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,2,2044.8333333333335,407.0,169,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
291,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,1,2038.8333333333335,774.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
292,2,1999.8333333333335,667.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,3,1999.8333333333335,989.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,0,1999.8333333333335,599.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,2,2594.3333333333335,541.0,171,True,-2594.3333333333335,-2594.3333333333335,-5188.666666666667
293,3,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,0,1999.8333333333335,648.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,2,1999.8333333333335,518.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,3,2077.8333333333335,499.0,170,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
295,0,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
295,1,2044.8333333333335,499.0,169,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
295,2,1999.8333333333335,564.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
295,3,1999.8333333333335,833.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,0,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
296,1,2091.8333333333335,494.0,170,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
296,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,3,1999.8333333333335,626.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,0,1999.8333333333335,734.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,3,2013.8333333333335,825.0,176,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
298,0,1999.8333333333335,599.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,1,1999.8333333333335,667.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,2,2117.333333333333,541.0,170,True,-2117.333333333333,-2117.333333333333,-4234.666666666666
298,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,0,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
299,1,2002.8333333333335,557.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
299,2,1999.8333333333335,540.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,3,1999.8333333333335,689.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,0,1999.8333333333335,581.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,1,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,2,2002.8333333333335,625.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
300,3,1999.8333333333335,838.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
301,0,1999.8333333333335,540.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
301,1,2002.8333333333335,684.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
301,2,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
301,3,1999.8333333333335,647.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,0,1999.8333333333335,624.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,1,1999.8333333333335,557.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,2,2094.8333333333335,583.0,171,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
302,3,2091.8333333333335,583.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
303,0,2205.5,626.0,172,True,-2205.5,-2205.5,-4411.0
303,1,2064.333333333333,670.0,173,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
303,2,1999.8333333333335,712.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
303,3,1999.8333333333335,584.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,0,1999.8333333333335,648.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,3,2091.8333333333335,642.0,173,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
305,0,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,1,1999.8333333333335,919.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,3,2038.8333333333335,585.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
306,0,1999.8333333333335,664.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,1,1999.8333333333335,646.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,2,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,2,1999.8333333333335,748.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,3,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
308,0,1999.8333333333335,689.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,1,1999.8333333333335,861.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,2,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,3,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,0,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,1,1999.8333333333335,583.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,0,2080.8333333333335,625.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
310,1,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,2,2202.666666666667,699.0,173,True,-2202.666666666667,-2202.666666666667,-4405.333333333334
310,3,1999.8333333333335,711.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,0,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,3,1999.8333333333335,767.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,1,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,2,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,3,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,0,2002.8333333333335,926.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
313,1,1999.8333333333335,732.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,2,1999.8333333333335,685.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,3,1999.8333333333335,733.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,0,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,1,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,2,2085.333333333333,625.0,172,True,-2085.333333333333,-2085.333333333333,-4170.666666666666
314,3,2091.333333333333,683.0,173,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
315,0,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,1,2080.8333333333335,641.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
315,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,3,1999.8333333333335,832.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,0,1999.8333333333335,709.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,1,1999.8333333333335,775.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,2,2002.8333333333335,641.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
316,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,0,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,1,1999.8333333333335,731.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,2,1999.8333333333335,767.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,3,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,0,1999.8333333333335,767.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,1,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,2,2054.333333333333,685.0,173,True,-2054.333333333333,-2054.333333333333,-4108.666666666666
318,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,0,1999.8333333333335,711.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,1,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,2,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,3,1999.8333333333335,752.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,0,1999.8333333333335,899.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,2,1999.8333333333335,732.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
