episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1858.4583333333333,1511.75,4.410449699964374,251.25,-1.0157317105493957,-1.0157317105493957,-2.0314634210987914,1.0
466,1769.1666666666665,1839.0,4.551725100260228,255.0,-1.158720503915933,-1.158720503915933,-2.317441007831866,1.0
467,1918.208333333333,1963.0,4.427915999665856,256.5,-1.2415037544022445,-1.2415037544022445,-2.483007508804489,1.0
468,1855.9166666666665,1584.5,4.469528499990702,251.25,-1.0502262680757846,-1.0502262680757846,-2.100452536151569,1.0
469,1880.75,1609.25,4.454614599701017,251.0,-1.0659808235992925,-1.0659808235992925,-2.131961647198585,1.0
470,1926.7916666666665,1952.25,4.4674206003546715,255.25,-1.237690353426033,-1.237690353426033,-2.475380706852066,1.0
471,1796.9166666666665,1612.0,4.48550960002467,251.75,-1.054187834759042,-1.054187834759042,-2.108375669518084,1.0
472,1921.9583333333333,1944.75,4.470015600323677,256.25,-1.2333372747086722,-1.2333372747086722,-2.4666745494173443,1.0
473,1786.3333333333333,2416.25,4.508832900319248,261.75,-1.4382639657524803,-1.4382639657524803,-2.8765279315049606,1.0
474,1798.7083333333333,2104.25,4.686955499928445,257.0,-1.2905591870802404,-1.2905591870802404,-2.581118374160481,1.0
475,1987.7083333333333,1774.0,4.465150499716401,252.75,-1.1617264042892161,-1.1617264042892161,-2.3234528085784323,1.0
476,1862.5,1767.25,4.361841300036758,253.0,-1.138905812944139,-1.138905812944139,-2.277811625888278,1.0
477,1842.4999999999998,2092.0,4.570855600293726,256.0,-1.2915331131164094,-1.2915331131164094,-2.583066226232819,1.0
478,1927.0416666666665,1912.5,4.514652600046247,254.0,-1.2186647064184841,-1.2186647064184841,-2.4373294128369682,1.0
479,1888.2916666666665,1962.0,4.549238999839872,255.0,-1.2363450285598117,-1.2363450285598117,-2.4726900571196233,1.0
480,1835.7083333333333,2093.5,4.54028209997341,257.25,-1.2911902884761681,-1.2911902884761681,-2.5823805769523362,1.0
481,2003.333333333333,1843.75,4.438121299725026,253.25,-1.1976234663173995,-1.1976234663173995,-2.395246932634799,1.0
482,2017.0,1806.0,4.514362500049174,253.5,-1.1816554826625116,-1.1816554826625116,-2.3633109653250233,1.0
483,2027.0,1751.0,4.460276199970394,254.0,-1.1568406335356092,-1.1568406335356092,-2.3136812670712184,1.0
484,1967.4583333333333,1878.0,4.619403200224042,254.25,-1.2084393035074052,-1.2084393035074052,-2.4168786070148105,1.0
485,2094.0416666666665,2025.5,4.527815400157124,257.0,-1.2989809466227134,-1.2989809466227134,-2.5979618932454267,1.0
486,1961.2499999999998,1776.0,4.4816807000897825,253.25,-1.1585474272164562,-1.1585474272164562,-2.3170948544329124,1.0
487,1848.4583333333333,1715.75,4.46603100001812,253.75,-1.1120093894125094,-1.1120093894125094,-2.2240187788250187,1.0
488,1915.9166666666665,1818.5,4.520011600106955,253.0,-1.1718407704366718,-1.1718407704366718,-2.3436815408733436,1.0
489,1890.8333333333333,1867.5,4.448793299961835,254.25,-1.1914188163571644,-1.1914188163571644,-2.382837632714329,1.0
490,1849.208333333333,1921.25,4.519254399929196,256.25,-1.2106878440733155,-1.2106878440733155,-2.421375688146631,1.0
491,1800.3333333333333,2097.0,4.5695396000519395,257.0,-1.2873361266151038,-1.2873361266151038,-2.5746722532302075,1.0
492,1732.1666666666665,1847.25,4.624170599970967,253.75,-1.1568903617526187,-1.1568903617526187,-2.3137807235052374,1.0
493,1896.0416666666665,2138.25,4.3784757000394166,257.75,-1.322089539671115,-1.322089539671115,-2.64417907934223,1.0
494,2029.75,1816.0,4.4703530999831855,253.25,-1.1884458066204349,-1.1884458066204349,-2.3768916132408697,1.0
495,1773.9166666666665,2024.75,4.5059102000668645,257.5,-1.2485521556166255,-1.2485521556166255,-2.497104311233251,1.0
496,1844.25,2092.5,4.561242999974638,258.75,-1.2920466296271145,-1.2920466296271145,-2.584093259254229,1.0
497,1800.75,2031.25,4.492010300047696,257.5,-1.2558665230893329,-1.2558665230893329,-2.5117330461786658,1.0
498,1957.625,2118.75,4.545616100076586,258.5,-1.3223689491136876,-1.3223689491136876,-2.6447378982273753,1.0
499,1761.9999999999998,1934.0,4.3735417001880705,254.75,-1.2031631521850967,-1.2031631521850967,-2.4063263043701935,1.0
500,1788.1666666666665,1603.25,4.4175567999482155,251.5,-1.0486226502870484,-1.0486226502870484,-2.0972453005740967,1.0
