global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,1,1930.3333333333335,2518.0,263,True,-1.5095872126656111,-1.5095872126656111,-3.0191744253312223
255,2,1665.0,2039.0,259,True,-1.2383516011860753,-1.2383516011860753,-2.4767032023721507
255,3,1884.1666666666665,2434.0,263,True,-1.4620787557431245,-1.4620787557431245,-2.924157511486249
256,0,1779.1666666666665,2058.0,259,True,-1.2653205228945457,-1.2653205228945457,-2.5306410457890913
256,1,1758.1666666666665,2051.0,259,True,-1.258678708459123,-1.258678708459123,-2.517357416918246
256,2,1758.1666666666665,1749.0,255,True,-1.1138345837588823,-1.1138345837588823,-2.2276691675177647
256,3,1653.1666666666665,1353.0,249,True,-0.9074840247712159,-0.9074840247712159,-1.8149680495424318
257,0,1761.0,2192.0,260,True,-1.3267477546037818,-1.3267477546037818,-2.6534955092075636
257,1,1662.1666666666665,1423.0,248,True,-0.9424648092380582,-0.9424648092380582,-1.8849296184761164
257,2,2146.3333333333335,2194.0,261,True,-1.3879749607331486,-1.3879749607331486,-2.7759499214662973
257,3,2162.1666666666665,1588.0,251,True,-1.0998038876651142,-1.0998038876651142,-2.1996077753302283
258,0,1861.5,1834.0,255,True,-1.1707637966577888,-1.1707637966577888,-2.3415275933155777
258,1,1770.1666666666665,2005.0,259,True,-1.2384932156459285,-1.2384932156459285,-2.476986431291857
258,2,1949.1666666666667,2558.0,264,True,-1.53171748821682,-1.53171748821682,-3.06343497643364
258,3,1694.1666666666665,2142.0,261,True,-1.29231388675619,-1.29231388675619,-2.58462777351238
259,0,1821.1666666666665,1619.0,252,True,-1.0613379647150323,-1.0613379647150323,-2.1226759294300646
259,1,1803.1666666666665,1604.0,253,True,-1.051328434150652,-1.051328434150652,-2.102656868301304
259,2,1821.1666666666665,1900.0,257,True,-1.196110146969229,-1.196110146969229,-2.392220293938458
259,3,2215.1666666666665,2900.0,270,True,-1.7373499354939703,-1.7373499354939703,-3.4746998709879406
260,0,1649.0,2476.0,265,True,-1.445441450916218,-1.445441450916218,-2.890882901832436
260,1,2226.3333333333335,2100.0,259,True,-1.3554034099241639,-1.3554034099241639,-2.7108068198483277
260,2,1776.0,2658.0,267,True,-1.5525950252779366,-1.5525950252779366,-3.105190050555873
260,3,1705.1666666666665,2188.0,261,True,-1.3160966894072461,-1.3160966894072461,-2.6321933788144922
261,0,2063.333333333333,1504.0,250,True,-1.0440581125631787,-1.0440581125631787,-2.0881162251263574
261,1,2185.3333333333335,1620.0,252,True,-1.1187749867881096,-1.1187749867881096,-2.237549973576219
261,2,2041.1666666666665,2514.0,261,True,-1.5250036100622657,-1.5250036100622657,-3.0500072201245314
261,3,2027.1666666666665,2254.0,261,True,-1.3981137033962843,-1.3981137033962843,-2.7962274067925685
262,0,1775.3333333333335,2215.0,261,True,-1.340020731446749,-1.340020731446749,-2.680041462893498
262,1,1749.1666666666665,1675.0,253,True,-1.0769353340642223,-1.0769353340642223,-2.1538706681284445
262,2,1771.0,2046.0,259,True,-1.258287821544027,-1.258287821544027,-2.516575643088054
262,3,1778.0,2702.0,269,True,-1.574010952335051,-1.574010952335051,-3.148021904670102
263,0,1887.1666666666665,2924.0,270,True,-1.697559960477476,-1.697559960477476,-3.395119920954952
263,1,2045.1666666666665,1292.0,247,True,-0.9395381020661813,-0.9395381020661813,-1.8790762041323625
263,2,1977.1666666666665,2240.0,262,True,-1.3835788363209647,-1.3835788363209647,-2.7671576726419294
263,3,1702.0,1786.0,255,True,-1.1227956522222917,-1.1227956522222917,-2.2455913044445834
264,0,1680.0,2183.0,260,True,-1.3097624210209013,-1.3097624210209013,-2.6195248420418027
264,1,1681.3333333333333,2684.0,268,True,-1.5502587305058189,-1.5502587305058189,-3.1005174610116377
264,2,1732.1666666666665,2728.0,267,True,-1.5793124241027385,-1.5793124241027385,-3.158624848205477
264,3,1750.1666666666665,1944.0,256,True,-1.2061085254105248,-1.2061085254105248,-2.4122170508210496
265,0,2051.5,2217.0,261,True,-1.3841737495775752,-1.3841737495775752,-2.7683474991551504
265,1,2200.5,1661.0,253,True,-1.140811394469222,-1.140811394469222,-2.281622788938444
265,2,2409.8333333333335,2346.0,260,True,-1.502089297750059,-1.502089297750059,-3.004178595500118
265,3,1792.1666666666665,2302.0,263,True,-1.384380163873697,-1.384380163873697,-2.768760327747394
266,0,1656.0,2183.0,262,True,-1.3060087064074817,-1.3060087064074817,-2.6120174128149634
266,1,1689.0,2143.0,261,True,-1.291985411722757,-1.291985411722757,-2.583970823445514
266,2,1909.1666666666665,2347.0,263,True,-1.424262256427067,-1.424262256427067,-2.848524512854134
266,3,1579.0,2357.0,264,True,-1.3774187760994991,-1.3774187760994991,-2.7548375521989983
267,0,1704.1666666666665,2030.0,260,True,-1.2401609081328855,-1.2401609081328855,-2.480321816265771
267,1,1825.1666666666665,1776.0,255,True,-1.137263344009116,-1.137263344009116,-2.274526688018232
267,2,1895.0,2229.0,262,True,-1.3654517978860223,-1.3654517978860223,-2.7309035957720447
267,3,1741.1666666666665,1965.0,258,True,-1.214772824876536,-1.214772824876536,-2.429545649753072
268,0,1871.1666666666665,1861.0,256,True,-1.1852253497759635,-1.1852253497759635,-2.370450699551927
268,1,1815.0,2542.0,266,True,-1.5030593199180289,-1.5030593199180289,-3.0061186398360578
268,2,1803.1666666666665,1855.0,254,True,-1.1717121271962148,-1.1717121271962148,-2.3434242543924295
268,3,1941.1666666666665,1579.0,251,True,-1.0609218855039524,-1.0609218855039524,-2.1218437710079048
269,0,1594.0,1765.0,255,True,-1.095831994015861,-1.095831994015861,-2.191663988031722
269,1,1812.1666666666665,1668.0,254,True,-1.0834315207757674,-1.0834315207757674,-2.166863041551535
269,2,1656.0,2128.0,259,True,-1.2796298095249887,-1.2796298095249887,-2.5592596190499775
269,3,1951.1666666666665,1882.0,257,True,-1.207809674266738,-1.207809674266738,-2.415619348533476
270,0,2190.1666666666665,1403.0,250,True,-1.0154542045941992,-1.0154542045941992,-2.0309084091883984
270,1,1997.1666666666665,1829.0,255,True,-1.1895846296738735,-1.1895846296738735,-2.379169259347747
270,2,1842.1666666666665,1429.0,249,True,-0.9734953666804315,-0.9734953666804315,-1.946990733360863
270,3,1601.0,2495.0,265,True,-1.4470467315215132,-1.4470467315215132,-2.8940934630430264
271,0,1983.1666666666665,2346.0,262,True,-1.43535659351149,-1.43535659351149,-2.87071318702298
271,1,1745.3333333333333,2960.0,271,True,-1.6926427368610304,-1.6926427368610304,-3.385285473722061
271,2,1715.0,2069.0,258,True,-1.2605603291726657,-1.2605603291726657,-2.5211206583453314
271,3,1859.0,2180.0,261,True,-1.3363200269251252,-1.3363200269251252,-2.6726400538502504
272,0,1765.1666666666665,1850.0,256,True,-1.1633706641901946,-1.1633706641901946,-2.3267413283803893
272,1,2059.1666666666665,2348.0,264,True,-1.448202589067893,-1.448202589067893,-2.896405178135786
272,2,1718.0,2247.0,261,True,-1.3464012461372334,-1.3464012461372334,-2.692802492274467
272,3,1907.1666666666665,1650.0,254,True,-1.0896568809287068,-1.0896568809287068,-2.1793137618574137
273,0,2041.1666666666665,1650.0,254,True,-1.110615120853632,-1.110615120853632,-2.221230241707264
273,1,2080.3333333333335,1757.0,254,True,-1.168059919407157,-1.168059919407157,-2.336119838814314
273,2,1815.1666666666665,1239.0,248,True,-0.8781453394189916,-0.8781453394189916,-1.7562906788379833
273,3,1999.0,2602.0,265,True,-1.5606147770381775,-1.5606147770381775,-3.121229554076355
274,0,1859.1666666666665,2086.0,258,True,-1.2912621615340023,-1.2912621615340023,-2.5825243230680046
274,1,2244.1666666666665,1572.0,252,True,-1.104955218349693,-1.104955218349693,-2.209910436699386
274,2,2006.3333333333335,1877.0,255,True,-1.214039922850312,-1.214039922850312,-2.428079845700624
274,3,1811.1666666666665,1870.0,256,True,-1.1801576100050042,-1.1801576100050042,-2.3603152200100084
275,0,1923.1666666666665,1703.0,253,True,-1.117579021606238,-1.117579021606238,-2.235158043212476
275,1,2332.1666666666665,2447.0,262,True,-1.5383831071840304,-1.5383831071840304,-3.0767662143680607
275,2,1929.1666666666665,1489.0,248,True,-1.0158795605713438,-1.0158795605713438,-2.0317591211426875
275,3,1879.1666666666665,2451.0,263,True,-1.469450209083554,-1.469450209083554,-2.938900418167108
276,0,1900.1666666666665,1316.0,249,True,-0.9283702009770112,-0.9283702009770112,-1.8567404019540223
276,1,1856.1666666666665,1479.0,250,True,-0.9996658488859814,-0.9996658488859814,-1.9993316977719628
276,2,1830.1666666666665,1780.0,255,True,-1.1399638331147297,-1.1399638331147297,-2.2799276662294594
276,3,1909.1666666666665,1488.0,251,True,-1.0122718487532063,-1.0122718487532063,-2.0245436975064126
277,0,1883.0,2392.0,264,True,-1.4417523986128862,-1.4417523986128862,-2.8835047972257724
277,1,1775.1666666666665,1175.0,246,True,-0.8411937047515416,-0.8411937047515416,-1.6823874095030833
277,2,1969.5,1904.0,256,True,-1.221228653904987,-1.221228653904987,-2.442457307809974
277,3,1829.1666666666665,1471.0,250,True,-0.9916059894902489,-0.9916059894902489,-1.9832119789804978
278,0,1859.1666666666665,1717.0,254,True,-1.1142837442678148,-1.1142837442678148,-2.2285674885356297
278,1,1843.1666666666665,1674.0,254,True,-1.0911577666598276,-1.0911577666598276,-2.182315533319655
278,2,1779.1666666666665,2112.0,260,True,-1.2912198034700857,-1.2912198034700857,-2.5824396069401714
278,3,1800.1666666666665,2565.0,264,True,-1.5117704908071867,-1.5117704908071867,-3.0235409816143735
279,0,1795.1666666666665,1575.0,252,True,-1.0361683230444998,-1.0361683230444998,-2.0723366460889996
279,1,1884.3333333333333,2733.0,266,True,-1.6055100989850952,-1.6055100989850952,-3.2110201979701904
279,2,2206.5,2231.0,261,True,-1.4151311180866055,-1.4151311180866055,-2.830262236173211
279,3,1881.1666666666665,1963.0,257,True,-1.2357102608409076,-1.2357102608409076,-2.4714205216818153
280,0,1836.1666666666665,2203.0,260,True,-1.3437799596098103,-1.3437799596098103,-2.6875599192196207
280,1,1837.1666666666665,1321.0,248,True,-0.9209147816515562,-0.9209147816515562,-1.8418295633031123
280,2,1848.1666666666665,1762.0,254,True,-1.1341460255496139,-1.1341460255496139,-2.2682920510992277
280,3,2330.5,2167.0,260,True,-1.4038298666108557,-1.4038298666108557,-2.8076597332217115
281,0,1790.1666666666665,1477.0,251,True,-0.9883839010851686,-0.9883839010851686,-1.9767678021703372
281,1,1804.1666666666665,1892.0,257,True,-1.1896143353290882,-1.1896143353290882,-2.3792286706581764
281,2,1819.1666666666665,1606.0,252,True,-1.0547901431735063,-1.0547901431735063,-2.1095802863470126
281,3,2099.1666666666665,2491.0,265,True,-1.5230439119847439,-1.5230439119847439,-3.0460878239694877
282,0,1821.1666666666665,1524.0,251,True,-1.0157744155543607,-1.0157744155543607,-2.0315488311087213
282,1,1791.1666666666665,1527.0,252,True,-1.0125211212084502,-1.0125211212084502,-2.0250422424169003
282,2,1902.1666666666665,1748.0,255,True,-1.1358772551324459,-1.1358772551324459,-2.2717545102648917
282,3,1868.1666666666665,2012.0,257,True,-1.2571781977994059,-1.2571781977994059,-2.5143563955988117
283,0,1810.1666666666665,2210.0,261,True,-1.3430707495939533,-1.3430707495939533,-2.6861414991879067
283,1,1894.1666666666665,1848.0,256,True,-1.1825876476234158,-1.1825876476234158,-2.3651752952468317
283,2,2197.1666666666665,1971.0,256,True,-1.2889711003732334,-1.2889711003732334,-2.5779422007464667
283,3,1841.1666666666665,1977.0,257,True,-1.2361686981159028,-1.2361686981159028,-2.4723373962318056
284,0,1901.1666666666665,2727.0,269,True,-1.6052652148652795,-1.6052652148652795,-3.210530429730559
284,1,1921.5,2173.0,259,True,-1.3427380112488916,-1.3427380112488916,-2.685476022497783
284,2,1613.0,2092.0,260,True,-1.2556382171255853,-1.2556382171255853,-2.5112764342511706
284,3,1932.1666666666665,1904.0,257,True,-1.215389542284112,-1.215389542284112,-2.430779084568224
285,0,1850.1666666666665,1769.0,255,True,-1.1378161492494134,-1.1378161492494134,-2.275632298498827
285,1,1872.1666666666665,2152.0,260,True,-1.324950099875263,-1.324950099875263,-2.649900199750526
285,2,1928.1666666666665,1712.0,255,True,-1.1226775922466237,-1.1226775922466237,-2.2453551844932473
285,3,1796.1666666666665,1792.0,256,True,-1.1404014664291717,-1.1404014664291717,-2.2808029328583435
286,0,1837.1666666666665,1306.0,247,True,-0.9137205370472397,-0.9137205370472397,-1.8274410740944793
286,1,1845.1666666666665,2443.0,262,True,-1.4602955162589089,-1.4602955162589089,-2.9205910325178177
286,2,1936.1666666666665,2271.0,260,True,-1.3920343460386264,-1.3920343460386264,-2.784068692077253
286,3,1956.1666666666665,2207.0,261,True,-1.3644669979047257,-1.3644669979047257,-2.7289339958094514
287,0,1790.1666666666665,1843.0,255,True,-1.1639234694304925,-1.1639234694304925,-2.327846938860985
287,1,1892.1666666666665,1766.0,254,True,-1.1429463009020346,-1.1429463009020346,-2.2858926018040693
287,2,1764.1666666666665,2106.0,259,True,-1.2859960339949719,-1.2859960339949719,-2.5719920679899437
287,3,1873.1666666666667,2188.0,259,True,-1.3423726917011825,-1.3423726917011825,-2.684745383402365
288,0,1811.1666666666665,1640.0,252,True,-1.0698458594054847,-1.0698458594054847,-2.1396917188109694
288,1,1812.1666666666665,2161.0,261,True,-1.3198823601043055,-1.3198823601043055,-2.639764720208611
288,2,1878.5,2000.0,256,True,-1.2530389847967307,-1.2530389847967307,-2.5060779695934614
288,3,1768.1666666666665,2400.0,262,True,-1.4276288473418126,-1.4276288473418126,-2.8552576946836252
289,0,1950.5,1869.0,257,True,-1.2014703924259587,-1.2014703924259587,-2.4029407848519173
289,1,2041.3333333333335,2209.0,261,True,-1.378746703903755,-1.378746703903755,-2.75749340780751
289,2,1910.1666666666665,1570.0,252,True,-1.0517567906990295,-1.0517567906990295,-2.103513581398059
289,3,1888.1666666666665,2085.0,258,True,-1.2953182837182624,-1.2953182837182624,-2.590636567436525
290,0,1696.1666666666665,1375.0,250,True,-0.9247609888732563,-0.9247609888732563,-1.8495219777465126
290,1,1874.1666666666665,1783.0,254,True,-1.148284492160195,-1.148284492160195,-2.29656898432039
290,2,1857.1666666666665,1832.0,254,True,-1.1691268100164571,-1.1691268100164571,-2.3382536200329143
290,3,1962.1666666666665,2220.0,260,True,-1.3716404385484888,-1.3716404385484888,-2.7432808770969777
291,0,1756.1666666666665,1682.0,254,True,-1.0813874816418174,-1.0813874816418174,-2.162774963283635
291,1,1881.1666666666665,1144.0,246,True,-0.8429045054452238,-0.8429045054452238,-1.6858090108904475
291,2,1867.1666666666665,2135.0,259,True,-1.3160145987792422,-1.3160145987792422,-2.6320291975584844
291,3,1796.1666666666665,1813.0,255,True,-1.1504734088752147,-1.1504734088752147,-2.3009468177504293
292,0,1767.1666666666665,1894.0,256,True,-1.1847865912473088,-1.1847865912473088,-2.3695731824946176
292,1,1680.1666666666665,1850.0,256,True,-1.1500762582676671,-1.1500762582676671,-2.3001525165353343
292,2,1927.3333333333335,1558.0,250,True,-1.0486863436626745,-1.0486863436626745,-2.097372687325349
292,3,1827.1666666666665,1894.0,255,True,-1.194170877780858,-1.194170877780858,-2.388341755561716
293,0,1851.1666666666665,1490.0,252,True,-1.0041596043846854,-1.0041596043846854,-2.008319208769371
293,1,1729.1666666666665,1700.0,254,True,-1.0857976462269,-1.0857976462269,-2.1715952924538
293,2,1870.1666666666665,2632.0,266,True,-1.5548531176622746,-1.5548531176622746,-3.1097062353245493
293,3,1762.1666666666665,2257.0,261,True,-1.358105286793973,-1.358105286793973,-2.716210573587946
294,0,1906.1666666666665,2272.0,261,True,-1.3878218190788063,-1.3878218190788063,-2.7756436381576126
294,1,1857.0,1881.0,256,True,-1.1926019415946318,-1.1926019415946318,-2.3852038831892637
294,2,2235.666666666667,2296.0,262,True,-1.4508679839924523,-1.4508679839924523,-2.9017359679849046
294,3,1826.1666666666665,2201.0,261,True,-1.3412566792403093,-1.3412566792403093,-2.6825133584806187
295,0,1893.1666666666665,1546.0,250,True,-1.0375871181476173,-1.0375871181476173,-2.0751742362952346
295,1,1775.1666666666665,1781.0,254,True,-1.1318411867659297,-1.1318411867659297,-2.2636823735318594
295,2,1782.0,2383.0,263,True,-1.4216389695188223,-1.4216389695188223,-2.8432779390376446
295,3,1808.0,2038.0,257,True,-1.260237867784079,-1.260237867784079,-2.520475735568158
296,0,2303.666666666667,1721.0,254,True,-1.1857241322316738,-1.1857241322316738,-2.3714482644633477
296,1,1689.1666666666665,1761.0,254,True,-1.108798049928755,-1.108798049928755,-2.21759609985751
296,2,1905.0,1918.0,256,True,-1.2178551741787838,-1.2178551741787838,-2.4357103483575675
296,3,1711.1666666666665,1565.0,252,True,-1.018234158827986,-1.018234158827986,-2.036468317655972
297,0,1836.1666666666665,2034.0,257,True,-1.2627248037345098,-1.2627248037345098,-2.5254496074690196
297,1,2082.333333333333,2040.0,259,True,-1.3041041438263807,-1.3041041438263807,-2.6082082876527615
297,2,1981.3333333333335,2174.0,261,True,-1.3525758466268019,-1.3525758466268019,-2.7051516932536037
297,3,1668.1666666666665,1841.0,256,True,-1.1438828541983677,-1.1438828541983677,-2.2877657083967353
298,0,1638.1666666666665,1556.0,252,True,-1.0025000634495793,-1.0025000634495793,-2.0050001268991586
298,1,2032.6666666666665,1735.0,254,True,-1.1500530663525068,-1.1500530663525068,-2.3001061327050136
298,2,1629.1666666666665,1517.0,251,True,-0.982387384498324,-0.982387384498324,-1.964774768996648
298,3,1956.1666666666667,2046.0,259,True,-1.287248772485062,-1.287248772485062,-2.574497544970124
299,0,1914.1666666666665,2852.0,270,True,-1.667250515316853,-1.667250515316853,-3.334501030633706
299,1,2206.8333333333335,2342.0,262,True,-1.4684206630837342,-1.4684206630837342,-2.9368413261674684
299,2,2061.5,2621.0,268,True,-1.5795027853427592,-1.5795027853427592,-3.1590055706855185
299,3,1771.1666666666665,2759.0,269,True,-1.6002803158651326,-1.6002803158651326,-3.2005606317302653
300,0,1806.0,2008.0,255,True,-1.2455365690243276,-1.2455365690243276,-2.4910731380486553
300,1,1717.1666666666665,2477.0,265,True,-1.4565826594237878,-1.4565826594237878,-2.9131653188475757
300,2,2188.1666666666665,1681.0,254,True,-1.1484747283764145,-1.1484747283764145,-2.296949456752829
300,3,1867.1666666666665,2803.0,269,True,-1.6363982918248057,-1.6363982918248057,-3.2727965836496113
301,0,2204.333333333333,1734.0,253,True,-1.1764229365165386,-1.1764229365165386,-2.3528458730330772
301,1,1720.1666666666665,2494.0,265,True,-1.46520535096869,-1.46520535096869,-2.93041070193738
301,2,1743.1666666666665,2112.0,260,True,-1.2855892315499557,-1.2855892315499557,-2.5711784630999115
301,3,2088.5,2021.0,258,True,-1.2959559301101948,-1.2959559301101948,-2.5919118602203897
302,0,1809.1666666666665,2152.0,259,True,-1.315096599015038,-1.315096599015038,-2.630193198030076
302,1,1664.8333333333333,2554.0,266,True,-1.4853279318050172,-1.4853279318050172,-2.9706558636100344
302,2,1792.1666666666665,1740.0,255,True,-1.1148357993653042,-1.1148357993653042,-2.2296715987306084
302,3,1651.1666666666665,2146.0,260,True,-1.2875069466349656,-1.2875069466349656,-2.575013893269931
303,0,1917.0,1999.0,256,True,-1.258580952348803,-1.258580952348803,-2.517161904697606
303,1,1784.1666666666665,1452.0,251,True,-0.9754550647579528,-0.9754550647579528,-1.9509101295159057
303,2,1771.1666666666665,1668.0,253,True,-1.0770189249778415,-1.0770189249778415,-2.154037849955683
303,3,1826.1666666666667,1725.0,254,True,-1.1129593171299985,-1.1129593171299985,-2.225918634259997
304,0,1808.1666666666665,2039.0,259,True,-1.2607435515536274,-1.2607435515536274,-2.5214871031072548
304,1,1850.5,2294.0,262,True,-1.3896668453256789,-1.3896668453256789,-2.7793336906513577
304,2,1712.1666666666665,1751.0,254,True,-1.1075991966970715,-1.1075991966970715,-2.215198393394143
304,3,1739.1666666666665,2705.0,267,True,-1.5693760824716994,-1.5693760824716994,-3.1387521649433987
305,0,1809.1666666666665,2095.0,259,True,-1.2877584695186342,-1.2877584695186342,-2.5755169390372683
305,1,1710.1666666666665,2184.0,261,True,-1.3149602480572236,-1.3149602480572236,-2.629920496114447
305,2,1811.1666666666665,1643.0,254,True,-1.071284708326347,-1.071284708326347,-2.142569416652694
305,3,1851.1666666666665,1955.0,257,True,-1.2271811871184972,-1.2271811871184972,-2.4543623742369944
306,0,2044.1666666666667,3073.0,274,True,-1.7935783399764715,-1.7935783399764715,-3.587156679952943
306,1,1704.1666666666665,1461.0,251,True,-0.9672592294758114,-0.9672592294758114,-1.9345184589516229
306,2,1791.1666666666665,1979.0,258,True,-1.2293076919518546,-1.2293076919518546,-2.4586153839037093
306,3,1743.1666666666665,1677.0,254,True,-1.076956138024777,-1.076956138024777,-2.153912276049554
307,0,1727.1666666666665,2058.0,259,True,-1.2571874745654705,-1.2571874745654705,-2.514374949130941
307,1,1728.1666666666665,2354.0,262,True,-1.3993103061995436,-1.3993103061995436,-2.798620612399087
307,2,2070.333333333333,1909.0,257,True,-1.2393975503086394,-1.2393975503086394,-2.478795100617279
307,3,1723.1666666666665,1907.0,255,True,-1.1841397931131143,-1.1841397931131143,-2.3682795862262287
308,0,1756.1666666666665,1940.0,257,True,-1.2051284888360623,-1.2051284888360623,-2.4102569776721245
308,1,1788.1666666666665,1446.0,249,True,-0.9732029860184637,-0.9732029860184637,-1.9464059720369273
308,2,1635.1666666666665,2269.0,261,True,-1.3439972759814147,-1.3439972759814147,-2.6879945519628294
308,3,1699.1666666666665,2206.0,260,True,-1.3237913542790714,-1.3237913542790714,-2.6475827085581427
309,0,2008.1666666666665,2329.0,258,True,-1.4311132356822434,-1.4311132356822434,-2.8622264713644867
309,1,1716.1666666666665,1900.0,254,True,-1.179687645535518,-1.179687645535518,-2.359375291071036
309,2,2187.1666666666665,1839.0,253,True,-1.224097700099656,-1.224097700099656,-2.448195400199312
309,3,1895.1666666666665,1940.0,258,True,-1.2268687526387834,-1.2268687526387834,-2.4537375052775667
310,0,1801.1666666666665,1344.0,247,True,-0.9263153847913792,-0.9263153847913792,-1.8526307695827584
310,1,1755.1666666666665,1901.0,256,True,-1.1862670480892799,-1.1862670480892799,-2.3725340961785597
310,2,2070.6666666666665,2373.0,262,True,-1.4619916516606848,-1.4619916516606848,-2.9239833033213696
310,3,1718.1666666666665,2177.0,259,True,-1.3128541721130151,-1.3128541721130151,-2.6257083442260303
311,0,1714.6666666666665,2375.0,257,True,-1.4072707841755379,-1.4072707841755379,-2.8145415683510757
311,1,1842.1666666666665,1804.0,252,True,-1.1533514817883446,-1.1533514817883446,-2.306702963576689
311,2,1852.8333333333333,2999.0,271,True,-1.7281612862048614,-1.7281612862048614,-3.456322572409723
311,3,1788.1666666666665,1813.0,255,True,-1.1492221706707408,-1.1492221706707408,-2.2984443413414817
312,0,2114.166666666667,2375.0,263,True,-1.4697544920114165,-1.4697544920114165,-2.939508984022833
312,1,1740.1666666666665,1747.0,255,True,-1.1100600651849097,-1.1100600651849097,-2.2201201303698195
312,2,1862.1666666666665,3086.0,271,True,-1.7713476828151167,-1.7713476828151167,-3.5426953656302334
312,3,1669.1666666666665,1864.0,254,True,-1.1550704340338789,-1.1550704340338789,-2.3101408680677578
313,0,1766.1666666666665,2375.0,262,True,-1.415325630116833,-1.415325630116833,-2.830651260233666
313,1,1721.1666666666665,1653.0,253,True,-1.0620044415955683,-1.0620044415955683,-2.1240088831911366
313,2,1751.1666666666665,1910.0,258,True,-1.1899579757496328,-1.1899579757496328,-2.3799159514992656
313,3,1988.1666666666665,2656.0,267,True,-1.58481967254516,-1.58481967254516,-3.16963934509032
314,0,2117.5,1928.0,252,True,-1.2558873520546467,-1.2558873520546467,-2.5117747041092935
314,1,1856.1666666666665,2023.0,257,True,-1.2605771198691946,-1.2605771198691946,-2.5211542397383893
314,2,1842.5,1851.0,255,True,-1.175945583140391,-1.175945583140391,-2.351891166280782
314,3,1699.1666666666665,2249.0,260,True,-1.3444148554781115,-1.3444148554781115,-2.688829710956223
315,0,2131.5,1844.0,254,True,-1.217789249128302,-1.217789249128302,-2.435578498256604
315,1,1771.1666666666665,1615.0,251,True,-1.051599260709258,-1.051599260709258,-2.103198521418516
315,2,1705.1666666666665,1518.0,250,True,-0.9947537637477732,-0.9947537637477732,-1.9895075274955465
315,3,1658.1666666666665,1486.0,249,True,-0.9720550174739516,-0.9720550174739516,-1.9441100349479032
316,0,1781.1666666666665,2618.0,268,True,-1.5342184643401484,-1.5342184643401484,-3.068436928680297
316,1,1757.1666666666665,2697.0,267,True,-1.5683544379761294,-1.5683544379761294,-3.136708875952259
316,2,1771.1666666666665,1938.0,257,True,-1.2065153278555405,-1.2065153278555405,-2.413030655711081
316,3,2181.6666666666665,1919.0,257,True,-1.2616067783904368,-1.2616067783904368,-2.5232135567808736
317,0,2019.5,1582.0,253,True,-1.0746124418436154,-1.0746124418436154,-2.1492248836872307
317,1,1624.0,2117.0,259,True,-1.2693490773305964,-1.2693490773305964,-2.538698154661193
317,2,1841.1666666666665,1645.0,254,True,-1.0769360842070306,-1.0769360842070306,-2.153872168414061
317,3,2008.4999999999998,2320.0,260,True,-1.4268488238448391,-1.4268488238448391,-2.8536976476896783
318,0,1858.1666666666665,2657.0,267,True,-1.564966668029426,-1.564966668029426,-3.129933336058852
318,1,1867.1666666666665,2468.0,264,True,-1.4757268289950696,-1.4757268289950696,-2.951453657990139
318,2,1896.1666666666665,1995.0,256,True,-1.2534040542968365,-1.2534040542968365,-2.506808108593673
318,3,1849.1666666666665,1518.0,251,True,-1.0172760514282904,-1.0172760514282904,-2.0345521028565807
319,0,1820.1666666666665,2222.0,258,True,-1.350390193032998,-1.350390193032998,-2.700780386065996
319,1,1911.1666666666665,2529.0,264,True,-1.5118652338438932,-1.5118652338438932,-3.0237304676877863
319,2,1735.1666666666665,1441.0,251,True,-0.9625154513790558,-0.9625154513790558,-1.9250309027581116
319,3,2203.333333333333,2089.0,254,True,-1.346530320709805,-1.346530320709805,-2.69306064141961
320,0,1750.1666666666665,2006.0,257,True,-1.2358447364416993,-1.2358447364416993,-2.4716894728833987
320,1,2146.5,2451.0,264,True,-1.5112624190830322,-1.5112624190830322,-3.0225248381660643
320,2,1981.6666666666665,2684.0,268,True,-1.5972322980987503,-1.5972322980987503,-3.1944645961975007
320,3,1720.0,2066.0,257,True,-1.259903504129599,-1.259903504129599,-2.519807008259198
321,0,1803.1666666666665,1572.0,250,True,-1.0359807123281088,-1.0359807123281088,-2.0719614246562177
321,1,1818.1666666666665,1836.0,254,True,-1.1649454889974682,-1.1649454889974682,-2.3298909779949364
321,2,1853.1666666666665,2183.0,256,True,-1.3368465146552273,-1.3368465146552273,-2.6736930293104546
321,3,1860.5,2045.0,257,True,-1.2718064326496161,-1.2718064326496161,-2.5436128652992323
322,0,1802.1666666666665,2433.0,262,True,-1.4487739478403197,-1.4487739478403197,-2.8975478956806393
322,1,2025.1666666666667,1757.0,252,True,-1.159431589288811,-1.159431589288811,-2.318863178577622
322,2,1803.1666666666665,1925.0,254,True,-1.2052852686830253,-1.2052852686830253,-2.4105705373660506
322,3,1881.1666666666665,1639.0,251,True,-1.08031457738767,-1.08031457738767,-2.16062915477534
323,0,2172.1666666666665,2386.0,260,True,-1.4841017483703458,-1.4841017483703458,-2.9682034967406916
323,1,1717.1666666666665,1826.0,252,True,-1.1443524435964496,-1.1443524435964496,-2.288704887192899
323,2,1738.1666666666665,1862.0,251,True,-1.1649031309335514,-1.1649031309335514,-2.3298062618671027
323,3,1759.1666666666665,2266.0,259,True,-1.361952619229886,-1.361952619229886,-2.723905238459772
324,0,1789.1666666666665,1711.0,252,True,-1.1004577121369474,-1.1004577121369474,-2.200915424273895
