global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,3,623.6666666666666,656.0,84,True,-1.0919219432643084,-1.0919219432643084,-2.1838438865286167
122,0,655.8333333333334,853.0,86,True,-1.3523668849391506,-1.3523668849391506,-2.704733769878301
122,1,666.5,844.0,86,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
122,2,723.8333333333334,850.0,87,True,-1.378187546837016,-1.378187546837016,-2.756375093674032
122,3,697.8333333333334,891.0,87,True,-1.4181726653916438,-1.4181726653916438,-2.8363453307832875
123,0,654.8333333333333,835.0,86,True,-1.3294132106319392,-1.3294132106319392,-2.6588264212638784
123,1,638.8333333333334,835.0,87,True,-1.3224546719250678,-1.3224546719250678,-2.6449093438501357
123,2,623.6666666666666,729.0,85,True,-1.1832480483518812,-1.1832480483518812,-2.3664960967037625
123,3,654.8333333333333,835.0,87,True,-1.3294132106319392,-1.3294132106319392,-2.6588264212638784
124,0,623.6666666666666,656.0,83,True,-1.0919219432643084,-1.0919219432643084,-2.1838438865286167
124,1,623.6666666666666,595.0,82,True,-1.0156083486020897,-1.0156083486020897,-2.0312166972041794
124,2,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
124,3,632.6666666666666,729.0,85,True,-1.1871622263744968,-1.1871622263744968,-2.3743244527489935
125,0,644.6666666666667,914.0,87,True,-1.4238239994621982,-1.4238239994621982,-2.8476479989243964
125,1,648.6666666666666,709.0,85,True,-1.169099914372444,-1.169099914372444,-2.338199828744888
125,2,685.8333333333333,906.0,87,True,-1.4317193993931834,-1.4317193993931834,-2.8634387987863668
125,3,616.3333333333334,1089.0,91,True,-1.630434030871865,-1.630434030871865,-3.26086806174373
126,0,654.8333333333333,905.0,87,True,-1.4169861881131733,-1.4169861881131733,-2.8339723762263467
126,1,653.6666666666667,994.0,88,True,-1.5278215803205095,-1.5278215803205095,-3.055643160641019
126,2,654.8333333333333,830.0,86,True,-1.323157997954708,-1.323157997954708,-2.646315995909416
126,3,644.6666666666667,989.0,88,True,-1.5176521896206634,-1.5176521896206634,-3.035304379241327
127,0,655.8333333333334,853.0,86,True,-1.3523668849391506,-1.3523668849391506,-2.704733769878301
127,1,623.6666666666666,832.0,85,True,-1.3121054295028403,-1.3121054295028403,-2.6242108590056805
127,2,632.6666666666666,722.0,85,True,-1.1784049286263731,-1.1784049286263731,-2.3568098572527463
127,3,655.8333333333334,853.0,86,True,-1.3523668849391506,-1.3523668849391506,-2.704733769878301
128,0,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
128,1,614.1666666666666,867.0,85,True,-1.3517602858862525,-1.3517602858862525,-2.703520571772505
128,2,693.3333333333333,950.0,88,True,-1.490027085971662,-1.490027085971662,-2.980054171943324
128,3,684.8333333333333,886.0,88,True,-1.40626364001508,-1.40626364001508,-2.81252728003016
129,0,614.1666666666666,1115.0,90,True,-1.662018834676911,-1.662018834676911,-3.324037669353822
129,1,623.6666666666666,722.0,85,True,-1.174490750603758,-1.174490750603758,-2.348981501207516
129,2,632.6666666666666,729.0,85,True,-1.1871622263744965,-1.1871622263744965,-2.374324452748993
129,3,623.6666666666666,718.0,85,True,-1.1694865804619727,-1.1694865804619727,-2.3389731609239455
130,0,668.3333333333334,1090.0,90,True,-1.6543003242046435,-1.6543003242046435,-3.308600648409287
130,1,663.8333333333334,769.0,86,True,-1.250758581315105,-1.250758581315105,-2.50151716263021
130,2,623.6666666666666,661.0,83,True,-1.0981771559415394,-1.0981771559415394,-2.196354311883079
130,3,653.6666666666667,919.0,87,True,-1.4339933901620443,-1.4339933901620443,-2.8679867803240886
131,0,648.6666666666666,714.0,85,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
131,1,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
131,2,589.6666666666666,862.0,87,True,-1.3348498108141245,-1.3348498108141245,-2.669699621628249
131,3,734.8333333333333,1079.0,90,True,-1.6694602828151703,-1.6694602828151703,-3.3389205656303407
132,0,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
132,1,654.8333333333333,830.0,87,True,-1.3231579979547083,-1.3231579979547083,-2.6463159959094167
132,2,623.6666666666666,848.0,87,True,-1.3321221100699796,-1.3321221100699796,-2.664244220139959
132,3,654.8333333333333,830.0,87,True,-1.3231579979547083,-1.3231579979547083,-2.6463159959094167
133,0,663.8333333333334,769.0,86,True,-1.250758581315105,-1.250758581315105,-2.50151716263021
133,1,623.6666666666666,835.0,87,True,-1.3158585571091785,-1.3158585571091785,-2.631717114218357
133,2,587.8333333333334,851.0,86,True,-1.320291010364054,-1.320291010364054,-2.640582020728108
133,3,623.6666666666666,727.0,85,True,-1.1807459632809891,-1.1807459632809891,-2.3614919265619783
134,0,693.0,955.0,89,True,-1.4961373290925006,-1.4961373290925006,-2.9922746581850013
134,1,632.6666666666666,723.0,85,True,-1.1796559711618197,-1.1796559711618197,-2.3593119423236395
134,2,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
134,3,723.6666666666667,915.0,88,True,-1.4594328268628227,-1.4594328268628227,-2.9188656537256454
135,0,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
135,1,632.6666666666666,730.0,85,True,-1.188413268909943,-1.188413268909943,-2.376826537819886
135,2,600.3333333333333,854.0,87,True,-1.3294804963351354,-1.3294804963351354,-2.658960992670271
135,3,678.6666666666666,782.0,86,True,-1.2734732795354016,-1.2734732795354016,-2.546946559070803
136,0,663.8333333333334,786.0,85,True,-1.2720263044176903,-1.2720263044176903,-2.5440526088353805
136,1,623.6666666666666,840.0,87,True,-1.3221137697864103,-1.3221137697864103,-2.6442275395728205
136,2,654.8333333333333,835.0,87,True,-1.3294132106319392,-1.3294132106319392,-2.6588264212638784
136,3,648.6666666666666,714.0,84,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
137,0,678.6666666666666,714.0,85,True,-1.1884023871250593,-1.1884023871250593,-2.3768047742501186
137,1,678.6666666666666,900.0,88,True,-1.4210962987180535,-1.4210962987180535,-2.842192597436107
137,2,648.6666666666666,714.0,85,True,-1.1753551270496752,-1.1753551270496752,-2.3507102540993503
137,3,561.8333333333333,791.0,86,True,-1.233920832838614,-1.233920832838614,-2.467841665677228
138,0,669.0,985.0,89,True,-1.5232307970955792,-1.5232307970955792,-3.0464615941911584
138,1,648.6666666666666,714.0,85,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
138,2,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
138,3,621.6666666666667,919.0,88,True,-1.4200763127483012,-1.4200763127483012,-2.8401526254966023
139,0,613.8333333333334,914.0,88,True,-1.4104143154958309,-1.4104143154958309,-2.8208286309916617
139,1,644.8333333333334,774.0,86,True,-1.248750529277926,-1.248750529277926,-2.497501058555852
139,2,628.6666666666666,915.0,88,True,-1.4181165032907723,-1.4181165032907723,-2.8362330065815446
139,3,647.8333333333333,774.0,86,True,-1.250055255285464,-1.250055255285464,-2.500110510570928
140,0,648.6666666666666,714.0,85,True,-1.1753551270496752,-1.1753551270496752,-2.3507102540993503
140,1,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
140,2,723.6666666666667,915.0,88,True,-1.4594328268628227,-1.4594328268628227,-2.9188656537256454
140,3,644.8333333333334,780.0,86,True,-1.2562567844906027,-1.2562567844906027,-2.5125135689812055
141,0,687.8333333333333,830.0,87,True,-1.3375099840376303,-1.3375099840376303,-2.6750199680752607
141,1,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
141,2,712.8333333333334,1029.0,90,True,-1.5973401653209125,-1.5973401653209125,-3.194680330641825
141,3,653.6666666666667,994.0,89,True,-1.5278215803205095,-1.5278215803205095,-3.055643160641019
142,0,659.6666666666666,863.0,87,True,-1.3665444601921337,-1.3665444601921337,-2.7330889203842674
142,1,643.8333333333334,669.0,81,True,-1.116956154386895,-1.116956154386895,-2.23391230877379
142,2,678.6666666666666,714.0,85,True,-1.188402387125059,-1.188402387125059,-2.376804774250118
142,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
143,0,669.0,969.0,89,True,-1.5032141165284396,-1.5032141165284396,-3.0064282330568792
143,1,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
143,2,663.8333333333334,709.0,84,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
143,3,632.6666666666666,727.0,85,True,-1.1846601413036044,-1.1846601413036044,-2.369320282607209
144,0,648.6666666666666,714.0,85,True,-1.1753551270496752,-1.1753551270496752,-2.3507102540993503
144,1,649.8333333333333,845.0,87,True,-1.3397490926405038,-1.3397490926405038,-2.6794981852810076
144,2,635.6666666666667,903.0,87,True,-1.4061483535496742,-1.4061483535496742,-2.8122967070993483
144,3,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
145,0,623.6666666666666,637.0,84,True,-1.0681521350908307,-1.0681521350908307,-2.1363042701816615
145,1,654.8333333333334,958.0,89,True,-1.4832914424918224,-1.4832914424918224,-2.966582884983645
145,2,638.8333333333333,779.0,86,True,-1.2523962899400798,-1.2523962899400798,-2.5047925798801596
145,3,737.8333333333333,1011.0,89,True,-1.5856941164123675,-1.5856941164123675,-3.171388232824735
146,0,699.8333333333333,863.0,87,True,-1.3840132917375088,-1.3840132917375088,-2.7680265834750175
146,1,614.1666666666666,843.0,87,True,-1.3217352650355434,-1.3217352650355434,-2.643470530071087
146,2,648.6666666666666,709.0,84,True,-1.169099914372444,-1.169099914372444,-2.338199828744888
146,3,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
147,0,678.6666666666666,848.0,86,True,-1.356042086874851,-1.356042086874851,-2.712084173749702
147,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
147,2,654.8333333333334,951.0,89,True,-1.4745341447436995,-1.4745341447436995,-2.949068289487399
147,3,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
148,0,622.8333333333333,901.0,88,True,-1.3980649405576449,-1.3980649405576449,-2.7961298811152897
148,1,623.6666666666666,637.0,84,True,-1.0681521350908303,-1.0681521350908303,-2.1363042701816606
148,2,644.8333333333334,780.0,86,True,-1.2562567844906027,-1.2562567844906027,-2.5125135689812055
148,3,678.6666666666666,652.0,83,True,-1.1108377499273945,-1.1108377499273945,-2.221675499854789
149,0,669.0,910.0,87,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
149,1,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
149,2,638.8333333333333,909.0,88,True,-1.4150318195480862,-1.4150318195480862,-2.8300636390961724
149,3,666.5,895.0,87,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
150,0,655.8333333333334,723.0,85,True,-1.1897313553311433,-1.1897313553311433,-2.3794627106622865
150,1,611.8333333333333,825.0,87,True,-1.2982017125027596,-1.2982017125027596,-2.5964034250055192
150,2,621.3333333333334,898.0,88,True,-1.3936594499475368,-1.3936594499475368,-2.7873188998950735
150,3,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
151,0,613.8333333333334,843.0,87,True,-1.3215902954791505,-1.3215902954791505,-2.643180590958301
151,1,736.6666666666667,1051.0,91,True,-1.6352284243828397,-1.6352284243828397,-3.2704568487656793
151,2,676.3333333333333,831.0,87,True,-1.3337595768775135,-1.3337595768775135,-2.667519153755027
151,3,635.6666666666667,844.0,87,True,-1.3323368439583485,-1.3323368439583485,-2.664673687916697
152,0,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
152,1,629.5,939.0,87,True,-1.4485039480324644,-1.4485039480324644,-2.897007896064929
152,2,655.8333333333334,831.0,87,True,-1.3248439491593336,-1.3248439491593336,-2.649687898318667
152,3,654.8333333333334,831.0,86,True,-1.3244090404901545,-1.3244090404901545,-2.648818080980309
153,0,648.6666666666666,683.0,84,True,-1.1365728084508422,-1.1365728084508422,-2.2731456169016844
153,1,638.8333333333334,830.0,87,True,-1.316199459247837,-1.316199459247837,-2.632398918495674
153,2,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
153,3,692.8333333333333,940.0,89,True,-1.4772992062826105,-1.4772992062826105,-2.954598412565221
154,0,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
154,1,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
154,2,656.1666666666666,858.0,87,True,-1.358767067172774,-1.358767067172774,-2.717534134345548
154,3,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
155,0,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
155,1,678.6666666666666,902.0,87,True,-1.4235983837889457,-1.4235983837889457,-2.8471967675778913
155,2,712.8333333333334,965.0,89,True,-1.5172734430523553,-1.5172734430523553,-3.0345468861047107
155,3,654.8333333333334,966.0,89,True,-1.4932997827753929,-1.4932997827753929,-2.9865995655507858
156,0,644.8333333333334,723.0,85,True,-1.1849473599701692,-1.1849473599701692,-2.3698947199403384
156,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
156,2,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
156,3,638.8333333333333,858.0,87,True,-1.35122865024033,-1.35122865024033,-2.70245730048066
157,0,623.6666666666666,652.0,83,True,-1.0869177731225235,-1.0869177731225235,-2.173835546245047
157,1,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
157,2,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
157,3,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
158,0,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
158,1,623.6666666666666,709.0,83,True,-1.1582271976429572,-1.1582271976429572,-2.3164543952859145
158,2,632.6666666666666,652.0,83,True,-1.0908319511451388,-1.0908319511451388,-2.1816639022902775
158,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
159,0,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
159,1,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
159,2,663.8333333333334,765.0,86,True,-1.24575441117332,-1.24575441117332,-2.49150882234664
159,3,656.1666666666666,843.0,87,True,-1.3400014291410813,-1.3400014291410813,-2.6800028582821627
160,0,648.6666666666666,714.0,85,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
160,1,659.6666666666666,863.0,87,True,-1.3665444601921337,-1.3665444601921337,-2.7330889203842674
160,2,648.6666666666666,714.0,85,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
160,3,635.6666666666667,966.0,88,True,-1.484964033282785,-1.484964033282785,-2.96992806656557
161,0,676.3333333333333,831.0,87,True,-1.3337595768775135,-1.3337595768775135,-2.667519153755027
161,1,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
161,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
161,3,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
162,0,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
162,1,638.8333333333333,779.0,86,True,-1.2523962899400798,-1.2523962899400798,-2.5047925798801596
162,2,655.8333333333334,853.0,87,True,-1.3523668849391506,-1.3523668849391506,-2.704733769878301
162,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
163,0,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
163,1,614.5,850.0,87,True,-1.3306375323400597,-1.3306375323400597,-2.6612750646801193
163,2,712.8333333333334,1081.0,91,True,-1.6623943771641154,-1.6623943771641154,-3.324788754328231
163,3,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
164,0,635.6666666666667,895.0,86,True,-1.3961400132661048,-1.3961400132661048,-2.7922800265322096
164,1,635.6666666666667,895.0,87,True,-1.3961400132661048,-1.3961400132661048,-2.7922800265322096
164,2,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
164,3,638.8333333333333,730.0,85,True,-1.1910952057032156,-1.1910952057032156,-2.382190411406431
165,0,615.3333333333333,780.0,85,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
165,1,669.0,769.0,86,True,-1.2530056094391986,-1.2530056094391986,-2.506011218878397
165,2,669.6666666666667,907.0,88,True,-1.4259394184435619,-1.4259394184435619,-2.8518788368871237
165,3,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
166,0,614.1666666666666,904.0,88,True,-1.3980488596977618,-1.3980488596977618,-2.7960977193955237
166,1,644.8333333333334,784.0,86,True,-1.2612609546323876,-1.2612609546323876,-2.5225219092647753
166,2,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
166,3,649.8333333333333,831.0,87,True,-1.322234497144257,-1.322234497144257,-2.644468994288514
167,0,632.6666666666666,714.0,84,True,-1.1683965883428034,-1.1683965883428034,-2.3367931766856067
167,1,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
167,2,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
167,3,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
168,0,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
168,1,644.8333333333334,780.0,86,True,-1.2562567844906027,-1.2562567844906027,-2.5125135689812055
168,2,663.8333333333334,836.0,87,True,-1.3345784311900004,-1.3345784311900004,-2.669156862380001
168,3,632.6666666666666,843.0,87,True,-1.3297810754153643,-1.3297810754153643,-2.6595621508307286
169,0,635.6666666666667,895.0,87,True,-1.3961400132661048,-1.3961400132661048,-2.7922800265322096
169,1,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
169,2,635.6666666666667,895.0,87,True,-1.3961400132661048,-1.3961400132661048,-2.7922800265322096
169,3,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
170,0,632.6666666666666,652.0,83,True,-1.0908319511451385,-1.0908319511451385,-2.181663902290277
170,1,643.8333333333334,831.0,87,True,-1.3196250451291804,-1.3196250451291804,-2.639250090258361
170,2,663.8333333333334,831.0,87,True,-1.3283232185127694,-1.3283232185127694,-2.6566464370255387
170,3,635.6666666666667,895.0,87,True,-1.3961400132661046,-1.3961400132661046,-2.792280026532209
171,0,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
171,1,635.6666666666667,966.0,88,True,-1.484964033282785,-1.484964033282785,-2.96992806656557
171,2,647.1666666666666,728.0,85,True,-1.1922173595421526,-1.1922173595421526,-2.384434719084305
171,3,663.8333333333334,765.0,86,True,-1.2457544111733199,-1.2457544111733199,-2.4915088223466397
172,0,623.6666666666666,637.0,84,True,-1.0681521350908303,-1.0681521350908303,-2.1363042701816606
172,1,588.8333333333334,586.0,83,True,-0.9891996471399885,-0.9891996471399885,-1.978399294279977
172,2,666.5,966.0,89,True,-1.4983737172491525,-1.4983737172491525,-2.996747434498305
172,3,654.8333333333334,966.0,89,True,-1.4932997827753924,-1.4932997827753924,-2.986599565550785
173,0,644.8333333333334,723.0,85,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
173,1,623.6666666666666,722.0,85,True,-1.1744907506037578,-1.1744907506037578,-2.3489815012075157
173,2,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
173,3,623.6666666666666,578.0,83,True,-0.9943406254995041,-0.9943406254995041,-1.9886812509990082
174,0,611.8333333333333,770.0,86,True,-1.2293943730532186,-1.2293943730532186,-2.4587887461064373
174,1,643.8333333333334,966.0,88,True,-1.4885157874144181,-1.4885157874144181,-2.9770315748288363
174,2,632.6666666666666,780.0,86,True,-1.2509653956822535,-1.2509653956822535,-2.501930791364507
174,3,678.6666666666666,780.0,86,True,-1.2709711944645092,-1.2709711944645092,-2.5419423889290185
175,0,654.8333333333334,970.0,89,True,-1.4983039529171769,-1.4983039529171769,-2.9966079058343538
175,1,632.6666666666666,725.0,85,True,-1.1821580562327119,-1.1821580562327119,-2.3643161124654237
175,2,654.8333333333334,970.0,89,True,-1.498303952917177,-1.498303952917177,-2.996607905834354
175,3,663.8333333333334,831.0,87,True,-1.32832321851277,-1.32832321851277,-2.65664643702554
176,0,632.6666666666666,714.0,85,True,-1.1683965883428034,-1.1683965883428034,-2.3367931766856067
176,1,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
176,2,632.6666666666666,779.0,86,True,-1.2497143531468067,-1.2497143531468067,-2.4994287062936134
176,3,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
177,0,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
177,1,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
177,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
177,3,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
178,0,653.8333333333334,887.0,88,True,-1.3940325138059626,-1.3940325138059626,-2.788065027611925
178,1,648.6666666666666,785.0,86,True,-1.2641791470663553,-1.2641791470663553,-2.5283582941327105
178,2,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
178,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
179,0,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
179,1,623.6666666666666,720.0,85,True,-1.1719886655328655,-1.1719886655328655,-2.343977331065731
179,2,649.8333333333333,896.0,88,True,-1.40355226194826,-1.40355226194826,-2.80710452389652
179,3,663.8333333333334,764.0,86,True,-1.244503368637874,-1.244503368637874,-2.489006737275748
180,0,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
180,1,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
180,2,678.6666666666666,782.0,86,True,-1.2734732795354013,-1.2734732795354013,-2.5469465590708027
180,3,632.6666666666666,725.0,85,True,-1.1821580562327119,-1.1821580562327119,-2.3643161124654237
181,0,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
181,1,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
181,2,632.6666666666666,642.0,84,True,-1.0783215257906769,-1.0783215257906769,-2.1566430515813537
181,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
182,0,712.6666666666666,1123.0,91,True,-1.714865678874659,-1.714865678874659,-3.429731357749318
182,1,655.8333333333334,836.0,87,True,-1.3310991618365646,-1.3310991618365646,-2.6621983236731293
182,2,623.6666666666666,720.0,85,True,-1.1719886655328655,-1.1719886655328655,-2.343977331065731
182,3,635.6666666666667,831.0,86,True,-1.3160732909975472,-1.3160732909975472,-2.6321465819950944
183,0,632.6666666666666,782.0,86,True,-1.2534674807531456,-1.2534674807531456,-2.5069349615062912
183,1,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
183,2,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
183,3,632.6666666666666,900.0,88,True,-1.401090499935798,-1.401090499935798,-2.802180999871596
184,0,655.8333333333334,831.0,87,True,-1.3248439491593336,-1.3248439491593336,-2.649687898318667
184,1,663.8333333333334,765.0,86,True,-1.2457544111733199,-1.2457544111733199,-2.4915088223466397
184,2,632.6666666666666,718.0,85,True,-1.1734007584845885,-1.1734007584845885,-2.346801516969177
184,3,623.6666666666666,661.0,84,True,-1.0981771559415392,-1.0981771559415392,-2.1963543118830784
185,0,669.6666666666667,966.0,88,True,-1.4997509280348877,-1.4997509280348877,-2.9995018560697755
185,1,678.6666666666666,770.0,86,True,-1.258460769110047,-1.258460769110047,-2.516921538220094
185,2,669.6666666666667,971.0,89,True,-1.506006140712119,-1.506006140712119,-3.012012281424238
185,3,623.6666666666666,625.0,84,True,-1.0531396246654758,-1.0531396246654758,-2.1062792493309517
186,0,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
186,1,648.6666666666666,785.0,86,True,-1.2641791470663553,-1.2641791470663553,-2.5283582941327105
186,2,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
186,3,669.0,966.0,89,True,-1.4994609889221011,-1.4994609889221011,-2.9989219778442022
187,0,669.0,910.0,87,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
187,1,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
187,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
187,3,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
188,0,663.8333333333334,831.0,87,True,-1.3283232185127694,-1.3283232185127694,-2.6566464370255387
188,1,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
188,2,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
188,3,702.3333333333333,831.0,87,True,-1.3450672022761794,-1.3450672022761794,-2.6901344045523587
189,0,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
189,1,635.6666666666667,831.0,86,True,-1.3160732909975474,-1.3160732909975474,-2.632146581995095
189,2,678.6666666666666,900.0,88,True,-1.4210962987180535,-1.4210962987180535,-2.842192597436107
189,3,632.6666666666666,652.0,83,True,-1.0908319511451388,-1.0908319511451388,-2.1816639022902775
190,0,678.6666666666666,718.0,85,True,-1.1934065572668442,-1.1934065572668442,-2.3868131145336884
190,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
190,2,663.8333333333334,765.0,86,True,-1.2457544111733199,-1.2457544111733199,-2.4915088223466397
190,3,588.8333333333334,718.0,85,True,-1.1543372618188878,-1.1543372618188878,-2.3086745236377757
191,0,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
191,1,643.8333333333334,730.0,85,True,-1.1932697490491135,-1.1932697490491135,-2.386539498098227
191,2,723.6666666666667,915.0,88,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
191,3,643.8333333333334,831.0,87,True,-1.3196250451291802,-1.3196250451291802,-2.6392500902583604
192,0,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
192,1,701.8333333333334,971.0,89,True,-1.5199957029040585,-1.5199957029040585,-3.039991405808117
192,2,674.3333333333334,979.0,89,True,-1.5180440547851919,-1.5180440547851919,-3.0360881095703838
192,3,632.6666666666666,714.0,84,True,-1.1683965883428034,-1.1683965883428034,-2.3367931766856067
