episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,661.0833333333333,890.0,1.3023145999759436,88.0,-1.400938729263852,-1.400938729263852,-2.801877458527704,1.0
476,650.75,790.75,1.3004967999877408,86.25,-1.2722787013726284,-1.2722787013726284,-2.544557402745257,1.0
477,652.5833333333333,780.0,1.34931580000557,86.25,-1.259627326676744,-1.259627326676744,-2.519254653353488,1.0
478,643.1666666666666,844.75,1.2899182999972254,86.75,-1.336536940878779,-1.336536940878779,-2.673073881757558,1.0
479,646.2916666666667,785.5,1.3299092000816017,86.25,-1.2637717602447776,-1.2637717602447776,-2.527543520489555,1.0
480,647.3333333333333,802.5,1.3025399000616744,86.5,-1.2854925132110915,-1.2854925132110915,-2.570985026422183,1.0
481,646.75,846.0,1.3140330000314862,87.25,-1.3396591667793132,-1.3396591667793132,-2.6793183335586264,1.0
482,644.8333333333334,863.25,1.3484205999411643,87.5,-1.3604060755664995,-1.3604060755664995,-2.720812151132999,1.0
483,648.9583333333333,865.5,1.2738746999530122,87.5,-1.365014919531619,-1.365014919531619,-2.730029839063238,1.0
484,640.8333333333334,805.75,1.2797924000769854,86.5,-1.2867314951016249,-1.2867314951016249,-2.5734629902032498,1.0
485,640.9583333333333,831.0,1.3571022000396624,86.5,-1.318374682705289,-1.318374682705289,-2.636749365410578,1.0
486,644.0,848.5,1.3017878999235108,87.25,-1.3415907742776851,-1.3415907742776851,-2.6831815485553703,1.0
487,659.6666666666667,849.0,1.3643110999837518,87.25,-1.3490298646958867,-1.3490298646958867,-2.6980597293917734,1.0
488,646.875,821.25,1.283051299978979,86.5,-1.3087502276106673,-1.3087502276106673,-2.6175004552213346,1.0
489,656.25,801.5,1.2479740000562742,86.25,-1.288119406309162,-1.288119406309162,-2.576238812618324,1.0
490,648.4166666666666,815.5,1.351802199962549,86.75,-1.3022272172301699,-1.3022272172301699,-2.6044544344603398,1.0
491,649.9166666666666,820.0,1.2952400000067428,86.75,-1.3085092716434472,-1.3085092716434472,-2.6170185432868944,1.0
492,650.0833333333333,802.5,1.2912299000890926,86.25,-1.286688512051335,-1.286688512051335,-2.57337702410267,1.0
493,644.6666666666666,829.75,1.3564978999784216,86.5,-1.3184236658508552,-1.3184236658508552,-2.6368473317017105,1.0
494,652.8333333333333,860.75,1.3167406999273226,87.5,-1.3607577385813199,-1.3607577385813199,-2.7215154771626398,1.0
495,651.5,745.25,1.2840828000335023,85.25,-1.2156824475117105,-1.2156824475117105,-2.431364895023421,1.0
496,636.375,846.25,1.352040100027807,86.75,-1.3354597499704377,-1.3354597499704377,-2.6709194999408754,1.0
497,656.0416666666667,848.25,1.2916711000725627,87.0,-1.3465150388685265,-1.3465150388685265,-2.693030077737053,1.0
498,651.9166666666666,818.5,1.3564768000505865,86.5,-1.3075025251786367,-1.3075025251786367,-2.6150050503572735,1.0
499,646.2083333333333,835.25,1.2562705000163987,86.75,-1.3259748839941277,-1.3259748839941277,-2.6519497679882553,1.0
500,650.75,760.25,1.3161069999914616,85.75,-1.2341219040415192,-1.2341219040415192,-2.4682438080830384,1.0
