global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
208,2,2739.0,403.0,156,True,-403.0,-403.0,-806.0
208,3,2804.5000000000005,749.0,162,True,-749.0,-749.0,-1498.0
209,0,2287.833333333333,269.0,154,True,-269.0,-269.0,-538.0
209,1,2791.666666666667,381.0,156,True,-381.0,-381.0,-762.0
209,2,2749.333333333334,381.0,156,True,-381.0,-381.0,-762.0
209,3,2345.833333333333,269.0,154,True,-269.0,-269.0,-538.0
210,0,2272.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
210,1,2657.8333333333335,253.0,154,True,-253.0,-253.0,-506.0
210,2,2736.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
210,3,2761.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
211,0,2827.0,718.0,161,True,-718.0,-718.0,-1436.0
211,1,2935.5,425.0,155,True,-425.0,-425.0,-850.0
211,2,3124.5,358.0,155,True,-358.0,-358.0,-716.0
211,3,2579.0,314.0,154,True,-314.0,-314.0,-628.0
212,0,2441.6666666666665,389.0,156,True,-389.0,-389.0,-778.0
212,1,2730.0,440.0,157,True,-440.0,-440.0,-880.0
212,2,2699.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
212,3,2875.6666666666674,822.0,163,True,-822.0,-822.0,-1644.0
213,0,2773.5000000000005,440.0,156,True,-440.0,-440.0,-880.0
213,1,2715.666666666667,381.0,156,True,-381.0,-381.0,-762.0
213,2,2605.3333333333335,440.0,157,True,-440.0,-440.0,-880.0
213,3,2700.333333333334,381.0,156,True,-381.0,-381.0,-762.0
214,0,2791.333333333334,381.0,156,True,-381.0,-381.0,-762.0
214,1,2404.6666666666665,389.0,156,True,-389.0,-389.0,-778.0
214,2,2844.5000000000005,509.0,158,True,-509.0,-509.0,-1018.0
214,3,2751.333333333334,381.0,156,True,-381.0,-381.0,-762.0
215,0,2892.5,358.0,155,True,-358.0,-358.0,-716.0
215,1,2641.5,545.0,157,True,-545.0,-545.0,-1090.0
215,2,2697.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
215,3,2704.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
216,0,2782.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
216,1,2582.3333333333335,440.0,157,True,-440.0,-440.0,-880.0
216,2,2702.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
216,3,2483.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
217,0,2758.666666666667,322.0,155,True,-322.0,-322.0,-644.0
217,1,2649.666666666667,312.0,155,True,-312.0,-312.0,-624.0
217,2,2806.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
217,3,2647.333333333334,381.0,156,True,-381.0,-381.0,-762.0
218,0,2812.666666666667,322.0,155,True,-322.0,-322.0,-644.0
218,1,2798.666666666667,322.0,155,True,-322.0,-322.0,-644.0
218,2,2952.5,358.0,155,True,-358.0,-358.0,-716.0
218,3,2745.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
219,0,2734.666666666667,322.0,155,True,-322.0,-322.0,-644.0
219,1,2991.5,417.0,156,True,-417.0,-417.0,-834.0
219,2,2742.666666666667,381.0,156,True,-381.0,-381.0,-762.0
219,3,2734.333333333334,381.0,156,True,-381.0,-381.0,-762.0
220,0,2805.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
220,1,2210.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
220,2,2721.666666666667,253.0,154,True,-253.0,-253.0,-506.0
220,3,2780.666666666667,322.0,155,True,-322.0,-322.0,-644.0
221,0,2732.666666666667,322.0,155,True,-322.0,-322.0,-644.0
221,1,2628.666666666667,253.0,154,True,-253.0,-253.0,-506.0
221,2,2760.666666666667,436.0,156,True,-436.0,-436.0,-872.0
221,3,2737.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
222,0,2923.5,348.0,155,True,-348.0,-348.0,-696.0
222,1,3334.5,348.0,155,True,-348.0,-348.0,-696.0
222,2,2767.666666666667,322.0,155,True,-322.0,-322.0,-644.0
222,3,2772.666666666667,436.0,157,True,-436.0,-436.0,-872.0
223,0,2727.666666666667,322.0,155,True,-322.0,-322.0,-644.0
223,1,2788.666666666667,436.0,157,True,-436.0,-436.0,-872.0
223,2,3108.5,468.0,157,True,-468.0,-468.0,-936.0
223,3,3126.5,348.0,155,True,-348.0,-348.0,-696.0
224,0,2642.666666666667,322.0,155,True,-322.0,-322.0,-644.0
224,1,3164.5,417.0,156,True,-417.0,-417.0,-834.0
224,2,2782.166666666667,436.0,156,True,-436.0,-436.0,-872.0
224,3,2763.666666666667,436.0,157,True,-436.0,-436.0,-872.0
225,0,2718.666666666667,322.0,155,True,-322.0,-322.0,-644.0
225,1,2744.0,405.0,156,True,-405.0,-405.0,-810.0
225,2,2773.666666666667,322.0,155,True,-322.0,-322.0,-644.0
225,3,2752.666666666667,367.0,156,True,-367.0,-367.0,-734.0
226,0,2709.666666666667,367.0,156,True,-367.0,-367.0,-734.0
226,1,2706.666666666667,322.0,154,True,-322.0,-322.0,-644.0
226,2,2757.666666666667,322.0,155,True,-322.0,-322.0,-644.0
226,3,2718.666666666667,322.0,155,True,-322.0,-322.0,-644.0
227,0,2721.666666666667,322.0,155,True,-322.0,-322.0,-644.0
227,1,2944.5,348.0,155,True,-348.0,-348.0,-696.0
227,2,2792.166666666667,436.0,156,True,-436.0,-436.0,-872.0
227,3,2871.5,348.0,155,True,-348.0,-348.0,-696.0
228,0,3040.5,348.0,155,True,-348.0,-348.0,-696.0
228,1,2752.666666666667,367.0,156,True,-367.0,-367.0,-734.0
228,2,2993.5,417.0,156,True,-417.0,-417.0,-834.0
228,3,2747.666666666667,367.0,156,True,-367.0,-367.0,-734.0
229,0,2788.666666666667,436.0,156,True,-436.0,-436.0,-872.0
229,1,2731.666666666667,322.0,155,True,-322.0,-322.0,-644.0
229,2,2805.333333333334,255.0,154,True,-255.0,-255.0,-510.0
229,3,2743.5,367.0,156,True,-367.0,-367.0,-734.0
230,0,2684.666666666667,367.0,156,True,-367.0,-367.0,-734.0
230,1,2753.666666666667,322.0,155,True,-322.0,-322.0,-644.0
230,2,2755.666666666667,322.0,155,True,-322.0,-322.0,-644.0
230,3,2765.666666666667,436.0,157,True,-436.0,-436.0,-872.0
231,0,2719.0,367.0,156,True,-367.0,-367.0,-734.0
231,1,2743.666666666667,322.0,155,True,-322.0,-322.0,-644.0
231,2,2784.666666666667,381.0,155,True,-381.0,-381.0,-762.0
231,3,3334.5,273.0,154,True,-273.0,-273.0,-546.0
232,0,2918.5,348.0,155,True,-348.0,-348.0,-696.0
232,1,2765.666666666667,322.0,155,True,-322.0,-322.0,-644.0
232,2,2762.666666666667,322.0,155,True,-322.0,-322.0,-644.0
232,3,2706.666666666667,322.0,155,True,-322.0,-322.0,-644.0
233,0,2711.5,367.0,156,True,-367.0,-367.0,-734.0
233,1,2807.666666666667,436.0,157,True,-436.0,-436.0,-872.0
233,2,2696.666666666667,367.0,156,True,-367.0,-367.0,-734.0
233,3,2767.666666666667,322.0,155,True,-322.0,-322.0,-644.0
234,0,2773.666666666667,322.0,155,True,-322.0,-322.0,-644.0
234,1,2713.666666666667,322.0,155,True,-322.0,-322.0,-644.0
234,2,2718.666666666667,367.0,156,True,-367.0,-367.0,-734.0
234,3,2736.5,367.0,156,True,-367.0,-367.0,-734.0
235,0,2752.166666666667,436.0,157,True,-436.0,-436.0,-872.0
235,1,2724.666666666667,322.0,155,True,-322.0,-322.0,-644.0
235,2,2779.666666666667,322.0,155,True,-322.0,-322.0,-644.0
235,3,2704.666666666667,322.0,155,True,-322.0,-322.0,-644.0
236,0,2724.0000000000005,629.0,159,True,-629.0,-629.0,-1258.0
236,1,2807.333333333334,330.0,155,True,-330.0,-330.0,-660.0
236,2,2728.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
236,3,2332.833333333333,269.0,154,True,-269.0,-269.0,-538.0
237,0,2723.5,367.0,156,True,-367.0,-367.0,-734.0
237,1,2876.5000000000005,448.0,156,True,-448.0,-448.0,-896.0
237,2,2772.666666666667,322.0,155,True,-322.0,-322.0,-644.0
237,3,2679.666666666667,322.0,155,True,-322.0,-322.0,-644.0
238,0,2735.666666666667,322.0,155,True,-322.0,-322.0,-644.0
238,1,2608.666666666667,253.0,154,True,-253.0,-253.0,-506.0
238,2,2740.333333333334,255.0,154,True,-255.0,-255.0,-510.0
238,3,2696.666666666667,322.0,155,True,-322.0,-322.0,-644.0
239,0,2725.666666666667,322.0,155,True,-322.0,-322.0,-644.0
239,1,2815.666666666667,322.0,155,True,-322.0,-322.0,-644.0
239,2,2822.666666666667,436.0,157,True,-436.0,-436.0,-872.0
239,3,2707.666666666667,322.0,155,True,-322.0,-322.0,-644.0
240,0,2743.666666666667,367.0,156,True,-367.0,-367.0,-734.0
240,1,2780.666666666667,322.0,155,True,-322.0,-322.0,-644.0
240,2,2759.5,495.0,158,True,-495.0,-495.0,-990.0
240,3,2762.5,367.0,156,True,-367.0,-367.0,-734.0
241,0,2729.666666666667,322.0,155,True,-322.0,-322.0,-644.0
241,1,2745.666666666667,322.0,155,True,-322.0,-322.0,-644.0
241,2,2735.666666666667,436.0,156,True,-436.0,-436.0,-872.0
241,3,2775.666666666667,450.0,157,True,-450.0,-450.0,-900.0
242,0,2856.5000000000005,562.0,159,True,-562.0,-562.0,-1124.0
242,1,2615.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
242,2,2724.666666666667,436.0,157,True,-436.0,-436.0,-872.0
242,3,2709.666666666667,367.0,156,True,-367.0,-367.0,-734.0
243,0,2747.666666666667,322.0,155,True,-322.0,-322.0,-644.0
243,1,2684.666666666667,322.0,155,True,-322.0,-322.0,-644.0
243,2,2414.8333333333335,224.0,153,True,-224.0,-224.0,-448.0
243,3,2801.666666666667,436.0,157,True,-436.0,-436.0,-872.0
244,0,2720.5,367.0,156,True,-367.0,-367.0,-734.0
244,1,2722.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
244,2,2450.5,503.0,158,True,-503.0,-503.0,-1006.0
244,3,2799.666666666667,436.0,157,True,-436.0,-436.0,-872.0
245,0,2762.666666666667,436.0,157,True,-436.0,-436.0,-872.0
245,1,2757.666666666667,330.0,155,True,-330.0,-330.0,-660.0
245,2,2755.166666666667,436.0,157,True,-436.0,-436.0,-872.0
245,3,2742.666666666667,322.0,155,True,-322.0,-322.0,-644.0
246,0,2782.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
246,1,2708.666666666667,436.0,157,True,-436.0,-436.0,-872.0
246,2,2794.666666666667,495.0,157,True,-495.0,-495.0,-990.0
246,3,2739.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
247,0,2727.666666666667,322.0,155,True,-322.0,-322.0,-644.0
247,1,2694.666666666667,322.0,155,True,-322.0,-322.0,-644.0
247,2,2722.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
247,3,2764.666666666667,436.0,157,True,-436.0,-436.0,-872.0
248,0,2837.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
248,1,2502.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
248,2,2668.666666666667,322.0,155,True,-322.0,-322.0,-644.0
248,3,2702.666666666667,322.0,155,True,-322.0,-322.0,-644.0
249,0,2685.5000000000005,397.0,156,True,-397.0,-397.0,-794.0
249,1,2757.666666666667,436.0,157,True,-436.0,-436.0,-872.0
249,2,2834.5000000000005,562.0,159,True,-562.0,-562.0,-1124.0
249,3,2724.666666666667,436.0,157,True,-436.0,-436.0,-872.0
250,0,2767.166666666667,436.0,157,True,-436.0,-436.0,-872.0
250,1,2729.666666666667,322.0,155,True,-322.0,-322.0,-644.0
250,2,2691.666666666667,322.0,155,True,-322.0,-322.0,-644.0
250,3,2690.666666666667,322.0,155,True,-322.0,-322.0,-644.0
251,0,2793.666666666667,436.0,157,True,-436.0,-436.0,-872.0
251,1,2825.166666666667,436.0,157,True,-436.0,-436.0,-872.0
251,2,2444.5,389.0,156,True,-389.0,-389.0,-778.0
251,3,2827.666666666667,436.0,157,True,-436.0,-436.0,-872.0
252,0,2782.666666666667,436.0,157,True,-436.0,-436.0,-872.0
252,1,2778.666666666667,436.0,157,True,-436.0,-436.0,-872.0
252,2,2735.666666666667,436.0,157,True,-436.0,-436.0,-872.0
252,3,2823.666666666667,436.0,157,True,-436.0,-436.0,-872.0
253,0,3079.5,289.0,154,True,-289.0,-289.0,-578.0
253,1,2754.666666666667,436.0,157,True,-436.0,-436.0,-872.0
253,2,2808.666666666667,436.0,157,True,-436.0,-436.0,-872.0
253,3,3165.5,417.0,156,True,-417.0,-417.0,-834.0
254,0,2781.666666666667,436.0,157,True,-436.0,-436.0,-872.0
254,1,2739.666666666667,436.0,157,True,-436.0,-436.0,-872.0
254,2,2777.666666666667,436.0,157,True,-436.0,-436.0,-872.0
254,3,2751.666666666667,436.0,157,True,-436.0,-436.0,-872.0
255,0,2726.666666666667,436.0,157,True,-436.0,-436.0,-872.0
255,1,2772.666666666667,436.0,157,True,-436.0,-436.0,-872.0
255,2,2810.666666666667,436.0,157,True,-436.0,-436.0,-872.0
255,3,2662.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
256,0,2688.333333333334,381.0,156,True,-381.0,-381.0,-762.0
256,1,2815.666666666667,436.0,157,True,-436.0,-436.0,-872.0
256,2,2754.666666666667,322.0,155,True,-322.0,-322.0,-644.0
256,3,2742.666666666667,436.0,157,True,-436.0,-436.0,-872.0
257,0,2772.666666666667,436.0,157,True,-436.0,-436.0,-872.0
257,1,2766.666666666667,436.0,157,True,-436.0,-436.0,-872.0
257,2,2800.666666666667,436.0,157,True,-436.0,-436.0,-872.0
257,3,2658.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
258,0,2797.666666666667,436.0,157,True,-436.0,-436.0,-872.0
258,1,2708.666666666667,436.0,157,True,-436.0,-436.0,-872.0
258,2,2806.666666666667,436.0,157,True,-436.0,-436.0,-872.0
258,3,2703.666666666667,322.0,155,True,-322.0,-322.0,-644.0
259,0,2481.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
259,1,2725.666666666667,322.0,155,True,-322.0,-322.0,-644.0
259,2,2816.666666666667,436.0,157,True,-436.0,-436.0,-872.0
259,3,2792.666666666667,436.0,157,True,-436.0,-436.0,-872.0
260,0,3063.5,342.0,155,True,-342.0,-342.0,-684.0
260,1,2830.166666666667,562.0,159,True,-562.0,-562.0,-1124.0
260,2,2724.666666666667,322.0,155,True,-322.0,-322.0,-644.0
260,3,2275.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
261,0,2430.5000000000005,389.0,155,True,-389.0,-389.0,-778.0
261,1,2775.666666666667,322.0,155,True,-322.0,-322.0,-644.0
261,2,2781.666666666667,436.0,157,True,-436.0,-436.0,-872.0
261,3,2748.333333333334,255.0,154,True,-255.0,-255.0,-510.0
262,0,2735.666666666667,322.0,155,True,-322.0,-322.0,-644.0
262,1,2717.666666666667,436.0,157,True,-436.0,-436.0,-872.0
262,2,2744.666666666667,322.0,155,True,-322.0,-322.0,-644.0
262,3,3029.5,673.0,160,True,-673.0,-673.0,-1346.0
263,0,2828.1666666666674,639.0,160,True,-639.0,-639.0,-1278.0
263,1,2741.0000000000005,436.0,157,True,-436.0,-436.0,-872.0
263,2,2999.5,545.0,158,True,-545.0,-545.0,-1090.0
263,3,3090.5,417.0,156,True,-417.0,-417.0,-834.0
264,0,2841.166666666667,562.0,159,True,-562.0,-562.0,-1124.0
264,1,2778.166666666667,436.0,157,True,-436.0,-436.0,-872.0
264,2,2808.5000000000005,562.0,159,True,-562.0,-562.0,-1124.0
264,3,2317.833333333333,194.0,153,True,-194.0,-194.0,-388.0
265,0,2705.666666666667,322.0,155,True,-322.0,-322.0,-644.0
265,1,2629.5,381.0,155,True,-381.0,-381.0,-762.0
265,2,2740.666666666667,436.0,157,True,-436.0,-436.0,-872.0
265,3,2659.333333333334,255.0,154,True,-255.0,-255.0,-510.0
266,0,2489.5,503.0,158,True,-503.0,-503.0,-1006.0
266,1,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
266,2,2863.5000000000005,562.0,159,True,-562.0,-562.0,-1124.0
266,3,2792.666666666667,450.0,157,True,-450.0,-450.0,-900.0
267,0,2782.666666666667,436.0,157,True,-436.0,-436.0,-872.0
267,1,2539.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
267,2,3020.166666666667,1074.0,167,True,-1074.0,-1074.0,-2148.0
267,3,2721.666666666667,322.0,155,True,-322.0,-322.0,-644.0
268,0,2702.666666666667,322.0,155,True,-322.0,-322.0,-644.0
268,1,2649.666666666667,322.0,155,True,-322.0,-322.0,-644.0
268,2,2792.666666666667,436.0,157,True,-436.0,-436.0,-872.0
268,3,2533.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
269,0,2732.666666666667,436.0,157,True,-436.0,-436.0,-872.0
269,1,2734.666666666667,436.0,157,True,-436.0,-436.0,-872.0
269,2,2623.666666666667,322.0,155,True,-322.0,-322.0,-644.0
269,3,2487.666666666667,456.0,157,True,-456.0,-456.0,-912.0
270,0,2661.666666666667,322.0,155,True,-322.0,-322.0,-644.0
270,1,3213.5,417.0,156,True,-417.0,-417.0,-834.0
270,2,2697.666666666667,322.0,155,True,-322.0,-322.0,-644.0
270,3,3140.5,358.0,155,True,-358.0,-358.0,-716.0
271,0,2652.666666666667,322.0,155,True,-322.0,-322.0,-644.0
271,1,2679.666666666667,322.0,155,True,-322.0,-322.0,-644.0
271,2,2742.666666666667,436.0,157,True,-436.0,-436.0,-872.0
271,3,2644.666666666667,322.0,155,True,-322.0,-322.0,-644.0
272,0,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
272,1,2717.666666666667,436.0,157,True,-436.0,-436.0,-872.0
272,2,2758.666666666667,436.0,157,True,-436.0,-436.0,-872.0
272,3,2272.833333333333,194.0,153,True,-194.0,-194.0,-388.0
273,0,2768.666666666667,436.0,157,True,-436.0,-436.0,-872.0
273,1,2642.666666666667,322.0,155,True,-322.0,-322.0,-644.0
273,2,2533.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
273,3,2772.666666666667,436.0,157,True,-436.0,-436.0,-872.0
274,0,2751.666666666667,436.0,157,True,-436.0,-436.0,-872.0
274,1,2642.666666666667,322.0,155,True,-322.0,-322.0,-644.0
274,2,2758.666666666667,436.0,157,True,-436.0,-436.0,-872.0
274,3,2763.666666666667,436.0,157,True,-436.0,-436.0,-872.0
275,0,2715.666666666667,322.0,155,True,-322.0,-322.0,-644.0
275,1,2692.666666666667,322.0,155,True,-322.0,-322.0,-644.0
275,2,2638.666666666667,322.0,155,True,-322.0,-322.0,-644.0
275,3,2741.666666666667,436.0,157,True,-436.0,-436.0,-872.0
276,0,2670.666666666667,322.0,155,True,-322.0,-322.0,-644.0
276,1,2743.666666666667,322.0,155,True,-322.0,-322.0,-644.0
276,2,2670.666666666667,322.0,155,True,-322.0,-322.0,-644.0
276,3,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
277,0,2732.5,436.0,157,True,-436.0,-436.0,-872.0
277,1,2562.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
277,2,2708.666666666667,436.0,157,True,-436.0,-436.0,-872.0
277,3,2720.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
278,0,2744.666666666667,436.0,157,True,-436.0,-436.0,-872.0
278,1,2627.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
278,2,2703.666666666667,322.0,155,True,-322.0,-322.0,-644.0
278,3,2646.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
279,0,2655.666666666667,322.0,155,True,-322.0,-322.0,-644.0
279,1,2635.666666666667,322.0,155,True,-322.0,-322.0,-644.0
279,2,2668.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
279,3,2667.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
280,0,2651.666666666667,322.0,155,True,-322.0,-322.0,-644.0
280,1,2646.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
280,2,2669.666666666667,322.0,155,True,-322.0,-322.0,-644.0
280,3,2653.666666666667,322.0,155,True,-322.0,-322.0,-644.0
281,0,3027.5,342.0,155,True,-342.0,-342.0,-684.0
281,1,2820.5,342.0,155,True,-342.0,-342.0,-684.0
281,2,2749.666666666667,436.0,157,True,-436.0,-436.0,-872.0
281,3,2871.5,342.0,155,True,-342.0,-342.0,-684.0
282,0,2628.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
282,1,3291.5,468.0,157,True,-468.0,-468.0,-936.0
282,2,2584.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
282,3,2979.5,342.0,155,True,-342.0,-342.0,-684.0
283,0,2995.5,468.0,157,True,-468.0,-468.0,-936.0
283,1,2815.5,342.0,155,True,-342.0,-342.0,-684.0
283,2,2762.5,468.0,157,True,-468.0,-468.0,-936.0
283,3,2580.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
284,0,3409.5,358.0,155,True,-358.0,-358.0,-716.0
284,1,2563.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
284,2,2700.666666666667,322.0,155,True,-322.0,-322.0,-644.0
284,3,2581.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
285,0,2655.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
285,1,2663.666666666667,322.0,155,True,-322.0,-322.0,-644.0
285,2,2705.666666666667,322.0,155,True,-322.0,-322.0,-644.0
285,3,2696.666666666667,322.0,155,True,-322.0,-322.0,-644.0
286,0,2690.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
286,1,2681.333333333334,255.0,154,True,-255.0,-255.0,-510.0
286,2,2704.666666666667,322.0,155,True,-322.0,-322.0,-644.0
286,3,2674.666666666667,322.0,155,True,-322.0,-322.0,-644.0
287,0,2682.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
287,1,2679.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
287,2,3108.5,342.0,155,True,-342.0,-342.0,-684.0
287,3,2677.3333333333335,322.0,154,True,-322.0,-322.0,-644.0
288,0,2772.5,417.0,156,True,-417.0,-417.0,-834.0
288,1,2569.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
288,2,2661.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
288,3,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
289,0,2945.5,417.0,156,True,-417.0,-417.0,-834.0
289,1,2681.666666666667,322.0,155,True,-322.0,-322.0,-644.0
289,2,2625.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
289,3,2674.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
290,0,2533.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
290,1,2631.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
290,2,2733.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
290,3,2995.5,358.0,155,True,-358.0,-358.0,-716.0
291,0,2594.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
291,1,2731.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
291,2,2980.5,342.0,155,True,-342.0,-342.0,-684.0
291,3,2592.666666666667,322.0,155,True,-322.0,-322.0,-644.0
292,0,2537.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
292,1,3241.5,468.0,157,True,-468.0,-468.0,-936.0
292,2,2982.5,417.0,156,True,-417.0,-417.0,-834.0
292,3,2685.666666666667,322.0,155,True,-322.0,-322.0,-644.0
293,0,2574.666666666667,283.0,154,True,-283.0,-283.0,-566.0
293,1,2492.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
293,2,3132.5,358.0,155,True,-358.0,-358.0,-716.0
293,3,2537.3333333333335,389.0,156,True,-389.0,-389.0,-778.0
294,0,2648.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
294,1,3232.5,342.0,155,True,-342.0,-342.0,-684.0
294,2,2636.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
294,3,2693.666666666667,322.0,155,True,-322.0,-322.0,-644.0
295,0,2663.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
295,1,2591.5,322.0,155,True,-322.0,-322.0,-644.0
295,2,2503.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
295,3,2673.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
296,0,2666.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
296,1,2685.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
296,2,2696.666666666667,322.0,155,True,-322.0,-322.0,-644.0
296,3,2652.666666666667,322.0,155,True,-322.0,-322.0,-644.0
297,0,2563.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
297,1,2667.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
297,2,2615.0000000000005,322.0,155,True,-322.0,-322.0,-644.0
297,3,2715.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
298,0,2534.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
298,1,2570.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
298,2,2551.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
298,3,2654.666666666667,322.0,155,True,-322.0,-322.0,-644.0
299,0,2520.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
299,1,2944.5,342.0,155,True,-342.0,-342.0,-684.0
299,2,2643.666666666667,322.0,155,True,-322.0,-322.0,-644.0
299,3,2675.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
300,0,2898.5,342.0,155,True,-342.0,-342.0,-684.0
300,1,3145.5,342.0,155,True,-342.0,-342.0,-684.0
300,2,2615.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
300,3,2577.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
301,0,2631.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
301,1,2636.666666666667,322.0,155,True,-322.0,-322.0,-644.0
301,2,3095.5,342.0,155,True,-342.0,-342.0,-684.0
301,3,2666.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
302,0,2705.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
302,1,2511.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
302,2,2697.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
302,3,2510.3333333333335,338.0,155,True,-338.0,-338.0,-676.0
303,0,2849.5,417.0,156,True,-417.0,-417.0,-834.0
303,1,2716.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
303,2,2611.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
303,3,3130.5,417.0,156,True,-417.0,-417.0,-834.0
304,0,2673.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
304,1,2676.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
304,2,2591.5000000000005,196.0,153,True,-196.0,-196.0,-392.0
304,3,2605.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
305,0,2749.5,342.0,155,True,-342.0,-342.0,-684.0
305,1,2628.666666666667,322.0,154,True,-322.0,-322.0,-644.0
305,2,3020.5,417.0,156,True,-417.0,-417.0,-834.0
305,3,2695.3333333333335,322.0,154,True,-322.0,-322.0,-644.0
306,0,2549.5000000000005,196.0,153,True,-196.0,-196.0,-392.0
306,1,2611.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
306,2,2593.666666666667,322.0,155,True,-322.0,-322.0,-644.0
306,3,2567.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
307,0,2733.666666666667,322.0,155,True,-322.0,-322.0,-644.0
307,1,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
307,2,2627.666666666667,322.0,155,True,-322.0,-322.0,-644.0
307,3,2333.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
308,0,3176.5,273.0,154,True,-273.0,-273.0,-546.0
308,1,2739.666666666667,436.0,157,True,-436.0,-436.0,-872.0
