global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1021.1666666666667,386.0,69,True,-1.4699175972053744,-1.4699175972053744,-1.4699175972053744
286,0,1000.8333333333334,316.0,67,True,-1.2901318393853318,-1.2901318393853318,-1.2901318393853318
287,0,1030.0,386.0,69,True,-1.4745675357910917,-1.4745675357910917,-1.4745675357910917
288,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
289,0,1060.0,436.0,70,True,-1.611132726904372,-1.611132726904372,-1.611132726904372
290,0,998.0,386.0,69,True,-1.4577224752541549,-1.4577224752541549,-1.4577224752541549
291,0,1182.0,526.0,71,True,-1.8927458245492679,-1.8927458245492679,-1.8927458245492679
292,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
293,0,1131.5,526.0,71,True,-1.8661622133894156,-1.8661622133894156,-1.8661622133894156
294,0,1058.1666666666667,386.0,69,True,-1.489394698451207,-1.489394698451207,-1.489394698451207
295,0,1139.0,436.0,69,True,-1.652718970104934,-1.652718970104934,-1.652718970104934
296,0,959.8333333333334,266.0,67,True,-1.1477761587124788,-1.1477761587124788,-1.1477761587124788
297,0,1302.5,811.0,75,True,-2.6445838027351187,-2.6445838027351187,-2.6445838027351187
298,0,1003.8333333333334,266.0,67,True,-1.170938116950766,-1.170938116950766,-1.170938116950766
299,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
300,0,1001.0000000000001,386.0,69,True,-1.4593016996794927,-1.4593016996794927,-1.4593016996794927
301,0,1252.0,576.0,72,True,-2.0503673413337205,-2.0503673413337205,-2.0503673413337205
302,0,1045.8333333333335,386.0,69,True,-1.4829023313692635,-1.4829023313692635,-1.4829023313692635
303,0,1174.3333333333333,526.0,71,True,-1.8887100287956267,-1.8887100287956267,-1.8887100287956267
304,0,1143.0,576.0,72,True,-1.9929888538797806,-1.9929888538797806,-1.9929888538797806
305,0,1175.0,450.0,70,True,-1.7054860883297605,-1.7054860883297605,-1.7054860883297605
306,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
307,0,1166.1666666666667,526.0,71,True,-1.8844110289710965,-1.8844110289710965,-1.8844110289710965
308,0,1030.0,386.0,69,True,-1.474567535791091,-1.474567535791091,-1.474567535791091
309,0,1103.0,436.0,70,True,-1.6337682770008808,-1.6337682770008808,-1.6337682770008808
310,0,1049.0,386.0,69,True,-1.4845692904848977,-1.4845692904848977,-1.4845692904848977
311,0,1009.8333333333334,386.0,69,True,-1.4639516382652098,-1.4639516382652098,-1.4639516382652098
312,0,1169.5,526.0,71,True,-1.8861657227770277,-1.8861657227770277,-1.8861657227770277
313,0,993.1666666666667,207.0,65,True,-1.0228110194771012,-1.0228110194771012,-1.0228110194771012
314,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
315,0,1050.8333333333335,436.0,70,True,-1.6063073189380628,-1.6063073189380628,-1.6063073189380628
316,0,1143.0,526.0,71,True,-1.8722159070198763,-1.8722159070198763,-1.8722159070198763
317,0,1060.0,386.0,69,True,-1.4903597800444692,-1.4903597800444692,-1.4903597800444692
318,0,1023.0,386.0,69,True,-1.4708826787986367,-1.4708826787986367,-1.4708826787986367
319,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
320,0,1045.0,386.0,69,True,-1.4824636579177803,-1.4824636579177803,-1.4824636579177803
321,0,1013.0000000000001,386.0,69,True,-1.4656185973808438,-1.4656185973808438,-1.4656185973808438
322,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
323,0,995.0000000000001,386.0,69,True,-1.456143250828817,-1.456143250828817,-1.456143250828817
324,0,954.8333333333334,266.0,66,True,-1.1451441180035826,-1.1451441180035826,-1.1451441180035826
325,0,1005.8333333333334,266.0,67,True,-1.1719909332343244,-1.1719909332343244,-1.1719909332343244
326,0,1057.0,386.0,69,True,-1.4887805556191316,-1.4887805556191316,-1.4887805556191316
327,0,1090.1666666666665,436.0,70,True,-1.6270127058480468,-1.6270127058480468,-1.6270127058480468
328,0,1149.3333333333335,571.0,72,True,-1.9842454774250589,-1.9842454774250589,-1.9842454774250589
329,0,1213.3333333333333,526.0,71,True,-1.9092399463250178,-1.9092399463250178,-1.9092399463250178
330,0,1170.0,526.0,71,True,-1.886428926847917,-1.886428926847917,-1.886428926847917
331,0,1211.3333333333333,450.0,70,True,-1.724612250814407,-1.724612250814407,-1.724612250814407
332,0,1137.0,576.0,72,True,-1.989830405029105,-1.989830405029105,-1.989830405029105
333,0,1050.8333333333335,386.0,69,True,-1.485534372078159,-1.485534372078159,-1.485534372078159
334,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
335,0,1060.0,386.0,69,True,-1.4903597800444692,-1.4903597800444692,-1.4903597800444692
336,0,1063.1666666666667,526.0,71,True,-1.830190990367833,-1.830190990367833,-1.830190990367833
337,0,1038.0,386.0,69,True,-1.4787788009253255,-1.4787788009253255,-1.4787788009253255
338,0,1007.8333333333334,266.0,66,True,-1.1730437495178827,-1.1730437495178827,-1.1730437495178827
339,0,1088.0,494.0,71,True,-1.76596877323168,-1.76596877323168,-1.76596877323168
340,0,1036.0,462.0,69,True,-1.6613008638688203,-1.6613008638688203,-1.6613008638688203
341,0,1023.1666666666667,419.0,69,True,-1.5506805584164691,-1.5506805584164691,-1.5506805584164691
342,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
343,0,956.8333333333334,266.0,67,True,-1.146196934287141,-1.146196934287141,-1.146196934287141
344,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
345,0,1030.0,386.0,69,True,-1.4745675357910912,-1.4745675357910912,-1.4745675357910912
346,0,1067.0,436.0,70,True,-1.6148175838968275,-1.6148175838968275,-1.6148175838968275
347,0,1078.1666666666665,257.0,66,True,-1.1883286583882418,-1.1883286583882418,-1.1883286583882418
348,0,1075.3333333333335,436.0,70,True,-1.6192043184116547,-1.6192043184116547,-1.6192043184116547
349,0,964.0,266.0,67,True,-1.1499695259698925,-1.1499695259698925,-1.1499695259698925
350,0,1013.0000000000001,386.0,69,True,-1.4656185973808442,-1.4656185973808442,-1.4656185973808442
351,0,1030.0,386.0,68,True,-1.4745675357910912,-1.4745675357910912,-1.4745675357910912
352,0,1139.3333333333333,576.0,72,True,-1.991058690693257,-1.991058690693257,-1.991058690693257
353,0,1045.8333333333335,386.0,69,True,-1.4829023313692635,-1.4829023313692635,-1.4829023313692635
354,0,1126.1666666666667,526.0,71,True,-1.8633547032999267,-1.8633547032999267,-1.8633547032999267
355,0,1145.1666666666665,539.0,71,True,-1.904757424177307,-1.904757424177307,-1.904757424177307
356,0,1002.0,386.0,68,True,-1.459828107821273,-1.459828107821273,-1.459828107821273
357,0,1129.0,450.0,69,True,-1.6812713138079143,-1.6812713138079143,-1.6812713138079143
358,0,1012.0,386.0,69,True,-1.4650921892390647,-1.4650921892390647,-1.4650921892390647
359,0,1213.3333333333333,526.0,71,True,-1.9092399463250185,-1.9092399463250185,-1.9092399463250185
360,0,1135.5,527.0,70,True,-1.8706833048937308,-1.8706833048937308,-1.8706833048937308
361,0,1060.0,436.0,70,True,-1.6111327269043723,-1.6111327269043723,-1.6111327269043723
362,0,1103.0,436.0,70,True,-1.6337682770008806,-1.6337682770008806,-1.6337682770008806
363,0,1107.5,482.0,70,True,-1.7472482247499985,-1.7472482247499985,-1.7472482247499985
364,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
365,0,1057.0,386.0,69,True,-1.4887805556191314,-1.4887805556191314,-1.4887805556191314
366,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
367,0,1003.8333333333334,266.0,67,True,-1.1709381169507667,-1.1709381169507667,-1.1709381169507667
368,0,1157.1666666666667,450.0,70,True,-1.6960984764680305,-1.6960984764680305,-1.6960984764680305
369,0,1208.1666666666667,570.0,72,True,-2.01280036416254,-2.01280036416254,-2.01280036416254
370,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
371,0,1001.8333333333334,316.0,68,True,-1.2906582475271104,-1.2906582475271104,-1.2906582475271104
372,0,987.8333333333334,266.0,67,True,-1.1625155866822978,-1.1625155866822978,-1.1625155866822978
373,0,1128.0,576.0,72,True,-1.9850927317530918,-1.9850927317530918,-1.9850927317530918
374,0,1000.8333333333334,266.0,66,True,-1.1693588925254286,-1.1693588925254286,-1.1693588925254286
375,0,1008.0000000000001,386.0,69,True,-1.462986556671947,-1.462986556671947,-1.462986556671947
376,0,1184.3333333333333,526.0,71,True,-1.893974110213419,-1.893974110213419,-1.893974110213419
377,0,1030.0,386.0,68,True,-1.4745675357910912,-1.4745675357910912,-1.4745675357910912
378,0,1030.0,386.0,69,True,-1.474567535791091,-1.474567535791091,-1.474567535791091
379,0,1000.8333333333334,316.0,67,True,-1.2901318393853316,-1.2901318393853316,-1.2901318393853316
380,0,1021.1666666666667,386.0,69,True,-1.4699175972053742,-1.4699175972053742,-1.4699175972053742
381,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
382,0,1038.8333333333335,386.0,69,True,-1.479217474376808,-1.479217474376808,-1.479217474376808
383,0,1150.1666666666665,526.0,70,True,-1.8759884987026283,-1.8759884987026283,-1.8759884987026283
384,0,1175.0,450.0,70,True,-1.7054860883297605,-1.7054860883297605,-1.7054860883297605
385,0,1143.0,526.0,71,True,-1.8722159070198763,-1.8722159070198763,-1.8722159070198763
386,0,1055.8333333333335,374.0,67,True,-1.4591809055406784,-1.4591809055406784,-1.4591809055406784
387,0,1031.1666666666667,316.0,68,True,-1.3060995530193027,-1.3060995530193027,-1.3060995530193027
388,0,1134.0,436.0,69,True,-1.6500869293960376,-1.6500869293960376,-1.6500869293960376
389,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
390,0,1160.0,450.0,70,True,-1.6975899662030718,-1.6975899662030718,-1.6975899662030718
391,0,982.8333333333334,266.0,66,True,-1.1598835459734018,-1.1598835459734018,-1.1598835459734018
392,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
393,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
394,0,995.8333333333334,386.0,69,True,-1.4565819242803,-1.4565819242803,-1.4565819242803
395,0,1045.8333333333335,386.0,69,True,-1.4829023313692635,-1.4829023313692635,-1.4829023313692635
396,0,1049.1666666666667,386.0,69,True,-1.4846570251751938,-1.4846570251751938,-1.4846570251751938
397,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
398,0,1113.1666666666667,526.0,70,True,-1.856511397456796,-1.856511397456796,-1.856511397456796
399,0,1003.8333333333334,266.0,67,True,-1.1709381169507667,-1.1709381169507667,-1.1709381169507667
400,0,977.8333333333334,266.0,66,True,-1.1572515052645052,-1.1572515052645052,-1.1572515052645052
401,0,1072.3333333333333,438.0,70,True,-1.6224560118607132,-1.6224560118607132,-1.6224560118607132
402,0,1039.0,386.0,69,True,-1.4793052090671048,-1.4793052090671048,-1.4793052090671048
403,0,1033.1666666666667,386.0,69,True,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259
404,0,1151.0,436.0,70,True,-1.659035867806285,-1.659035867806285,-1.659035867806285
405,0,1030.0,386.0,69,True,-1.474567535791091,-1.474567535791091,-1.474567535791091
406,0,1158.0,526.0,71,True,-1.8801120291465656,-1.8801120291465656,-1.8801120291465656
407,0,1150.1666666666667,526.0,71,True,-1.875988498702628,-1.875988498702628,-1.875988498702628
408,0,1160.0,450.0,70,True,-1.6975899662030716,-1.6975899662030716,-1.6975899662030716
409,0,1045.8333333333335,386.0,69,True,-1.482902331369263,-1.482902331369263,-1.482902331369263
410,0,1056.1666666666667,268.0,67,True,-1.203317727578277,-1.203317727578277,-1.203317727578277
411,0,1113.1666666666667,469.0,70,True,-1.7188302380365061,-1.7188302380365061,-1.7188302380365061
412,0,954.8333333333334,266.0,66,True,-1.1451441180035822,-1.1451441180035822,-1.1451441180035822
413,0,1023.0,386.0,69,True,-1.4708826787986367,-1.4708826787986367,-1.4708826787986367
414,0,1030.0,386.0,69,True,-1.474567535791091,-1.474567535791091,-1.474567535791091
415,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
416,0,1047.1666666666667,386.0,69,True,-1.4836042088916352,-1.4836042088916352,-1.4836042088916352
417,0,1211.5,576.0,72,True,-2.0290478115916595,-2.0290478115916595,-2.0290478115916595
418,0,1023.0000000000001,386.0,69,True,-1.4708826787986364,-1.4708826787986364,-1.4708826787986364
419,0,1227.0,558.0,72,True,-1.9937288769196735,-1.9937288769196735,-1.9937288769196735
420,0,1033.1666666666667,386.0,69,True,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259
421,0,1008.8333333333334,386.0,69,True,-1.46342523012343,-1.46342523012343,-1.46342523012343
422,0,1005.8333333333334,266.0,67,True,-1.1719909332343244,-1.1719909332343244,-1.1719909332343244
423,0,1049.0,386.0,69,True,-1.4845692904848975,-1.4845692904848975,-1.4845692904848975
424,0,1045.0,386.0,69,True,-1.4824636579177806,-1.4824636579177806,-1.4824636579177806
425,0,1048.0,506.0,70,True,-1.7738979548068863,-1.7738979548068863,-1.7738979548068863
426,0,1030.0,386.0,69,True,-1.474567535791091,-1.474567535791091,-1.474567535791091
427,0,1045.8333333333335,386.0,69,True,-1.482902331369263,-1.482902331369263,-1.482902331369263
428,0,1093.8333333333335,436.0,70,True,-1.6289428690345709,-1.6289428690345709,-1.6289428690345709
429,0,1106.0,392.0,69,True,-1.5290673081895034,-1.5290673081895034,-1.5290673081895034
430,0,1008.1666666666667,386.0,69,True,-1.463074291362244,-1.463074291362244,-1.463074291362244
431,0,1026.0,386.0,69,True,-1.472461903223974,-1.472461903223974,-1.472461903223974
432,0,1030.0,386.0,69,True,-1.4745675357910915,-1.4745675357910915,-1.4745675357910915
433,0,1045.0,386.0,69,True,-1.4824636579177803,-1.4824636579177803,-1.4824636579177803
434,0,997.0000000000001,316.0,68,True,-1.2881139415085112,-1.2881139415085112,-1.2881139415085112
435,0,1200.1666666666667,646.0,73,True,-2.1921639782553597,-2.1921639782553597,-2.1921639782553597
436,0,1033.1666666666667,386.0,68,True,-1.4762344949067256,-1.4762344949067256,-1.4762344949067256
437,0,1145.0,646.0,72,True,-2.1631237957672043,-2.1631237957672043,-2.1631237957672043
438,0,1030.0,386.0,69,True,-1.474567535791091,-1.474567535791091,-1.474567535791091
439,0,942.8333333333334,266.0,67,True,-1.138827220302231,-1.138827220302231,-1.138827220302231
440,0,1242.0,576.0,72,True,-2.045103259915928,-2.045103259915928,-2.045103259915928
441,0,1003.8333333333334,266.0,67,True,-1.1709381169507667,-1.1709381169507667,-1.1709381169507667
442,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
443,0,987.8333333333334,266.0,67,True,-1.1625155866822978,-1.1625155866822978,-1.1625155866822978
444,0,923.0,142.0,64,True,-0.8288698839443821,-0.8288698839443821,-0.8288698839443821
445,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
446,0,942.8333333333334,266.0,67,True,-1.138827220302231,-1.138827220302231,-1.138827220302231
447,0,1060.0,436.0,70,True,-1.6111327269043725,-1.6111327269043725,-1.6111327269043725
448,0,965.0000000000001,266.0,66,True,-1.150495934111671,-1.150495934111671,-1.150495934111671
449,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
450,0,1045.8333333333335,386.0,69,True,-1.482902331369263,-1.482902331369263,-1.482902331369263
451,0,1010.0000000000001,386.0,69,True,-1.4640393729555061,-1.4640393729555061,-1.4640393729555061
452,0,977.8333333333334,266.0,66,True,-1.1572515052645054,-1.1572515052645054,-1.1572515052645054
453,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
454,0,1124.0,512.0,71,True,-1.8283977272052976,-1.8283977272052976,-1.8283977272052976
455,0,1274.3333333333333,576.0,72,True,-2.0621237898334566,-2.0621237898334566,-2.0621237898334566
456,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
457,0,1043.8333333333335,386.0,69,True,-1.4818495150857045,-1.4818495150857045,-1.4818495150857045
458,0,1093.8333333333335,494.0,71,True,-1.7690394873920594,-1.7690394873920594,-1.7690394873920594
459,0,1045.8333333333335,386.0,69,True,-1.482902331369263,-1.482902331369263,-1.482902331369263
460,0,1004.8333333333334,316.0,68,True,-1.2922374719524483,-1.2922374719524483,-1.2922374719524483
461,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
462,0,966.0,262.0,66,True,-1.1413605065046584,-1.1413605065046584,-1.1413605065046584
463,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
464,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
465,0,1005.8333333333334,266.0,66,True,-1.171990933234325,-1.171990933234325,-1.171990933234325
466,0,1147.3333333333333,450.0,70,True,-1.6909221297405346,-1.6909221297405346,-1.6909221297405346
467,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
468,0,937.8333333333334,266.0,67,True,-1.1361951795933347,-1.1361951795933347,-1.1361951795933347
469,0,1070.3333333333335,463.0,69,True,-1.681789669007106,-1.681789669007106,-1.681789669007106
470,0,1139.0,392.0,69,True,-1.546438776868219,-1.546438776868219,-1.546438776868219
471,0,1175.0,450.0,70,True,-1.7054860883297605,-1.7054860883297605,-1.7054860883297605
472,0,1093.8333333333335,436.0,70,True,-1.6289428690345702,-1.6289428690345702,-1.6289428690345702
473,0,1169.5,526.0,71,True,-1.8861657227770274,-1.8861657227770274,-1.8861657227770274
474,0,1170.0,526.0,71,True,-1.886428926847917,-1.886428926847917,-1.886428926847917
475,0,962.8333333333334,266.0,66,True,-1.1493553831378156,-1.1493553831378156,-1.1493553831378156
476,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
477,0,1035.1666666666667,316.0,68,True,-1.3082051855864198,-1.3082051855864198,-1.3082051855864198
478,0,1126.1666666666667,526.0,71,True,-1.8633547032999265,-1.8633547032999265,-1.8633547032999265
479,0,1055.8333333333335,316.0,68,True,-1.319084287183191,-1.319084287183191,-1.319084287183191
480,0,971.8333333333334,266.0,66,True,-1.15409305641383,-1.15409305641383,-1.15409305641383
481,0,1010.0000000000001,386.0,69,True,-1.4640393729555063,-1.4640393729555063,-1.4640393729555063
482,0,1160.3333333333333,526.0,70,True,-1.8813403148107175,-1.8813403148107175,-1.8813403148107175
483,0,1060.0,386.0,69,True,-1.4903597800444692,-1.4903597800444692,-1.4903597800444692
484,0,952.8333333333334,266.0,67,True,-1.1440913017200234,-1.1440913017200234,-1.1440913017200234
485,0,1033.1666666666667,386.0,69,True,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259
486,0,1045.8333333333335,386.0,69,True,-1.482902331369263,-1.482902331369263,-1.482902331369263
487,0,1235.5,634.0,72,True,-2.18177822535185,-2.18177822535185,-2.18177822535185
488,0,1033.1666666666667,386.0,69,True,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259
489,0,1103.0,436.0,70,True,-1.6337682770008806,-1.6337682770008806,-1.6337682770008806
490,0,1073.0,436.0,70,True,-1.6179760327475037,-1.6179760327475037,-1.6179760327475037
491,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
492,0,1081.8333333333335,386.0,69,True,-1.5018530244733164,-1.5018530244733164,-1.5018530244733164
493,0,1057.0,386.0,69,True,-1.4887805556191316,-1.4887805556191316,-1.4887805556191316
494,0,1147.3333333333333,576.0,72,True,-1.995269955827491,-1.995269955827491,-1.995269955827491
495,0,982.8333333333334,266.0,67,True,-1.159883545973401,-1.159883545973401,-1.159883545973401
496,0,1030.0,386.0,69,True,-1.4745675357910915,-1.4745675357910915,-1.4745675357910915
497,0,1093.8333333333335,436.0,70,True,-1.6289428690345709,-1.6289428690345709,-1.6289428690345709
498,0,1009.0,316.0,68,True,-1.294430839209862,-1.294430839209862,-1.294430839209862
499,0,1045.8333333333335,386.0,69,True,-1.482902331369263,-1.482902331369263,-1.482902331369263
500,0,1184.3333333333333,526.0,71,True,-1.893974110213419,-1.893974110213419,-1.893974110213419
