episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,937.8333333333334,266.0,0.42096809999929974,67.0,-1.1361951795933347,-1.1361951795933347,-1.1361951795933347,1.0
469,1070.3333333333335,463.0,0.41856380000172067,69.0,-1.681789669007106,-1.681789669007106,-1.681789669007106,1.0
470,1139.0,392.0,0.41842670000187354,69.0,-1.546438776868219,-1.546438776868219,-1.546438776868219,1.0
471,1175.0,450.0,0.4379045000023325,70.0,-1.7054860883297605,-1.7054860883297605,-1.7054860883297605,1.0
472,1093.8333333333335,436.0,0.4393406999988656,70.0,-1.6289428690345702,-1.6289428690345702,-1.6289428690345702,1.0
473,1169.5,526.0,0.4431463000000804,71.0,-1.8861657227770274,-1.8861657227770274,-1.8861657227770274,1.0
474,1170.0,526.0,0.4405408000020543,71.0,-1.886428926847917,-1.886428926847917,-1.886428926847917,1.0
475,962.8333333333334,266.0,0.41877609999937704,66.0,-1.1493553831378156,-1.1493553831378156,-1.1493553831378156,1.0
476,1030.0,386.0,0.4377095999989251,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
477,1035.1666666666667,316.0,0.4209950000004028,68.0,-1.3082051855864198,-1.3082051855864198,-1.3082051855864198,1.0
478,1126.1666666666667,526.0,0.424632099999144,71.0,-1.8633547032999265,-1.8633547032999265,-1.8633547032999265,1.0
479,1055.8333333333335,316.0,0.4209536000016669,68.0,-1.319084287183191,-1.319084287183191,-1.319084287183191,1.0
480,971.8333333333334,266.0,0.4115922999990289,66.0,-1.15409305641383,-1.15409305641383,-1.15409305641383,1.0
481,1010.0000000000001,386.0,0.439878500001214,69.0,-1.4640393729555063,-1.4640393729555063,-1.4640393729555063,1.0
482,1160.3333333333333,526.0,0.43779169999834266,70.0,-1.8813403148107175,-1.8813403148107175,-1.8813403148107175,1.0
483,1060.0,386.0,0.43526469999778783,69.0,-1.4903597800444692,-1.4903597800444692,-1.4903597800444692,1.0
484,952.8333333333334,266.0,0.39335729999947944,67.0,-1.1440913017200234,-1.1440913017200234,-1.1440913017200234,1.0
485,1033.1666666666667,386.0,0.39725390000239713,69.0,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259,1.0
486,1045.8333333333335,386.0,0.3945951999994577,69.0,-1.482902331369263,-1.482902331369263,-1.482902331369263,1.0
487,1235.5,634.0,0.4410969999989902,72.0,-2.18177822535185,-2.18177822535185,-2.18177822535185,1.0
488,1033.1666666666667,386.0,0.418123999999807,69.0,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259,1.0
489,1103.0,436.0,0.43919850000020233,70.0,-1.6337682770008806,-1.6337682770008806,-1.6337682770008806,1.0
490,1073.0,436.0,0.4519259000007878,70.0,-1.6179760327475037,-1.6179760327475037,-1.6179760327475037,1.0
491,1030.0,386.0,0.4370215000017197,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
492,1081.8333333333335,386.0,0.3978192999966268,69.0,-1.5018530244733164,-1.5018530244733164,-1.5018530244733164,1.0
493,1057.0,386.0,0.3975661000004038,69.0,-1.4887805556191316,-1.4887805556191316,-1.4887805556191316,1.0
494,1147.3333333333333,576.0,0.40402280000125756,72.0,-1.995269955827491,-1.995269955827491,-1.995269955827491,1.0
495,982.8333333333334,266.0,0.437527099998988,67.0,-1.159883545973401,-1.159883545973401,-1.159883545973401,1.0
496,1030.0,386.0,0.41943890000038664,69.0,-1.4745675357910915,-1.4745675357910915,-1.4745675357910915,1.0
497,1093.8333333333335,436.0,0.43968739999763784,70.0,-1.6289428690345709,-1.6289428690345709,-1.6289428690345709,1.0
498,1009.0,316.0,0.4139045999982045,68.0,-1.294430839209862,-1.294430839209862,-1.294430839209862,1.0
499,1045.8333333333335,386.0,0.4376521000012872,69.0,-1.482902331369263,-1.482902331369263,-1.482902331369263,1.0
500,1184.3333333333333,526.0,0.40352989999882993,71.0,-1.893974110213419,-1.893974110213419,-1.893974110213419,1.0
