episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1107.0,1585.0,1.3285949999990407,156.0,-1.8333899335096875,-1.8333899335096875,-1.8333899335096875,1.0
233,918.8333333333334,1368.0,1.3905300999977044,152.0,-1.5716411767275962,-1.5716411767275962,-1.5716411767275962,1.0
234,1002.1666666666666,1720.0,1.5089001000014832,158.0,-1.9311188266088348,-1.9311188266088348,-1.9311188266088348,1.0
235,1178.5,1401.0,1.2275880000015604,152.0,-1.6792430769047446,-1.6792430769047446,-1.6792430769047446,1.0
236,1222.0,2017.0,1.409228599997732,162.0,-2.278301577655442,-2.278301577655442,-2.278301577655442,1.0
237,892.0,1407.0,1.3249041000017314,152.0,-1.6008868353947716,-1.6008868353947716,-1.6008868353947716,1.0
238,1049.8333333333335,1881.0,1.5139572999978554,160.0,-2.0983415651835444,-2.0983415651835444,-2.0983415651835444,1.0
239,938.1666666666667,1323.0,1.3733866999973543,150.0,-1.5344841539365919,-1.5344841539365919,-1.5344841539365919,1.0
240,1075.0,1737.0,1.4520711999975902,157.0,-1.968670312909606,-1.968670312909606,-1.968670312909606,1.0
241,963.0,1314.0,1.330905700000585,151.0,-1.5332049403017096,-1.5332049403017096,-1.5332049403017096,1.0
242,1296.3333333333335,1890.0,1.4659071999994921,161.0,-2.1792373672378322,-2.1792373672378322,-2.1792373672378322,1.0
243,1045.0,1395.0,1.2782815999999002,151.0,-1.6343598817950002,-1.6343598817950002,-1.6343598817950002,1.0
244,1136.0,1278.0,1.34771720000208,150.0,-1.5497038917089676,-1.5497038917089676,-1.5497038917089676,1.0
245,1031.5,1562.0,1.4106711999993422,154.0,-1.7893453146969795,-1.7893453146969795,-1.7893453146969795,1.0
246,1003.0,984.0,1.316859899998235,145.0,-1.2308557350873433,-1.2308557350873433,-1.2308557350873433,1.0
247,1099.0,1494.0,1.4819633000006434,152.0,-1.7444308405424085,-1.7444308405424085,-1.7444308405424085,1.0
248,1189.0,1346.0,1.4001629999984289,151.0,-1.629976347084198,-1.629976347084198,-1.629976347084198,1.0
249,918.0,1269.0,1.3004879000000074,149.0,-1.477170765711018,-1.477170765711018,-1.477170765711018,1.0
250,1176.0,1412.0,1.4620056999992812,152.0,-1.688979051976835,-1.688979051976835,-1.688979051976835,1.0
251,1043.8333333333335,1489.0,1.3333889999994426,153.0,-1.723484555102754,-1.723484555102754,-1.723484555102754,1.0
252,1247.5,1418.0,1.4188506999998935,153.0,-1.7156697588236698,-1.7156697588236698,-1.7156697588236698,1.0
253,1045.0,1571.0,1.3079804000008153,154.0,-1.8018725721503297,-1.8018725721503297,-1.8018725721503297,1.0
254,1010.6666666666667,1375.0,1.4426691999979084,151.0,-1.6052500139017982,-1.6052500139017982,-1.6052500139017982,1.0
255,1026.1666666666667,1644.0,1.4290371999995841,155.0,-1.8658260547492511,-1.8658260547492511,-1.8658260547492511,1.0
256,1140.8333333333335,1757.0,1.4439800000000105,159.0,-2.0070231385492883,-2.0070231385492883,-2.0070231385492883,1.0
257,944.6666666666666,1699.0,1.4368134999967879,157.0,-1.8942594512364659,-1.8942594512364659,-1.8942594512364659,1.0
258,1198.0,1525.0,1.363264600000548,153.0,-1.8029852124591879,-1.8029852124591879,-1.8029852124591879,1.0
259,1028.5,1844.0,1.4409914999996545,159.0,-2.0568660482352654,-2.0568660482352654,-2.0568660482352654,1.0
260,942.0,1289.0,1.3533707999995386,149.0,-1.5032485522270684,-1.5032485522270684,-1.5032485522270684,1.0
261,989.8333333333334,1583.0,1.2998980000011215,154.0,-1.7971064897563618,-1.7971064897563618,-1.7971064897563618,1.0
262,1005.8333333333334,1717.0,1.42897019999873,156.0,-1.9293393965031023,-1.9293393965031023,-1.9293393965031023,1.0
263,961.1666666666667,1337.0,1.3301919000005,150.0,-1.554557853324118,-1.554557853324118,-1.554557853324118,1.0
264,1197.0,1502.0,1.4419532000028994,153.0,-1.780800922284979,-1.780800922284979,-1.780800922284979,1.0
265,1091.5,1882.0,1.349386300000333,159.0,-2.11151947641858,-2.11151947641858,-2.11151947641858,1.0
266,971.5,1567.0,1.4296145000007527,156.0,-1.7764985641428954,-1.7764985641428954,-1.7764985641428954,1.0
267,1006.8333333333334,1441.0,1.3146473000015249,152.0,-1.6669424684031995,-1.6669424684031995,-1.6669424684031995,1.0
268,881.0,1426.0,1.3513032999981078,151.0,-1.6157428922094323,-1.6157428922094323,-1.6157428922094323,1.0
269,1148.0,1721.0,1.4168008000015107,157.0,-1.9748620743070948,-1.9748620743070948,-1.9748620743070948,1.0
270,1072.6666666666665,1439.0,1.3005087999990792,152.0,-1.6843562077484648,-1.6843562077484648,-1.6843562077484648,1.0
271,962.8333333333334,1372.0,1.3901535000004515,152.0,-1.5883590814486468,-1.5883590814486468,-1.5883590814486468,1.0
272,991.3333333333335,1661.0,1.4489126000007673,157.0,-1.8717852092816347,-1.8717852092816347,-1.8717852092816347,1.0
273,1078.8333333333335,1238.0,1.301257800001622,150.0,-1.4948585690681033,-1.4948585690681033,-1.4948585690681033,1.0
274,1066.3333333333335,1553.0,1.3970317000021168,153.0,-1.791000373362568,-1.791000373362568,-1.791000373362568,1.0
275,1218.6666666666665,1111.0,1.2694713000018965,147.0,-1.415013842218568,-1.415013842218568,-1.415013842218568,1.0
276,938.3333333333334,1224.0,1.4220509000006132,150.0,-1.4403071701500598,-1.4403071701500598,-1.4403071701500598,1.0
277,1039.8333333333335,1242.0,1.2983260000000882,149.0,-1.487222013695257,-1.487222013695257,-1.487222013695257,1.0
278,939.0,1587.0,1.4513244999980088,153.0,-1.7859977121612929,-1.7859977121612929,-1.7859977121612929,1.0
279,1140.1666666666665,1664.0,1.3198784999985946,156.0,-1.9183122919695266,-1.9183122919695266,-1.9183122919695266,1.0
280,876.6666666666666,1288.0,1.3732875000023341,150.0,-1.4831261965475873,-1.4831261965475873,-1.4831261965475873,1.0
281,1071.5,1561.0,1.3229847999973572,154.0,-1.8001306272491124,-1.8001306272491124,-1.8001306272491124,1.0
282,1067.1666666666667,1379.0,1.4417321000000811,153.0,-1.6256357589984358,-1.6256357589984358,-1.6256357589984358,1.0
283,1126.8333333333333,1838.0,1.4040273999999044,159.0,-2.0800090659580723,-2.0800090659580723,-2.0800090659580723,1.0
284,1000.8333333333334,1500.0,1.3788998999989417,152.0,-1.7213367273579434,-1.7213367273579434,-1.7213367273579434,1.0
285,1021.5,1510.0,1.341006800001196,153.0,-1.73691865660971,-1.73691865660971,-1.73691865660971,1.0
286,1369.0,1710.0,1.4684218999973382,157.0,-2.029239949000263,-2.029239949000263,-2.029239949000263,1.0
287,1142.5,1622.0,1.416430199999013,156.0,-1.8790223362169636,-1.8790223362169636,-1.8790223362169636,1.0
288,1004.5000000000001,1963.0,1.4010009999983595,160.0,-2.163085216033937,-2.163085216033937,-2.163085216033937,1.0
289,1043.8333333333335,2074.0,1.5223660000010568,162.0,-2.280273895204277,-2.280273895204277,-2.280273895204277,1.0
290,995.1666666666666,1635.0,1.2815980999985186,155.0,-1.84816382077008,-1.84816382077008,-1.84816382077008,1.0
291,991.8333333333334,1379.0,1.3028157000007923,152.0,-1.6035309076682316,-1.6035309076682316,-1.6035309076682316,1.0
292,1069.1666666666667,1637.0,1.378173599998263,155.0,-1.8717809890930472,-1.8717809890930472,-1.8717809890930472,1.0
293,1046.0,1556.0,1.409306400000787,154.0,-1.7878893496341846,-1.7878893496341846,-1.7878893496341846,1.0
294,1081.3333333333335,1438.0,1.3678685999984737,153.0,-1.6859474670924601,-1.6859474670924601,-1.6859474670924601,1.0
295,998.0,1536.0,1.4573788000016066,154.0,-1.7547693095970067,-1.7547693095970067,-1.7547693095970067,1.0
296,1088.1666666666667,1316.0,1.28825660000075,150.0,-1.5718358018954108,-1.5718358018954108,-1.5718358018954108,1.0
297,1211.8333333333333,1368.0,1.4085487000011199,151.0,-1.657615355131352,-1.657615355131352,-1.657615355131352,1.0
298,971.6666666666666,1739.0,1.414738600000419,156.0,-1.940253052437581,-1.940253052437581,-1.940253052437581,1.0
299,1191.3333333333335,1185.0,1.2976595000000088,147.0,-1.4774249700118363,-1.4774249700118363,-1.4774249700118363,1.0
300,1018.5,1453.0,1.36633730000176,151.0,-1.6817871058840357,-1.6817871058840357,-1.6817871058840357,1.0
301,1136.0,1896.0,1.406604600000719,161.0,-2.1379018612521152,-2.1379018612521152,-2.1379018612521152,1.0
302,938.0,882.0,1.3005278999989969,143.0,-1.11470174686018,-1.11470174686018,-1.11470174686018,1.0
303,969.8333333333334,1281.0,1.3697312000003876,150.0,-1.5038013969320725,-1.5038013969320725,-1.5038013969320725,1.0
304,1106.0,1726.0,1.452287600001,158.0,-1.9672970138938544,-1.9672970138938544,-1.9672970138938544,1.0
305,1089.8333333333335,1664.0,1.3332227999999304,156.0,-1.9035431213904976,-1.9035431213904976,-1.9035431213904976,1.0
306,1001.0,1529.0,1.382268599998497,154.0,-1.7489871547389244,-1.7489871547389244,-1.7489871547389244,1.0
307,1015.0,1553.0,1.3584221999990405,154.0,-1.77593777555349,-1.77593777555349,-1.77593777555349,1.0
308,961.0,1562.0,1.3416163000001688,155.0,-1.7686586949786698,-1.7686586949786698,-1.7686586949786698,1.0
309,1230.3333333333335,1717.0,1.45026759999746,157.0,-1.9952138096486436,-1.9952138096486436,-1.9952138096486436,1.0
310,1022.1666666666667,1162.0,1.3075466000009328,148.0,-1.405896000651399,-1.405896000651399,-1.405896000651399,1.0
311,981.6666666666667,1579.0,1.44285200000013,155.0,-1.7909030607786607,-1.7909030607786607,-1.7909030607786607,1.0
312,981.8333333333334,1452.0,1.3106273000012152,151.0,-1.6700763307992352,-1.6700763307992352,-1.6700763307992352,1.0
313,1068.1666666666667,1600.0,1.4275273000021116,155.0,-1.8362718258223907,-1.8362718258223907,-1.8362718258223907,1.0
314,873.8333333333334,1526.0,1.409362799997325,153.0,-1.7088176620353825,-1.7088176620353825,-1.7088176620353825,1.0
315,950.5,1221.0,1.2537204000000202,149.0,-1.4410218714997265,-1.4410218714997265,-1.4410218714997265,1.0
316,999.3333333333334,1579.0,1.4775425999978324,154.0,-1.796086941842823,-1.796086941842823,-1.796086941842823,1.0
317,979.0,1235.0,1.4249500000005355,149.0,-1.4627094206525104,-1.4627094206525104,-1.4627094206525104,1.0
318,1015.0,928.0,1.2892872000011266,145.0,-1.1810773694621197,-1.1810773694621197,-1.1810773694621197,1.0
319,1009.3333333333334,1601.0,1.4168195000020205,155.0,-1.8199603004377094,-1.8199603004377094,-1.8199603004377094,1.0
320,1014.0,1008.0,1.2752771000014036,146.0,-1.2569260742117678,-1.2569260742117678,-1.2569260742117678,1.0
321,978.8333333333334,1719.0,1.43892649999907,155.0,-1.9233204145913267,-1.9233204145913267,-1.9233204145913267,1.0
322,969.3333333333334,1620.0,1.3663256999971054,155.0,-1.826306967581009,-1.826306967581009,-1.826306967581009,1.0
323,1097.0,1601.0,1.467834800001583,156.0,-1.845684087605157,-1.845684087605157,-1.845684087605157,1.0
324,1118.8333333333335,1722.0,1.3421324999981152,157.0,-1.9672555567471388,-1.9672555567471388,-1.9672555567471388,1.0
325,998.0,1674.0,1.42432159999953,156.0,-1.8861144872619822,-1.8861144872619822,-1.8861144872619822,1.0
326,1131.3333333333335,1627.0,1.4001799000034225,156.0,-1.8805046153968366,-1.8805046153968366,-1.8805046153968366,1.0
327,1143.0,1606.0,1.3578675999997358,157.0,-1.8639406234360483,-1.8639406234360483,-1.8639406234360483,1.0
328,953.0,1385.0,1.4350768000003882,151.0,-1.5978468101332186,-1.5978468101332186,-1.5978468101332186,1.0
329,1133.0,1477.0,1.402020800000173,154.0,-1.7382271633183186,-1.7382271633183186,-1.7382271633183186,1.0
330,967.0,1324.0,1.3800820999967982,150.0,-1.5438964157193589,-1.5438964157193589,-1.5438964157193589,1.0
331,944.0,1450.0,1.3479114000001573,152.0,-1.657071447296299,-1.657071447296299,-1.657071447296299,1.0
332,1046.3333333333335,1844.0,1.548671500000637,161.0,-2.0620988338377706,-2.0620988338377706,-2.0620988338377706,1.0
333,1012.3333333333333,1707.0,1.2668100000009872,157.0,-1.921728907000946,-1.921728907000946,-1.921728907000946,1.0
334,1053.0,1545.0,1.3625962999976764,154.0,-1.7794737970973047,-1.7794737970973047,-1.7794737970973047,1.0
335,1030.0,1433.0,1.3720088000009127,152.0,-1.6661259860346516,-1.6661259860346516,-1.6661259860346516,1.0
336,1017.1666666666667,1870.0,1.3953005000003031,157.0,-2.0782867325214682,-2.0782867325214682,-2.0782867325214682,1.0
337,898.3333333333334,1308.0,1.4002877999992052,149.0,-1.508519319526862,-1.508519319526862,-1.508519319526862,1.0
338,1073.0,1451.0,1.4221518999984255,153.0,-1.6958753366221015,-1.6958753366221015,-1.6958753366221015,1.0
339,1088.0,1467.0,1.3277481999975862,152.0,-1.7155051714687448,-1.7155051714687448,-1.7155051714687448,1.0
340,1055.0,1470.0,1.4040978999983054,153.0,-1.7086774028264349,-1.7086774028264349,-1.7086774028264349,1.0
341,976.0,1256.0,1.3068168000027072,150.0,-1.4818164486070402,-1.4818164486070402,-1.4818164486070402,1.0
342,1081.3333333333335,1807.0,1.4410437000005913,158.0,-2.0371530508488043,-2.0371530508488043,-2.0371530508488043,1.0
343,1000.5,1648.0,1.4023231000028318,156.0,-1.862101862443698,-1.862101862443698,-1.862101862443698,1.0
344,892.0,1762.0,1.3466541999987385,156.0,-1.9387675460546703,-1.9387675460546703,-1.9387675460546703,1.0
345,1042.8333333333335,1780.0,1.450098600002093,157.0,-2.00015813294885,-2.00015813294885,-2.00015813294885,1.0
346,944.0,1157.0,1.3095403999977862,148.0,-1.378200888920665,-1.378200888920665,-1.378200888920665,1.0
347,938.8333333333334,1225.0,1.395286999999371,149.0,-1.4414056604148295,-1.4414056604148295,-1.4414056604148295,1.0
348,1065.8333333333335,2039.0,1.4128644999982498,161.0,-2.253417111524194,-2.253417111524194,-2.253417111524194,1.0
349,1092.0,1302.0,1.3306387000011455,151.0,-1.5596357331808104,-1.5596357331808104,-1.5596357331808104,1.0
350,1073.3333333333335,1466.0,1.4052243000005546,154.0,-1.710249795444977,-1.710249795444977,-1.710249795444977,1.0
351,1037.0,1630.0,1.4081346999992093,156.0,-1.8556799766449803,-1.8556799766449803,-1.8556799766449803,1.0
352,1189.0,1268.0,1.2794652999982645,149.0,-1.5557377684039944,-1.5557377684039944,-1.5557377684039944,1.0
353,1241.0,1903.0,1.4077670000006037,160.0,-2.175374156955269,-2.175374156955269,-2.175374156955269,1.0
354,1043.1666666666667,1299.0,1.3868644000031054,152.0,-1.5424513734976129,-1.5424513734976129,-1.5424513734976129,1.0
355,1115.0,1519.0,1.3338836999973864,155.0,-1.7729200924668143,-1.7729200924668143,-1.7729200924668143,1.0
356,1033.8333333333335,1699.0,1.4390731999992568,157.0,-1.9204233792489853,-1.9204233792489853,-1.9204233792489853,1.0
357,1092.0,1603.0,1.4323193000018364,156.0,-1.8461205047544154,-1.8461205047544154,-1.8461205047544154,1.0
358,1072.1666666666667,1273.0,1.2730787000000419,150.0,-1.5262145702755736,-1.5262145702755736,-1.5262145702755736,1.0
359,980.0,1380.0,1.406109200001083,151.0,-1.6010104620957555,-1.6010104620957555,-1.6010104620957555,1.0
360,1137.8333333333333,2304.0,1.4809965999993437,166.0,-2.5267646842703155,-2.5267646842703155,-2.5267646842703155,1.0
361,895.8333333333334,1391.0,1.2974866000004113,151.0,-1.5867832133806798,-1.5867832133806798,-1.5867832133806798,1.0
362,1259.8333333333335,1811.0,1.5075071999999636,160.0,-2.093336918011169,-2.093336918011169,-2.093336918011169,1.0
363,1030.0,1812.0,1.4710347000000183,159.0,-2.0268493362884583,-2.0268493362884583,-2.0268493362884583,1.0
364,1024.0,1495.0,1.3125743000018701,153.0,-1.7233755749386332,-1.7233755749386332,-1.7233755749386332,1.0
365,1062.8333333333335,1625.0,1.4971105000004172,156.0,-1.8585012968391281,-1.8585012968391281,-1.8585012968391281,1.0
366,1027.8333333333335,1673.0,1.335835699999734,155.0,-1.893916622975302,-1.893916622975302,-1.893916622975302,1.0
367,1023.1666666666667,1737.0,1.4933754000012414,157.0,-1.9534610014855067,-1.9534610014855067,-1.9534610014855067,1.0
368,1031.8333333333335,1446.0,1.303209000001516,153.0,-1.679037032403105,-1.679037032403105,-1.679037032403105,1.0
369,1167.5,1400.0,1.4360985000021174,153.0,-1.6750636007244823,-1.6750636007244823,-1.6750636007244823,1.0
370,968.0,1331.0,1.2908705999980157,150.0,-1.5508522794976294,-1.5508522794976294,-1.5508522794976294,1.0
371,975.1666666666667,1231.0,1.4306833999980881,149.0,-1.4577775096716785,-1.4577775096716785,-1.4577775096716785,1.0
372,1069.0,1772.0,1.374427899998409,157.0,-2.0002219322704415,-2.0002219322704415,-2.0002219322704415,1.0
373,1038.8333333333335,1664.0,1.4230316000030143,155.0,-1.8885783326581034,-1.8885783326581034,-1.8885783326581034,1.0
374,1154.1666666666665,1720.0,1.366165600000386,156.0,-1.9757197655759715,-1.9757197655759715,-1.9757197655759715,1.0
375,969.0,1356.0,1.3550365999981295,151.0,-1.5749401229713316,-1.5749401229713316,-1.5749401229713316,1.0
376,954.0000000000001,1439.0,1.3660472000010486,152.0,-1.6495361764495602,-1.6495361764495602,-1.6495361764495602,1.0
377,1190.0,1720.0,1.3589898999998695,157.0,-1.9862342413193206,-1.9862342413193206,-1.9862342413193206,1.0
378,1094.1666666666667,1147.0,1.3240459000007831,148.0,-1.4127461114685858,-1.4127461114685858,-1.4127461114685858,1.0
379,941.6666666666667,1511.0,1.3766687999996066,154.0,-1.71444515939404,-1.71444515939404,-1.71444515939404,1.0
380,1020.5,1706.0,1.458927899999253,157.0,-1.923173452729916,-1.923173452729916,-1.923173452729916,1.0
381,920.3333333333334,1231.0,1.3910529000022507,150.0,-1.4416879165574377,-1.4416879165574377,-1.4416879165574377,1.0
382,872.8333333333334,1259.0,1.2838148000009824,149.0,-1.454399869323102,-1.454399869323102,-1.454399869323102,1.0
383,1051.8333333333335,1619.0,1.4397026000006008,154.0,-1.8495629374101348,-1.8495629374101348,-1.8495629374101348,1.0
384,1083.0,1535.0,1.340080099998886,153.0,-1.7787588475012523,-1.7787588475012523,-1.7787588475012523,1.0
385,1029.1666666666667,1285.0,1.3359674999992421,150.0,-1.525018519180509,-1.525018519180509,-1.525018519180509,1.0
386,1172.1666666666667,1543.0,1.3577942000010808,154.0,-1.8125369887117404,-1.8125369887117404,-1.8125369887117404,1.0
387,1164.1666666666667,1360.0,1.3799522000008437,151.0,-1.636014443967812,-1.636014443967812,-1.636014443967812,1.0
388,1203.0,1811.0,1.3477880999998888,158.0,-2.0766604704368334,-2.0766604704368334,-2.0766604704368334,1.0
389,998.8333333333334,1058.0,1.3181712000005064,146.0,-1.3000645937100328,-1.3000645937100328,-1.3000645937100328,1.0
390,993.8333333333334,1582.0,1.3724241999989317,153.0,-1.7973284220268029,-1.7973284220268029,-1.7973284220268029,1.0
391,971.0,1452.0,1.3028571999966516,152.0,-1.6668975358070581,-1.6668975358070581,-1.6668975358070581,1.0
392,1053.0,1260.0,1.3549429999984568,149.0,-1.5082174519196403,-1.5082174519196403,-1.5082174519196403,1.0
393,994.8333333333334,1437.0,1.3373587999994925,153.0,-1.6596142350436514,-1.6596142350436514,-1.6596142350436514,1.0
394,1159.3333333333335,1648.0,1.4204521999999997,156.0,-1.9087078874828218,-1.9087078874828218,-1.9087078874828218,1.0
395,977.6666666666667,1519.0,1.3899802999985695,153.0,-1.7326227528737002,-1.7326227528737002,-1.7326227528737002,1.0
396,899.0,1316.0,1.3312417000015557,148.0,-1.5163291508781962,-1.5163291508781962,-1.5163291508781962,1.0
397,1026.1666666666667,1483.0,1.4377958000004583,153.0,-1.712590014140115,-1.712590014140115,-1.712590014140115,1.0
398,1070.0,1732.0,1.2708880999998655,158.0,-1.962444293510641,-1.962444293510641,-1.962444293510641,1.0
399,1078.6666666666665,1469.0,1.381278900000325,154.0,-1.7146700706211333,-1.7146700706211333,-1.7146700706211333,1.0
400,1007.5,1556.0,1.385161900001549,155.0,-1.7765924012773764,-1.7765924012773764,-1.7765924012773764,1.0
401,995.5,1211.0,1.447492900002544,150.0,-1.4447083303543768,-1.4447083303543768,-1.4447083303543768,1.0
402,924.0,1188.0,1.1899540000013076,147.0,-1.4018374204618576,-1.4018374204618576,-1.4018374204618576,1.0
403,961.1666666666667,1609.0,1.3063734999996086,153.0,-1.8134411020550822,-1.8134411020550822,-1.8134411020550822,1.0
404,948.8333333333334,1108.0,1.3256810999992013,147.0,-1.332982064694995,-1.332982064694995,-1.332982064694995,1.0
405,954.1666666666667,1620.0,1.3298345000002882,154.0,-1.8218566545919632,-1.8218566545919632,-1.8218566545919632,1.0
406,1169.8333333333335,1947.0,1.501790099999198,162.0,-2.196370091672426,-2.196370091672426,-2.196370091672426,1.0
407,954.8333333333334,1411.0,1.3178687999970862,151.0,-1.6231309529483722,-1.6231309529483722,-1.6231309529483722,1.0
408,1208.8333333333333,1470.0,1.4098044999991544,154.0,-1.753816291715323,-1.753816291715323,-1.753816291715323,1.0
409,880.0,1399.0,1.3916996999978437,150.0,-1.5897514954362393,-1.5897514954362393,-1.5897514954362393,1.0
410,1028.0,1432.0,1.3192650000019057,151.0,-1.6645873549248114,-1.6645873549248114,-1.6645873549248114,1.0
411,839.8333333333334,1030.0,1.3711800000019139,145.0,-1.2267599179396742,-1.2267599179396742,-1.2267599179396742,1.0
412,1029.1666666666667,1285.0,1.3330715000010969,151.0,-1.5250185191805086,-1.5250185191805086,-1.5250185191805086,1.0
413,1119.1666666666667,1776.0,1.4687149000019417,158.0,-2.0187493049101155,-2.0187493049101155,-2.0187493049101155,1.0
414,1162.1666666666667,1405.0,1.2894579999992857,152.0,-1.678257538746296,-1.678257538746296,-1.678257538746296,1.0
415,1181.5,1663.0,1.4581022999991546,156.0,-1.9294888408283886,-1.9294888408283886,-1.9294888408283886,1.0
416,1097.1666666666667,1535.0,1.2678531000019575,154.0,-1.7829157332602503,-1.7829157332602503,-1.7829157332602503,1.0
417,1042.1666666666667,1426.0,1.3308714000013424,152.0,-1.6630335807853327,-1.6630335807853327,-1.6630335807853327,1.0
418,974.0,1425.0,1.4104495999999926,151.0,-1.642079847954053,-1.642079847954053,-1.642079847954053,1.0
419,1033.1666666666667,1636.0,1.3364841000002343,156.0,-1.8602658321616101,-1.8602658321616101,-1.8602658321616101,1.0
420,1241.0,2034.0,1.4705810000014026,162.0,-2.300056898072021,-2.300056898072021,-2.300056898072021,1.0
421,1046.0,1504.0,1.346353500000987,153.0,-1.7383969638473828,-1.7383969638473828,-1.7383969638473828,1.0
422,1006.8333333333334,1165.0,1.2618008999997983,148.0,-1.404252113073251,-1.404252113073251,-1.404252113073251,1.0
423,1210.0,1505.0,1.513532100001612,153.0,-1.7874708062248277,-1.7874708062248277,-1.7874708062248277,1.0
424,969.0000000000001,1586.0,1.3594745000009425,155.0,-1.7938487524129552,-1.7938487524129552,-1.7938487524129552,1.0
425,1012.1666666666667,1289.0,1.3768017000002146,151.0,-1.5238373628686954,-1.5238373628686954,-1.5238373628686954,1.0
426,995.8333333333334,1334.0,1.4059459999989485,150.0,-1.561874667349841,-1.561874667349841,-1.561874667349841,1.0
427,986.0,1314.0,1.281692299999122,151.0,-1.5399537665927885,-1.5399537665927885,-1.5399537665927885,1.0
428,928.1666666666666,1495.0,1.4420097000001988,152.0,-1.6952554653924672,-1.6952554653924672,-1.6952554653924672,1.0
429,1046.0,1514.0,1.1893760000020848,152.0,-1.7479147303448448,-1.7479147303448448,-1.7479147303448448,1.0
430,934.0,1721.0,1.3770709999989776,156.0,-1.9120686470770485,-1.9120686470770485,-1.9120686470770485,1.0
431,928.1666666666666,1258.0,1.3423640000000887,149.0,-1.469684399402619,-1.469684399402619,-1.469684399402619,1.0
432,937.8333333333334,1136.0,1.352889400001004,148.0,-1.3564041113573715,-1.3564041113573715,-1.3564041113573715,1.0
433,989.0,1491.0,1.3278105999997933,154.0,-1.7092985152880065,-1.7092985152880065,-1.7092985152880065,1.0
434,1073.6666666666665,1834.0,1.4691347999978461,159.0,-2.060601411628258,-2.060601411628258,-2.060601411628258,1.0
435,1016.1666666666666,1399.0,1.3347721999998612,152.0,-1.6297065032609648,-1.6297065032609648,-1.6297065032609648,1.0
436,993.8333333333334,1196.0,1.397363600000972,148.0,-1.4299426352247722,-1.4299426352247722,-1.4299426352247722,1.0
437,889.0,1380.0,1.3661016000005475,150.0,-1.5743085841614837,-1.5743085841614837,-1.5743085841614837,1.0
438,1127.3333333333335,1216.0,1.293390000002546,149.0,-1.4881507034309631,-1.4881507034309631,-1.4881507034309631,1.0
439,1040.6666666666665,1883.0,1.4493891000020085,160.0,-2.0975553688742723,-2.0975553688742723,-2.0975553688742723,1.0
440,1046.0,1315.0,1.3177223000020604,151.0,-1.5585111770453521,-1.5585111770453521,-1.5585111770453521,1.0
441,1011.8333333333333,1230.0,1.3861493000003975,149.0,-1.4675847314569883,-1.4675847314569883,-1.4675847314569883,1.0
442,1072.0,1215.0,1.3914402999980666,149.0,-1.4709626200519534,-1.4709626200519534,-1.4709626200519534,1.0
443,1011.1666666666667,1842.0,1.4624239000004309,159.0,-2.049876422948292,-2.049876422948292,-2.049876422948292,1.0
444,1143.8333333333335,1707.0,1.3836574999986624,156.0,-1.9603145877521189,-1.9603145877521189,-1.9603145877521189,1.0
445,1157.1666666666665,1802.0,1.3842387000004237,159.0,-2.0546457325453007,-2.0546457325453007,-2.0546457325453007,1.0
446,1024.3333333333335,1519.0,1.4371618999975908,155.0,-1.746316023609225,-1.746316023609225,-1.746316023609225,1.0
447,974.3333333333334,1525.0,1.3898567999967781,153.0,-1.7373553220053553,-1.7373553220053553,-1.7373553220053553,1.0
448,927.1666666666667,1400.0,1.29857720000291,152.0,-1.6045432564365323,-1.6045432564365323,-1.6045432564365323,1.0
449,1154.0,1917.0,1.480030299997452,161.0,-2.1631708610376315,-2.1631708610376315,-2.1631708610376315,1.0
450,1046.0,1263.0,1.3009320000019216,148.0,-1.5090187912585498,-1.5090187912585498,-1.5090187912585498,1.0
451,1000.0,1508.0,1.4119238999992376,154.0,-1.7287064178642078,-1.7287064178642078,-1.7287064178642078,1.0
452,1028.0,1193.0,1.3363662999981898,148.0,-1.437112735635472,-1.437112735635472,-1.437112735635472,1.0
453,1169.0,1180.0,1.338706499998807,148.0,-1.46611287862539,-1.46611287862539,-1.46611287862539,1.0
454,934.0,1331.0,1.3651100999995833,150.0,-1.5408757536760322,-1.5408757536760322,-1.5408757536760322,1.0
455,1069.8333333333335,1574.0,1.3256916999998793,154.0,-1.812014678312403,-1.812014678312403,-1.812014678312403,1.0
456,993.0,1434.0,1.3774415999978373,152.0,-1.6562209551726608,-1.6562209551726608,-1.6562209551726608,1.0
457,1048.0,1571.0,1.437445799998386,155.0,-1.8027528538404711,-1.8027528538404711,-1.8027528538404711,1.0
458,985.0,1500.0,1.3201651000017591,154.0,-1.7166907962155336,-1.7166907962155336,-1.7166907962155336,1.0
459,942.8333333333334,1543.0,1.4282774999992398,153.0,-1.7452443439543062,-1.7452443439543062,-1.7452443439543062,1.0
460,906.8333333333334,1312.0,1.270843899997999,149.0,-1.5148205575812461,-1.5148205575812461,-1.5148205575812461,1.0
461,1090.0,1630.0,1.4346199000028719,156.0,-1.8712316198374674,-1.8712316198374674,-1.8712316198374674,1.0
462,1055.0,1690.0,1.3635395999990578,156.0,-1.9180682657705967,-1.9180682657705967,-1.9180682657705967,1.0
463,1116.0,1461.0,1.414585899998201,153.0,-1.718010474011582,-1.718010474011582,-1.718010474011582,1.0
464,1007.3333333333334,1458.0,1.3061701000005996,152.0,-1.6832693850639084,-1.6832693850639084,-1.6832693850639084,1.0
