episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,2124.1666666666665,1785.0,3.591124200000195,299.0,-1.7623065103914888,-1.7623065103914888,-1.7623065103914888,1.0
231,2092.5,1230.0,3.60651389999839,293.0,-1.3696061156476325,-1.3696061156476325,-1.3696061156476325,1.0
232,2134.6666666666665,1180.0,3.4662631999963196,291.0,-1.3453427176361796,-1.3453427176361796,-1.3453427176361796,1.0
233,2336.166666666667,1883.0,3.871487700002035,302.0,-1.8826090465206025,-1.8826090465206025,-1.8826090465206025,1.0
234,2292.0,1727.0,4.2684025000053225,299.0,-1.7635215151552854,-1.7635215151552854,-1.7635215151552854,1.0
235,2155.6666666666665,1267.0,3.631214799999725,296.0,-1.4108603471047554,-1.4108603471047554,-1.4108603471047554,1.0
236,2214.6666666666665,1351.0,3.559993700000632,297.0,-1.483679476618249,-1.483679476618249,-1.483679476618249,1.0
237,2270.6666666666665,1651.0,3.681437300001562,302.0,-1.7055498819694979,-1.7055498819694979,-1.7055498819694979,1.0
238,2472.6666666666665,1902.0,3.8387556999950903,301.0,-1.9294861207293197,-1.9294861207293197,-1.9294861207293197,1.0
239,2208.6666666666665,1306.0,3.5922568000023603,296.0,-1.450991459639116,-1.450991459639116,-1.450991459639116,1.0
240,2274.6666666666665,1867.0,3.5282720000031986,301.0,-1.8563294106259518,-1.8563294106259518,-1.8563294106259518,1.0
241,2234.8333333333335,1425.0,3.6008254999978817,298.0,-1.5399761051155756,-1.5399761051155756,-1.5399761051155756,1.0
242,2238.3333333333335,1515.0,3.6256643000015174,299.0,-1.6032535463654232,-1.6032535463654232,-1.6032535463654232,1.0
243,2093.6666666666665,1402.0,3.4475757999971393,295.0,-1.489172937257037,-1.489172937257037,-1.489172937257037,1.0
244,2252.6666666666665,1756.0,3.6370832000029623,301.0,-1.7739213372734282,-1.7739213372734282,-1.7739213372734282,1.0
245,2188.5,1345.0,3.488101300004928,292.0,-1.4730582153304164,-1.4730582153304164,-1.4730582153304164,1.0
246,2096.333333333333,1539.0,3.6688620999993873,293.0,-1.5848382540959685,-1.5848382540959685,-1.5848382540959685,1.0
247,2469.833333333333,1819.0,3.7396687000000384,303.0,-1.8712276439180529,-1.8712276439180529,-1.8712276439180529,1.0
248,2182.5,1500.0,2.9996819000007235,296.0,-1.5790664535523915,-1.5790664535523915,-1.5790664535523915,1.0
249,2239.3333333333335,1695.0,2.8200789999973495,299.0,-1.7283270693062354,-1.7283270693062354,-1.7283270693062354,1.0
250,2345.1666666666665,1558.0,2.8044405999971787,299.0,-1.659449671157125,-1.659449671157125,-1.659449671157125,1.0
251,2137.6666666666665,1180.0,3.404075100006594,291.0,-1.3460833974156217,-1.3460833974156217,-1.3460833974156217,1.0
252,2399.1666666666665,1797.0,3.2725525999994716,303.0,-1.838523932152406,-1.838523932152406,-1.838523932152406,1.0
253,2252.1666666666665,1581.0,2.864227399993979,297.0,-1.65243866734255,-1.65243866734255,-1.65243866734255,1.0
254,2198.666666666667,1313.0,2.876737200000207,295.0,-1.453376895973015,-1.453376895973015,-1.453376895973015,1.0
255,2131.6666666666665,1572.0,3.244888399996853,296.0,-1.616446698050912,-1.616446698050912,-1.616446698050912,1.0
256,2058.1666666666665,1302.0,3.429852599998412,293.0,-1.4110600989330844,-1.4110600989330844,-1.4110600989330844,1.0
257,2144.6666666666665,1368.0,3.241113600000972,295.0,-1.4781861301233639,-1.4781861301233639,-1.4781861301233639,1.0
258,2340.666666666667,1386.0,3.569958799998858,297.0,-1.53905987201501,-1.53905987201501,-1.53905987201501,1.0
259,2221.6666666666665,1508.0,3.3540821999995387,298.0,-1.5942842897698184,-1.5942842897698184,-1.5942842897698184,1.0
260,2134.6666666666665,1355.0,3.595464300000458,296.0,-1.4667019409371507,-1.4667019409371507,-1.4667019409371507,1.0
261,2181.6666666666665,1472.0,3.6336799999990035,299.0,-1.5594432334410584,-1.5594432334410584,-1.5594432334410584,1.0
262,2278.666666666667,1541.0,3.5290896000005887,295.0,-1.6312420876874,-1.6312420876874,-1.6312420876874,1.0
263,2205.1666666666665,1581.0,3.602612099995895,297.0,-1.6408346841312922,-1.6408346841312922,-1.6408346841312922,1.0
264,2068.6666666666665,1174.0,3.392707799997879,294.0,-1.324886874832421,-1.324886874832421,-1.324886874832421,1.0
265,2354.833333333333,1703.0,3.671985799999675,300.0,-1.7623910910227993,-1.7623910910227993,-1.7623910910227993,1.0
266,2319.1666666666665,1614.0,3.61858249999932,299.0,-1.6918653978582707,-1.6918653978582707,-1.6918653978582707,1.0
267,2195.666666666667,1620.0,2.5870912999962457,296.0,-1.6655349679272755,-1.6655349679272755,-1.6655349679272755,1.0
268,2391.833333333333,1819.0,2.7192203999948106,306.0,-1.8519699696525596,-1.8519699696525596,-1.8519699696525596,1.0
269,2205.5,1669.0,2.4272391999984393,295.0,-1.7019433341730497,-1.7019433341730497,-1.7019433341730497,1.0
270,2009.5,1180.0,2.402107000001706,292.0,-1.3144399112827934,-1.3144399112827934,-1.3144399112827934,1.0
271,2139.6666666666665,1592.0,2.4932508999991114,299.0,-1.6322914696495365,-1.6322914696495365,-1.6322914696495365,1.0
272,2085.6666666666665,1209.0,2.4013724999967963,294.0,-1.3533559049094541,-1.3533559049094541,-1.3533559049094541,1.0
273,2122.1666666666665,1432.0,2.487030299998878,297.0,-1.5170138334419028,-1.5170138334419028,-1.5170138334419028,1.0
274,2345.1666666666665,1927.0,2.511265999994066,301.0,-1.9153442620031729,-1.9153442620031729,-1.9153442620031729,1.0
275,2258.6666666666665,1718.0,2.4727069000000483,300.0,-1.7490504083441032,-1.7490504083441032,-1.7490504083441032,1.0
276,1997.6666666666665,1162.0,2.4661387000014656,292.0,-1.2990356780735604,-1.2990356780735604,-1.2990356780735604,1.0
277,2179.333333333333,1433.0,2.389942100002372,296.0,-1.5318213794039437,-1.5318213794039437,-1.5318213794039437,1.0
278,2201.6666666666665,1357.0,2.552245500002755,296.0,-1.4846307518966995,-1.4846307518966995,-1.4846307518966995,1.0
279,2222.6666666666665,1322.0,2.4374172999960138,296.0,-1.4655436656926013,-1.4655436656926013,-1.4655436656926013,1.0
280,2169.6666666666665,1321.0,2.4022936999972444,294.0,-1.4517648416464524,-1.4517648416464524,-1.4517648416464524,1.0
281,2142.6666666666665,1015.0,2.3502914999990026,290.0,-1.2328934531737759,-1.2328934531737759,-1.2328934531737759,1.0
282,2178.3333333333335,1558.0,2.4334029000019655,299.0,-1.6182596456448213,-1.6182596456448213,-1.6182596456448213,1.0
283,2241.6666666666665,1508.0,2.4273881999979494,298.0,-1.599222154966097,-1.599222154966097,-1.599222154966097,1.0
284,2426.1666666666665,1940.0,2.480928299999505,304.0,-1.9443578726361805,-1.9443578726361805,-1.9443578726361805,1.0
285,2219.5,1434.0,2.3933188000009977,296.0,-1.5424317399491445,-1.5424317399491445,-1.5424317399491445,1.0
286,2567.833333333333,1895.0,2.5309735000046203,303.0,-1.9481277603562481,-1.9481277603562481,-1.9481277603562481,1.0
287,2091.333333333333,1393.0,2.371075800001563,296.0,-1.482355521500088,-1.482355521500088,-1.482355521500088,1.0
288,2180.6666666666665,1279.0,2.4070404000012786,295.0,-1.425354453912173,-1.425354453912173,-1.425354453912173,1.0
289,2371.5,1554.0,2.408721100000548,296.0,-1.6631772685615398,-1.6631772685615398,-1.6631772685615398,1.0
290,2003.5,1178.0,2.3942242999983137,291.0,-1.3115715891718978,-1.3115715891718978,-1.3115715891718978,1.0
291,2254.6666666666665,1894.0,2.475260699997307,299.0,-1.8701155398818217,-1.8701155398818217,-1.8701155398818217,1.0
292,2074.666666666667,1094.0,2.401518999999098,291.0,-1.270889732310862,-1.270889732310862,-1.270889732310862,1.0
293,2114.333333333333,1519.0,2.4479912999959197,299.0,-1.5754127072525093,-1.5754127072525093,-1.5754127072525093,1.0
294,2238.6666666666665,1451.0,2.406787899999472,294.0,-1.55895304245434,-1.55895304245434,-1.55895304245434,1.0
295,2250.3333333333335,1642.0,2.4570352000009734,299.0,-1.6942883875358954,-1.6942883875358954,-1.6942883875358954,1.0
296,2137.6666666666665,1538.0,2.475467199998093,298.0,-1.5943496942256068,-1.5943496942256068,-1.5943496942256068,1.0
297,2543.1666666666665,1853.0,2.46218460000091,301.0,-1.912911513021934,-1.912911513021934,-1.912911513021934,1.0
298,2223.166666666667,1322.0,2.410035400003835,293.0,-1.465667112322508,-1.465667112322508,-1.465667112322508,1.0
299,2184.5,1454.0,2.396761800002423,295.0,-1.547660101375765,-1.547660101375765,-1.547660101375765,1.0
300,2366.166666666667,1884.0,2.398093499999959,300.0,-1.890709325591028,-1.890709325591028,-1.890709325591028,1.0
301,2180.6666666666665,1466.0,2.412498300000152,299.0,-1.555035452525211,-1.555035452525211,-1.555035452525211,1.0
302,2178.6666666666665,1671.0,2.501227699998708,301.0,-1.6967053275867205,-1.6967053275867205,-1.6967053275867205,1.0
303,2310.6666666666665,1421.0,2.4137601999973413,294.0,-1.5559249188807833,-1.5559249188807833,-1.5559249188807833,1.0
304,2240.6666666666665,1333.0,2.4936315000013565,298.0,-1.4776160384053132,-1.4776160384053132,-1.4776160384053132,1.0
305,2252.1666666666665,1454.0,2.6117608999993536,296.0,-1.5643665452898452,-1.5643665452898452,-1.5643665452898452,1.0
306,2164.833333333333,1357.0,2.594048400002066,297.0,-1.4755368501602169,-1.4755368501602169,-1.4755368501602169,1.0
307,2317.6666666666665,1548.0,2.472484500001883,300.0,-1.645725293752184,-1.645725293752184,-1.645725293752184,1.0
308,2327.0,1312.0,2.4582798999981605,296.0,-1.484368049706473,-1.484368049706473,-1.484368049706473,1.0
309,2329.1666666666665,1601.0,2.500196599998162,299.0,-1.6853190738683392,-1.6853190738683392,-1.6853190738683392,1.0
310,2299.1666666666665,1696.0,2.622651199999382,299.0,-1.743792997294447,-1.743792997294447,-1.743792997294447,1.0
311,2370.6666666666665,1700.0,2.424449199999799,296.0,-1.7642197904751709,-1.7642197904751709,-1.7642197904751709,1.0
312,2279.666666666667,1581.0,2.412412499994389,296.0,-1.6592282319874367,-1.6592282319874367,-1.6592282319874367,1.0
313,2122.6666666666665,1256.0,2.383829499995045,292.0,-1.3950845754948324,-1.3950845754948324,-1.3950845754948324,1.0
314,2207.6666666666665,1400.0,2.3998747000005096,297.0,-1.5159318063238225,-1.5159318063238225,-1.5159318063238225,1.0
315,2236.1666666666665,1538.0,2.4289849999986473,297.0,-1.6186686803172874,-1.6186686803172874,-1.6186686803172874,1.0
316,2291.1666666666665,1770.0,2.4502229999998235,300.0,-1.7931354656403453,-1.7931354656403453,-1.7931354656403453,1.0
317,2096.5,1180.0,2.368684500004747,292.0,-1.3359196248866123,-1.3359196248866123,-1.3359196248866123,1.0
318,2158.6666666666665,1235.0,2.4287461999992956,292.0,-1.3894096260520206,-1.3894096260520206,-1.3894096260520206,1.0
319,2468.6666666666665,1961.0,2.4835640999954194,301.0,-1.9694139429743907,-1.9694139429743907,-1.9694139429743907,1.0
320,2119.1666666666665,1472.0,2.4729597000041394,299.0,-1.5440124047026833,-1.5440124047026833,-1.5440124047026833,1.0
321,2207.1666666666665,1866.0,2.4888572999989265,300.0,-1.8389706343124996,-1.8389706343124996,-1.8389706343124996,1.0
322,2107.6666666666665,1152.0,2.4045235000012326,294.0,-1.3192591238930462,-1.3192591238930462,-1.3192591238930462,1.0
323,2206.6666666666665,1398.0,2.379891899996437,295.0,-1.514297950511997,-1.514297950511997,-1.514297950511997,1.0
324,2245.3333333333335,1357.0,2.5066551999989315,297.0,-1.4954117575752455,-1.4954117575752455,-1.4954117575752455,1.0
325,2112.333333333333,1303.0,2.4375681999954395,295.0,-1.425126965115683,-1.425126965115683,-1.425126965115683,1.0
326,2266.1666666666665,1688.0,2.4634327000021585,298.0,-1.7300976695125398,-1.7300976695125398,-1.7300976695125398,1.0
327,2192.6666666666665,1170.0,2.3893440999963786,292.0,-1.352727713945338,-1.352727713945338,-1.352727713945338,1.0
328,2264.0,2093.0,2.48160469999857,300.0,-2.0104226508985223,-2.0104226508985223,-2.0104226508985223,1.0
329,2141.6666666666665,1442.0,2.419430599999032,296.0,-1.5287630647683323,-1.5287630647683323,-1.5287630647683323,1.0
330,2231.6666666666665,1483.0,2.4058492000040133,297.0,-1.5794161904678192,-1.5794161904678192,-1.5794161904678192,1.0
331,2329.1666666666665,1659.0,2.4567941000059363,298.0,-1.7255409878766614,-1.7255409878766614,-1.7255409878766614,1.0
332,2074.6666666666665,1302.0,2.4396555999992415,293.0,-1.4151338377200164,-1.4151338377200164,-1.4151338377200164,1.0
333,2106.333333333333,1852.0,2.46774529999675,300.0,-1.8043668260838446,-1.8043668260838446,-1.8043668260838446,1.0
334,2290.1666666666665,1639.0,2.395429800002603,294.0,-1.7020425252238045,-1.7020425252238045,-1.7020425252238045,1.0
335,2147.6666666666665,1314.0,2.488737300001958,297.0,-1.441478820998506,-1.441478820998506,-1.441478820998506,1.0
336,2237.166666666667,1814.0,2.581816300000355,299.0,-1.8103164057546328,-1.8103164057546328,-1.8103164057546328,1.0
337,2287.6666666666665,1357.0,2.6886788999981945,298.0,-1.5058635722407057,-1.5058635722407057,-1.5058635722407057,1.0
338,2046.6666666666665,1112.0,2.5275200999967637,292.0,-1.2764593840041696,-1.2764593840041696,-1.2764593840041696,1.0
339,2222.3333333333335,1357.0,2.845467999999528,296.0,-1.4897332125995224,-1.4897332125995224,-1.4897332125995224,1.0
340,2332.1666666666665,1625.0,2.496126499994716,298.0,-1.7027033042719146,-1.7027033042719146,-1.7027033042719146,1.0
341,2196.1666666666665,1781.0,2.456037199997809,301.0,-1.7773088999940743,-1.7773088999940743,-1.7773088999940743,1.0
342,2130.666666666667,1244.0,2.487073100004636,294.0,-1.3887379462612792,-1.3887379462612792,-1.3887379462612792,1.0
343,2214.6666666666665,1425.0,2.454048600004171,298.0,-1.534997091042661,-1.534997091042661,-1.534997091042661,1.0
344,2089.0,1666.0,2.438433499999519,298.0,-1.6710998255767036,-1.6710998255767036,-1.6710998255767036,1.0
345,2131.5,1277.0,2.406999300001189,294.0,-1.4118285727526398,-1.4118285727526398,-1.4118285727526398,1.0
346,2280.1666666666665,1686.0,2.4409335000018473,299.0,-1.7321672125979244,-1.7321672125979244,-1.7321672125979244,1.0
347,2112.6666666666665,1587.0,2.4978559000010137,298.0,-1.6221579452545296,-1.6221579452545296,-1.6221579452545296,1.0
348,2416.166666666667,1424.0,2.4199585000023944,296.0,-1.5840526016191756,-1.5840526016191756,-1.5840526016191756,1.0
349,2176.6666666666665,1392.0,2.494243599998299,295.0,-1.502730265061544,-1.502730265061544,-1.502730265061544,1.0
350,2560.833333333333,2252.0,2.63172029999987,310.0,-2.1939723230715296,-2.1939723230715296,-2.1939723230715296,1.0
351,2287.1666666666665,1692.0,2.672956800000975,300.0,-1.738056353072656,-1.738056353072656,-1.738056353072656,1.0
352,2462.5,2067.0,2.6219060000003083,302.0,-2.0414004497954616,-2.0414004497954616,-2.0414004497954616,1.0
353,2110.6666666666665,1281.0,2.4681246999971336,296.0,-1.4094588882772037,-1.4094588882772037,-1.4094588882772037,1.0
354,2276.6666666666665,1542.0,2.585498500004178,300.0,-1.6314417824437775,-1.6314417824437775,-1.6314417824437775,1.0
355,2352.6666666666665,1821.0,2.584007200006454,301.0,-1.843686946195189,-1.843686946195189,-1.843686946195189,1.0
356,2155.6666666666665,1267.0,2.6179054000022006,296.0,-1.4108603471047552,-1.4108603471047552,-1.4108603471047552,1.0
357,2230.6666666666665,1357.0,2.5857260999982827,297.0,-1.4917906564313066,-1.4917906564313066,-1.4917906564313066,1.0
358,2198.5,1353.0,2.528892399997858,297.0,-1.4810749981366,-1.4810749981366,-1.4810749981366,1.0
359,2253.6666666666665,1505.0,2.4987029999974766,300.0,-1.6001044302558505,-1.6001044302558505,-1.6001044302558505,1.0
360,2311.1666666666665,1565.0,2.521478599999682,299.0,-1.6559096692554884,-1.6559096692554884,-1.6559096692554884,1.0
361,2237.6666666666665,1526.0,2.465021500000148,297.0,-1.6107172448949414,-1.6107172448949414,-1.6107172448949414,1.0
362,2204.8333333333335,1659.0,2.672884999999951,298.0,-1.6948439259064543,-1.6948439259064543,-1.6948439259064543,1.0
363,2280.1666666666665,1940.0,2.5170916999995825,305.0,-1.9083114567033332,-1.9083114567033332,-1.9083114567033332,1.0
364,2191.6666666666665,1685.0,2.411451499996474,298.0,-1.7096236778283795,-1.7096236778283795,-1.7096236778283795,1.0
365,2281.666666666667,1992.0,2.481634199997643,303.0,-1.9447428229453443,-1.9447428229453443,-1.9447428229453443,1.0
366,2358.1666666666665,1641.0,2.4506153000038466,300.0,-1.7202182294431676,-1.7202182294431676,-1.7202182294431676,1.0
367,2186.6666666666665,1743.0,2.466759799994179,302.0,-1.7486111255376329,-1.7486111255376329,-1.7486111255376329,1.0
368,2231.6666666666665,1454.0,2.481951800000388,296.0,-1.5593052334636595,-1.5593052334636595,-1.5593052334636595,1.0
369,2213.6666666666665,1424.0,2.5542427000036696,295.0,-1.534056716506839,-1.534056716506839,-1.534056716506839,1.0
370,2366.1666666666665,2059.0,2.462690400003339,303.0,-2.0120685488919983,-2.0120685488919983,-2.0120685488919983,1.0
371,2177.6666666666665,1661.0,2.495642800000496,300.0,-1.6895236215668512,-1.6895236215668512,-1.6895236215668512,1.0
372,2287.6666666666665,1648.0,2.500436800000898,299.0,-1.7076666235583187,-1.7076666235583187,-1.7076666235583187,1.0
373,2228.0,1560.0,2.447354700001597,296.0,-1.6319089734342629,-1.6319089734342629,-1.6319089734342629,1.0
374,2209.6666666666665,1427.0,2.4869384999983595,298.0,-1.5351495872956014,-1.5351495872956014,-1.5351495872956014,1.0
375,2248.1666666666665,1448.0,2.4394443000055617,295.0,-1.559218084594554,-1.559218084594554,-1.559218084594554,1.0
376,2263.1666666666665,1367.0,2.477864899999986,295.0,-1.5067495001353173,-1.5067495001353173,-1.5067495001353173,1.0
377,2425.166666666667,2002.0,2.504420099998242,302.0,-1.9871068184887097,-1.9871068184887097,-1.9871068184887097,1.0
378,2143.666666666667,1920.0,2.453531600003771,300.0,-1.8607409012186105,-1.8607409012186105,-1.8607409012186105,1.0
379,2420.166666666667,1845.0,2.498703500001284,301.0,-1.8769957918567675,-1.8769957918567675,-1.8769957918567675,1.0
380,2241.6666666666665,1553.0,2.465200599996024,298.0,-1.630428812386347,-1.630428812386347,-1.630428812386347,1.0
381,2347.5000000000005,1355.0,2.454067999999097,295.0,-1.5192490564008996,-1.5192490564008996,-1.5192490564008996,1.0
382,2117.6666666666665,1540.0,2.456954000001133,299.0,-1.5907987915813386,-1.5907987915813386,-1.5907987915813386,1.0
383,2472.6666666666665,2024.0,2.5580112999959965,302.0,-2.0140908364019965,-2.0140908364019965,-2.0140908364019965,1.0
384,2171.6666666666665,1705.0,2.4677876999994623,300.0,-1.718555438152211,-1.718555438152211,-1.718555438152211,1.0
385,2316.1666666666665,2016.0,2.481007000002137,306.0,-1.9699041910330597,-1.9699041910330597,-1.9699041910330597,1.0
386,2297.1666666666665,1686.0,2.471399599999131,301.0,-1.736364398014762,-1.736364398014762,-1.736364398014762,1.0
387,2141.6666666666665,1281.0,2.497113999997964,296.0,-1.4171125793314376,-1.4171125793314376,-1.4171125793314376,1.0
388,2044.6666666666665,1090.0,2.4074025000008987,291.0,-1.2607090094124196,-1.2607090094124196,-1.2607090094124196,1.0
389,2253.1666666666665,1720.0,2.4875081999998656,298.0,-1.7490794579671345,-1.7490794579671345,-1.7490794579671345,1.0
390,2218.1666666666665,1739.0,2.463559700001497,300.0,-1.7536143381177496,-1.7536143381177496,-1.7536143381177496,1.0
391,2259.166666666667,1612.0,2.4112040999971214,297.0,-1.675664839717421,-1.675664839717421,-1.675664839717421,1.0
392,2125.6666666666665,1545.0,2.421374499994272,293.0,-1.5962413440398786,-1.5962413440398786,-1.5962413440398786,1.0
393,2278.1666666666665,1643.0,2.4437533000018448,296.0,-1.701853731210058,-1.701853731210058,-1.701853731210058,1.0
394,2269.833333333333,1840.0,2.4492332999943756,300.0,-1.8364120987513672,-1.8364120987513672,-1.8364120987513672,1.0
395,2103.333333333333,1483.0,2.4357576000038534,297.0,-1.5477315554583542,-1.5477315554583542,-1.5477315554583542,1.0
396,2205.6666666666665,1485.0,2.4850268000009237,296.0,-1.5743839282646657,-1.5743839282646657,-1.5743839282646657,1.0
397,2248.833333333333,1462.0,2.5964577999984613,299.0,-1.5690914179651754,-1.5690914179651754,-1.5690914179651754,1.0
398,2328.6666666666665,1390.0,2.627992499998072,298.0,-1.538871078001262,-1.538871078001262,-1.538871078001262,1.0
399,2017.6666666666665,1050.0,2.433328999999503,288.0,-1.22630364035722,-1.22630364035722,-1.22630364035722,1.0
400,2128.3333333333335,1281.0,2.4779781000033836,296.0,-1.4138206692005844,-1.4138206692005844,-1.4138206692005844,1.0
401,2210.3333333333335,1466.0,2.4509476000021095,298.0,-1.5623599525663596,-1.5623599525663596,-1.5623599525663596,1.0
402,2095.6666666666665,1178.0,2.3417883000001893,291.0,-1.3343269179514217,-1.3343269179514217,-1.3343269179514217,1.0
403,2219.6666666666665,1357.0,2.4768642999988515,297.0,-1.4890748305733534,-1.4890748305733534,-1.4890748305733534,1.0
404,2185.6666666666665,1841.0,2.49230389999866,303.0,-1.8163253973263616,-1.8163253973263616,-1.8163253973263616,1.0
405,2157.6666666666665,1281.0,2.3957728000023053,296.0,-1.4210628714884628,-1.4210628714884628,-1.4210628714884628,1.0
406,2211.3333333333335,1411.0,2.4600846000030288,295.0,-1.5244653756458695,-1.5244653756458695,-1.5244653756458695,1.0
407,2161.5,1526.0,2.4845266999982414,295.0,-1.5919122082724433,-1.5919122082724433,-1.5919122082724433,1.0
408,2316.5,1670.0,2.4956095999950776,302.0,-1.7300419672884102,-1.7300419672884102,-1.7300419672884102,1.0
409,2346.1666666666665,1632.0,2.4419292000020505,300.0,-1.7110141788413495,-1.7110141788413495,-1.7110141788413495,1.0
410,2123.6666666666665,1756.0,2.4688521000061883,301.0,-1.7420721067574207,-1.7420721067574207,-1.7420721067574207,1.0
411,2167.0,1287.0,2.444024200005515,292.0,-1.4275280962360921,-1.4275280962360921,-1.4275280962360921,1.0
412,2231.1666666666665,1446.0,2.433871300003375,298.0,-1.5536339366257068,-1.5536339366257068,-1.5536339366257068,1.0
413,2261.6666666666665,1674.0,2.473366000005626,300.0,-1.719277911979299,-1.719277911979299,-1.719277911979299,1.0
414,2333.6666666666665,2045.0,2.5024084000033326,303.0,-1.9943357800839663,-1.9943357800839663,-1.9943357800839663,1.0
415,2079.0,1450.0,2.4075162000008277,294.0,-1.5188389373613649,-1.5188389373613649,-1.5188389373613649,1.0
416,2194.333333333333,1246.0,2.4163695000024745,293.0,-1.4058437796881156,-1.4058437796881156,-1.4058437796881156,1.0
417,2167.6666666666665,1400.0,2.4642946000021766,297.0,-1.5060560759312616,-1.5060560759312616,-1.5060560759312616,1.0
418,2253.6666666666665,1520.0,2.4226371999975527,296.0,-1.6105066493959332,-1.6105066493959332,-1.6105066493959332,1.0
419,2156.666666666667,1510.0,2.362575300001481,294.0,-1.5796231904339189,-1.5796231904339189,-1.5796231904339189,1.0
420,2142.0,1450.0,2.4525113999989117,299.0,-1.5343932127296473,-1.5343932127296473,-1.5343932127296473,1.0
421,2170.6666666666665,1231.0,2.454119099995296,293.0,-1.3895984200657667,-1.3895984200657667,-1.3895984200657667,1.0
422,2323.1666666666665,1717.0,2.4779792000044836,301.0,-1.764281542326098,-1.764281542326098,-1.764281542326098,1.0
423,2118.6666666666665,1422.0,2.435848100001749,295.0,-1.5092148942724968,-1.5092148942724968,-1.5092148942724968,1.0
424,2416.3333333333335,1462.0,2.4049821000007796,295.0,-1.6104460389840238,-1.6104460389840238,-1.6104460389840238,1.0
425,2212.0,1559.0,2.4359536999982083,299.0,-1.6272652000012338,-1.6272652000012338,-1.6272652000012338,1.0
426,2218.1666666666665,1828.0,2.510824600001797,301.0,-1.8153341716822446,-1.8153341716822446,-1.8153341716822446,1.0
427,2148.6666666666665,1281.0,2.427383300004294,296.0,-1.4188408321501362,-1.4188408321501362,-1.4188408321501362,1.0
428,2184.5,1617.0,2.4531027999983053,297.0,-1.66069754936467,-1.66069754936467,-1.66069754936467,1.0
429,2082.166666666667,1137.0,2.4485755000059726,291.0,-1.3025611266277053,-1.3025611266277053,-1.3025611266277053,1.0
430,2567.833333333333,1928.0,2.5994759000022896,304.0,-1.9710126424644308,-1.9710126424644308,-1.9710126424644308,1.0
431,2264.6666666666665,1357.0,2.409676399998716,297.0,-1.5001850272649824,-1.5001850272649824,-1.5001850272649824,1.0
432,2682.6666666666665,2240.0,2.4837713000015356,308.0,-2.2157303765801375,-2.2157303765801375,-2.2157303765801375,1.0
433,2268.1666666666665,1482.0,2.478614600004221,297.0,-1.587734313175025,-1.587734313175025,-1.587734313175025,1.0
434,2351.1666666666665,1799.0,2.500402799996664,300.0,-1.828060018233347,-1.828060018233347,-1.828060018233347,1.0
435,2023.6666666666665,1344.0,2.415721499994106,293.0,-1.4316684950617353,-1.4316684950617353,-1.4316684950617353,1.0
436,2124.6666666666665,1174.0,2.3922204000045895,292.0,-1.338712897382005,-1.338712897382005,-1.338712897382005,1.0
437,2213.166666666667,2232.0,2.426383400001214,302.0,-2.094266140889415,-2.094266140889415,-2.094266140889415,1.0
438,2357.1666666666665,1614.0,2.4398943000051077,299.0,-1.7012473417312033,-1.7012473417312033,-1.7012473417312033,1.0
439,2496.833333333333,1819.0,2.4390073000031407,302.0,-1.8778937619330316,-1.8778937619330316,-1.8778937619330316,1.0
440,2298.666666666667,1768.0,2.5094917000023997,301.0,-1.7936002025369413,-1.7936002025369413,-1.7936002025369413,1.0
441,2135.6666666666665,1281.0,2.4324083000028622,296.0,-1.4156312197725545,-1.4156312197725545,-1.4156312197725545,1.0
442,2286.3333333333335,1587.0,2.4600597999960883,301.0,-1.6650350747088958,-1.6650350747088958,-1.6650350747088958,1.0
443,2196.1666666666665,1544.0,2.436867299998994,297.0,-1.6129538375807604,-1.6129538375807604,-1.6129538375807604,1.0
444,2256.6666666666665,1620.0,2.5158708000017214,302.0,-1.6805954567759305,-1.6805954567759305,-1.6805954567759305,1.0
445,2083.6666666666665,1180.0,2.3767406000042683,291.0,-1.3327511613856644,-1.3327511613856644,-1.3327511613856644,1.0
446,2194.6666666666665,1472.0,2.432970400004706,299.0,-1.56265284581864,-1.56265284581864,-1.56265284581864,1.0
447,2207.6666666666665,1513.0,2.4552594000051613,297.0,-1.59429519051245,-1.59429519051245,-1.59429519051245,1.0
448,2570.1666666666665,1780.0,2.428376900003059,302.0,-1.8689534978885094,-1.8689534978885094,-1.8689534978885094,1.0
449,2127.6666666666665,1349.0,2.42895739999949,294.0,-1.4608128004624192,-1.4608128004624192,-1.4608128004624192,1.0
450,2135.6666666666665,1281.0,2.5089541999986977,296.0,-1.415631219772554,-1.415631219772554,-1.415631219772554,1.0
451,2235.4999999999995,1589.0,2.5195533000005526,298.0,-1.653871629887029,-1.653871629887029,-1.653871629887029,1.0
452,2242.166666666667,1449.0,2.5704760999942664,294.0,-1.5584302063116768,-1.5584302063116768,-1.5584302063116768,1.0
453,2318.666666666667,1368.0,2.599950199997693,293.0,-1.5211455573310004,-1.5211455573310004,-1.5211455573310004,1.0
454,1985.6666666666665,918.0,2.47726590000093,290.0,-1.126863527610439,-1.126863527610439,-1.126863527610439,1.0
455,2260.1666666666665,1606.0,2.4759536999990814,298.0,-1.6717508453212,-1.6717508453212,-1.6717508453212,1.0
456,2107.6666666666665,1209.0,2.4767259000000195,294.0,-1.3587875566253624,-1.3587875566253624,-1.3587875566253624,1.0
