global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
188,3,2680.3333333333335,664.0,173,True,-664.0,-664.0,-1328.0
189,0,2672.3333333333335,640.0,173,True,-640.0,-640.0,-1280.0
189,1,2335.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
189,2,2676.3333333333335,684.0,174,True,-684.0,-684.0,-1368.0
189,3,2603.3333333333335,936.0,178,True,-936.0,-936.0,-1872.0
190,0,2610.3333333333335,677.0,174,True,-677.0,-677.0,-1354.0
190,1,2654.3333333333335,753.0,175,True,-753.0,-753.0,-1506.0
190,2,2748.8333333333335,706.0,174,True,-706.0,-706.0,-1412.0
190,3,2338.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
191,0,2670.3333333333335,1104.0,182,True,-1104.0,-1104.0,-2208.0
191,1,2412.8333333333335,904.0,178,True,-904.0,-904.0,-1808.0
191,2,2778.3333333333335,1061.0,180,True,-1061.0,-1061.0,-2122.0
191,3,2420.8333333333335,804.0,176,True,-804.0,-804.0,-1608.0
192,0,2368.8333333333335,775.0,174,True,-775.0,-775.0,-1550.0
192,1,2588.3333333333335,582.0,172,True,-582.0,-582.0,-1164.0
192,2,2256.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
192,3,2730.5,969.0,180,True,-969.0,-969.0,-1938.0
193,0,2687.3333333333335,625.0,173,True,-625.0,-625.0,-1250.0
193,1,2377.8333333333335,585.0,172,True,-585.0,-585.0,-1170.0
193,2,2738.8333333333335,747.0,175,True,-747.0,-747.0,-1494.0
193,3,2680.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
194,0,2771.8333333333335,763.0,175,True,-763.0,-763.0,-1526.0
194,1,2292.8333333333335,640.0,173,True,-640.0,-640.0,-1280.0
194,2,2632.666666666667,1118.0,180,True,-1118.0,-1118.0,-2236.0
194,3,2723.3333333333335,952.0,179,True,-952.0,-952.0,-1904.0
195,0,2683.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
195,1,2496.333333333333,589.0,172,True,-589.0,-589.0,-1178.0
195,2,2635.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
195,3,2599.333333333333,755.0,175,True,-755.0,-755.0,-1510.0
196,0,2675.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
196,1,2292.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
196,2,2709.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
196,3,2253.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
197,0,2767.0,1070.0,181,True,-1070.0,-1070.0,-2140.0
197,1,2697.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
197,2,2334.8333333333335,640.0,173,True,-640.0,-640.0,-1280.0
197,3,2530.333333333333,659.0,173,True,-659.0,-659.0,-1318.0
198,0,2387.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
198,1,2790.8333333333335,1001.0,180,True,-1001.0,-1001.0,-2002.0
198,2,2874.8333333333335,1298.0,185,True,-1298.0,-1298.0,-2596.0
198,3,2609.3333333333335,760.0,175,True,-760.0,-760.0,-1520.0
199,0,2605.3333333333335,774.0,176,True,-774.0,-774.0,-1548.0
199,1,2726.3333333333335,909.0,179,True,-909.0,-909.0,-1818.0
199,2,2376.8333333333335,948.0,179,True,-948.0,-948.0,-1896.0
199,3,2621.3333333333335,824.0,177,True,-824.0,-824.0,-1648.0
200,0,2426.333333333333,783.0,175,True,-783.0,-783.0,-1566.0
200,1,2295.8333333333335,717.0,173,True,-717.0,-717.0,-1434.0
200,2,2420.8333333333335,844.0,176,True,-844.0,-844.0,-1688.0
200,3,2250.8333333333335,1225.0,183,True,-1225.0,-1225.0,-2450.0
201,0,2250.8333333333335,825.0,175,True,-825.0,-825.0,-1650.0
201,1,2341.8333333333335,858.0,177,True,-858.0,-858.0,-1716.0
201,2,2256.8333333333335,900.0,178,True,-900.0,-900.0,-1800.0
201,3,2454.8333333333335,875.0,177,True,-875.0,-875.0,-1750.0
202,0,2337.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
202,1,2295.8333333333335,550.0,171,True,-550.0,-550.0,-1100.0
202,2,2335.8333333333335,570.0,171,True,-570.0,-570.0,-1140.0
202,3,2407.333333333333,740.0,174,True,-740.0,-740.0,-1480.0
203,0,2331.8333333333335,798.0,176,True,-798.0,-798.0,-1596.0
203,1,2200.8333333333335,776.0,176,True,-776.0,-776.0,-1552.0
203,2,2289.8333333333335,853.0,178,True,-853.0,-853.0,-1706.0
203,3,2375.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
204,0,2788.3333333333335,857.0,177,True,-857.0,-857.0,-1714.0
204,1,2298.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
204,2,2362.8333333333335,999.0,180,True,-999.0,-999.0,-1998.0
204,3,2845.3333333333335,735.0,175,True,-735.0,-735.0,-1470.0
205,0,2377.8333333333335,707.0,174,True,-707.0,-707.0,-1414.0
205,1,2295.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
205,2,2335.8333333333335,775.0,175,True,-775.0,-775.0,-1550.0
205,3,2370.8333333333335,646.0,173,True,-646.0,-646.0,-1292.0
206,0,2370.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
206,1,2570.3333333333335,625.0,173,True,-625.0,-625.0,-1250.0
206,2,2278.8333333333335,584.0,172,True,-584.0,-584.0,-1168.0
206,3,2374.8333333333335,642.0,172,True,-642.0,-642.0,-1284.0
207,0,2214.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
207,1,2214.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
207,2,2579.3333333333335,977.0,179,True,-977.0,-977.0,-1954.0
207,3,2133.8333333333335,649.0,171,True,-649.0,-649.0,-1298.0
208,0,2295.8333333333335,734.0,173,True,-734.0,-734.0,-1468.0
208,1,2337.8333333333335,861.0,176,True,-861.0,-861.0,-1722.0
208,2,2409.8333333333335,969.0,179,True,-969.0,-969.0,-1938.0
208,3,2454.8333333333335,1092.0,181,True,-1092.0,-1092.0,-2184.0
209,0,2253.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
209,1,2247.8333333333335,599.0,172,True,-599.0,-599.0,-1198.0
209,2,2338.8333333333335,1153.0,182,True,-1153.0,-1153.0,-2306.0
209,3,2214.8333333333335,733.0,174,True,-733.0,-733.0,-1466.0
210,0,2245.8333333333335,585.0,172,True,-585.0,-585.0,-1170.0
210,1,2616.3333333333335,683.0,174,True,-683.0,-683.0,-1366.0
210,2,2281.8333333333335,691.0,174,True,-691.0,-691.0,-1382.0
210,3,2334.8333333333335,860.0,177,True,-860.0,-860.0,-1720.0
211,0,2256.8333333333335,590.0,172,True,-590.0,-590.0,-1180.0
211,1,2337.8333333333335,684.0,174,True,-684.0,-684.0,-1368.0
211,2,2337.8333333333335,700.0,174,True,-700.0,-700.0,-1400.0
211,3,2256.8333333333335,707.0,174,True,-707.0,-707.0,-1414.0
212,0,2257.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
212,1,2531.3333333333335,677.0,174,True,-677.0,-677.0,-1354.0
212,2,2211.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
212,3,2254.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
213,0,2253.8333333333335,777.0,174,True,-777.0,-777.0,-1554.0
213,1,2298.8333333333335,777.0,174,True,-777.0,-777.0,-1554.0
213,2,2214.8333333333335,861.0,176,True,-861.0,-861.0,-1722.0
213,3,2172.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
214,0,2418.8333333333335,863.0,176,True,-863.0,-863.0,-1726.0
214,1,2337.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
214,2,2295.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
214,3,2304.8333333333335,726.0,174,True,-726.0,-726.0,-1452.0
215,0,2256.8333333333335,707.0,174,True,-707.0,-707.0,-1414.0
215,1,2200.8333333333335,861.0,176,True,-861.0,-861.0,-1722.0
215,2,2214.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
215,3,2253.8333333333335,734.0,172,True,-734.0,-734.0,-1468.0
216,0,2334.8333333333335,707.0,174,True,-707.0,-707.0,-1414.0
216,1,2376.8333333333335,643.0,173,True,-643.0,-643.0,-1286.0
216,2,2592.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
216,3,2295.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
217,0,2250.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
217,1,2337.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
217,2,2296.8333333333335,777.0,174,True,-777.0,-777.0,-1554.0
217,3,2335.8333333333335,777.0,174,True,-777.0,-777.0,-1554.0
218,0,2295.8333333333335,777.0,174,True,-777.0,-777.0,-1554.0
218,1,2215.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
218,2,2292.8333333333335,691.0,174,True,-691.0,-691.0,-1382.0
218,3,2296.8333333333335,836.0,176,True,-836.0,-836.0,-1672.0
219,0,2332.8333333333335,878.0,177,True,-878.0,-878.0,-1756.0
219,1,2295.8333333333335,689.0,174,True,-689.0,-689.0,-1378.0
219,2,2250.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
219,3,2292.8333333333335,707.0,174,True,-707.0,-707.0,-1414.0
220,0,2334.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
220,1,2337.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
220,2,2376.8333333333335,1074.0,181,True,-1074.0,-1074.0,-2148.0
220,3,2338.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
221,0,2253.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
221,1,2334.8333333333335,734.0,173,True,-734.0,-734.0,-1468.0
221,2,2644.3333333333335,749.0,175,True,-749.0,-749.0,-1498.0
221,3,2256.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
222,0,2256.8333333333335,1009.0,179,True,-1009.0,-1009.0,-2018.0
222,1,2289.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
222,2,2328.8333333333335,711.0,174,True,-711.0,-711.0,-1422.0
222,3,2292.8333333333335,862.0,177,True,-862.0,-862.0,-1724.0
223,0,2253.8333333333335,707.0,174,True,-707.0,-707.0,-1414.0
223,1,2211.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
223,2,2295.8333333333335,777.0,174,True,-777.0,-777.0,-1554.0
223,3,2374.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
224,0,2200.8333333333335,608.0,172,True,-608.0,-608.0,-1216.0
224,1,2214.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
224,2,2214.8333333333335,574.0,172,True,-574.0,-574.0,-1148.0
224,3,2295.8333333333335,570.0,172,True,-570.0,-570.0,-1140.0
225,0,2295.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
225,1,2217.8333333333335,523.0,170,True,-523.0,-523.0,-1046.0
225,2,2220.8333333333335,564.0,171,True,-564.0,-564.0,-1128.0
225,3,2257.8333333333335,597.0,172,True,-597.0,-597.0,-1194.0
226,0,2172.8333333333335,499.0,170,True,-499.0,-499.0,-998.0
226,1,2217.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
226,2,2256.8333333333335,470.0,170,True,-470.0,-470.0,-940.0
226,3,2250.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
227,0,2243.8333333333335,563.0,170,True,-563.0,-563.0,-1126.0
227,1,2256.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
227,2,2239.8333333333335,547.0,171,True,-547.0,-547.0,-1094.0
227,3,2236.8333333333335,621.0,173,True,-621.0,-621.0,-1242.0
228,0,2250.8333333333335,710.0,173,True,-710.0,-710.0,-1420.0
228,1,2250.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
228,2,2399.8333333333335,542.0,171,True,-542.0,-542.0,-1084.0
228,3,2335.8333333333335,594.0,172,True,-594.0,-594.0,-1188.0
229,0,2214.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
229,1,2292.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
229,2,2203.8333333333335,604.0,171,True,-604.0,-604.0,-1208.0
229,3,2253.8333333333335,520.0,169,True,-520.0,-520.0,-1040.0
230,0,2214.8333333333335,588.0,171,True,-588.0,-588.0,-1176.0
230,1,2052.8333333333335,413.0,168,True,-413.0,-413.0,-826.0
230,2,2175.8333333333335,705.0,172,True,-705.0,-705.0,-1410.0
230,3,2292.8333333333335,739.0,174,True,-739.0,-739.0,-1478.0
231,0,2094.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
231,1,2158.8333333333335,735.0,175,True,-735.0,-735.0,-1470.0
231,2,2165.8333333333335,706.0,174,True,-706.0,-706.0,-1412.0
231,3,2122.8333333333335,606.0,171,True,-606.0,-606.0,-1212.0
232,0,2130.8333333333335,590.0,171,True,-590.0,-590.0,-1180.0
232,1,2091.8333333333335,491.0,170,True,-491.0,-491.0,-982.0
232,2,2211.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
232,3,2133.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
233,0,2218.8333333333335,769.0,176,True,-769.0,-769.0,-1538.0
233,1,2136.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
233,2,2130.8333333333335,853.0,177,True,-853.0,-853.0,-1706.0
233,3,2239.8333333333335,585.0,172,True,-585.0,-585.0,-1170.0
234,0,2667.3333333333335,976.0,180,True,-976.0,-976.0,-1952.0
234,1,2256.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
234,2,2172.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
234,3,2236.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
235,0,2097.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
235,1,2134.8333333333335,748.0,175,True,-748.0,-748.0,-1496.0
235,2,2587.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
235,3,2134.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
236,0,2094.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
236,1,2098.8333333333335,620.0,172,True,-620.0,-620.0,-1240.0
236,2,2055.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
236,3,2538.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
237,0,2518.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
237,1,2041.8333333333335,562.0,170,True,-562.0,-562.0,-1124.0
237,2,2556.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
237,3,2231.333333333333,604.0,172,True,-604.0,-604.0,-1208.0
238,0,2094.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
238,1,2664.3333333333335,461.0,169,True,-461.0,-461.0,-922.0
238,2,2715.3333333333335,581.0,171,True,-581.0,-581.0,-1162.0
238,3,2119.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
239,0,2534.3333333333335,595.0,172,True,-595.0,-595.0,-1190.0
239,1,2715.3333333333335,578.0,170,True,-578.0,-578.0,-1156.0
239,2,2172.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
239,3,2091.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
240,0,2055.8333333333335,620.0,172,True,-620.0,-620.0,-1240.0
240,1,2260.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
240,2,2217.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
240,3,2094.8333333333335,662.0,173,True,-662.0,-662.0,-1324.0
241,0,2214.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
241,1,2140.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
241,2,2094.8333333333335,581.0,171,True,-581.0,-581.0,-1162.0
241,3,2175.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
242,0,2260.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
242,1,2175.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
242,2,2178.8333333333335,491.0,170,True,-491.0,-491.0,-982.0
242,3,2130.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
243,0,2055.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
243,1,2094.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
243,2,2081.8333333333335,580.0,171,True,-580.0,-580.0,-1160.0
243,3,2055.8333333333335,478.0,169,True,-478.0,-478.0,-956.0
244,0,2584.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
244,1,2257.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
244,2,2158.8333333333335,524.0,170,True,-524.0,-524.0,-1048.0
244,3,2133.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
245,0,2211.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
245,1,2142.8333333333335,413.0,168,True,-413.0,-413.0,-826.0
245,2,2295.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
245,3,2197.8333333333335,610.0,171,True,-610.0,-610.0,-1220.0
246,0,2239.8333333333335,519.0,170,True,-519.0,-519.0,-1038.0
246,1,2260.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
246,2,2130.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
246,3,2257.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
247,0,2178.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
247,1,2603.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
247,2,2208.8333333333335,515.0,170,True,-515.0,-515.0,-1030.0
247,3,2243.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
248,0,2373.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
248,1,2211.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
248,2,2295.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
248,3,2214.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
249,0,2253.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
249,1,2208.8333333333335,610.0,171,True,-610.0,-610.0,-1220.0
249,2,2377.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
249,3,2119.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
250,0,2328.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
250,1,2420.8333333333335,583.0,171,True,-583.0,-583.0,-1166.0
250,2,2172.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
250,3,2243.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
251,0,2298.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
251,1,2250.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
251,2,2331.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
251,3,2565.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
252,0,2564.3333333333335,730.0,174,True,-730.0,-730.0,-1460.0
252,1,2639.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
252,2,2554.3333333333335,695.0,174,True,-695.0,-695.0,-1390.0
252,3,2604.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
253,0,2583.3333333333335,614.0,172,True,-614.0,-614.0,-1228.0
253,1,2256.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
253,2,2540.3333333333335,591.0,172,True,-591.0,-591.0,-1182.0
253,3,2524.3333333333335,775.0,174,True,-775.0,-775.0,-1550.0
254,0,2651.3333333333335,554.0,171,True,-554.0,-554.0,-1108.0
254,1,2777.5,660.0,173,True,-660.0,-660.0,-1320.0
254,2,2597.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
254,3,2583.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
255,0,2514.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
255,1,2582.3333333333335,621.0,172,True,-621.0,-621.0,-1242.0
255,2,2603.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
255,3,2217.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
256,0,2292.8333333333335,513.0,170,True,-513.0,-513.0,-1026.0
256,1,2590.3333333333335,652.0,172,True,-652.0,-652.0,-1304.0
256,2,2250.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
256,3,2559.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
257,0,2439.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
257,1,2552.3333333333335,557.0,171,True,-557.0,-557.0,-1114.0
257,2,2454.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
257,3,2579.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
258,0,2644.8333333333335,647.0,172,True,-647.0,-647.0,-1294.0
258,1,2240.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
258,2,2540.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
258,3,2239.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
259,0,2560.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
259,1,2579.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
259,2,2606.3333333333335,803.0,175,True,-803.0,-803.0,-1606.0
259,3,2560.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
260,0,2644.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
260,1,2635.3333333333335,612.0,172,True,-612.0,-612.0,-1224.0
260,2,2643.3333333333335,561.0,171,True,-561.0,-561.0,-1122.0
260,3,2512.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
261,0,2529.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
261,1,2587.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
261,2,2321.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
261,3,2301.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
262,0,2541.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
262,1,2406.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
262,2,2284.8333333333335,547.0,169,True,-547.0,-547.0,-1094.0
262,3,2299.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
263,0,2239.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
263,1,2568.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
263,2,2260.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
263,3,2301.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
264,0,2338.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
264,1,2287.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
264,2,2296.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
264,3,2381.8333333333335,646.0,172,True,-646.0,-646.0,-1292.0
265,0,2340.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
265,1,2298.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
265,2,2298.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
265,3,2419.8333333333335,555.0,171,True,-555.0,-555.0,-1110.0
266,0,2261.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
266,1,2300.8333333333335,547.0,169,True,-547.0,-547.0,-1094.0
266,2,2327.8333333333335,547.0,169,True,-547.0,-547.0,-1094.0
266,3,2214.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
267,0,2568.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
267,1,2302.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
267,2,2302.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
267,3,2201.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
268,0,2214.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
268,1,2179.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
268,2,2366.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
268,3,2257.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
269,0,2338.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
269,1,2218.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
269,2,2324.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
269,3,2260.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
270,0,2217.8333333333335,537.0,170,True,-537.0,-537.0,-1074.0
270,1,2555.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
270,2,2562.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
270,3,2298.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
271,0,2299.8333333333335,506.0,170,True,-506.0,-506.0,-1012.0
271,1,2573.3333333333335,844.0,177,True,-844.0,-844.0,-1688.0
271,2,2563.3333333333335,561.0,171,True,-561.0,-561.0,-1122.0
271,3,2256.8333333333335,668.0,172,True,-668.0,-668.0,-1336.0
272,0,2673.3333333333335,740.0,174,True,-740.0,-740.0,-1480.0
272,1,2585.3333333333335,611.0,172,True,-611.0,-611.0,-1222.0
272,2,2338.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
272,3,2460.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
273,0,2289.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
273,1,2211.8333333333335,670.0,173,True,-670.0,-670.0,-1340.0
273,2,2253.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
273,3,2300.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
274,0,2295.8333333333335,655.0,172,True,-655.0,-655.0,-1310.0
274,1,2295.8333333333335,855.0,176,True,-855.0,-855.0,-1710.0
274,2,2376.333333333333,503.0,170,True,-503.0,-503.0,-1006.0
274,3,2254.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
275,0,2296.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
275,1,2459.8333333333335,666.0,172,True,-666.0,-666.0,-1332.0
275,2,2343.8333333333335,697.0,174,True,-697.0,-697.0,-1394.0
275,3,2532.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
276,0,2300.8333333333335,655.0,172,True,-655.0,-655.0,-1310.0
276,1,2373.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
276,2,2376.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
276,3,2454.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
277,0,2250.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
277,1,2337.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
277,2,2281.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
277,3,2175.8333333333335,655.0,172,True,-655.0,-655.0,-1310.0
278,0,2295.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
278,1,2278.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
278,2,2256.8333333333335,583.0,171,True,-583.0,-583.0,-1166.0
278,3,2211.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
279,0,2295.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
279,1,2379.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
279,2,2377.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
279,3,2292.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
280,0,2240.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
280,1,2379.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
280,2,2335.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
280,3,2203.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
281,0,2605.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
281,1,2574.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
281,2,2328.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
281,3,2596.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
282,0,2431.333333333333,503.0,170,True,-503.0,-503.0,-1006.0
282,1,2262.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
282,2,2296.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
282,3,2292.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
283,0,2320.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
