episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1955.9583333333333,2226.75,4.500433899927884,259.75,-1.27375887622106,-1.27375887622106,-2.54751775244212,1.0
465,1965.5,2044.0,4.577513399999589,257.5,-1.2490193362227995,-1.2490193362227995,-2.498038672445599,1.0
466,1776.25,2148.75,4.550049900077283,259.0,-1.1769671276169196,-1.1769671276169196,-2.353934255233839,1.0
467,1787.4166666666665,1984.5,4.497746699955314,257.75,-1.1559476947923957,-1.1559476947923957,-2.3118953895847913,1.0
468,1806.1666666666665,2192.5,4.4796278001740575,258.75,-1.1979988606997722,-1.1979988606997722,-2.3959977213995445,1.0
469,2200.2916666666665,2373.5,4.542135199997574,260.75,-1.4118648077211033,-1.4118648077211033,-2.8237296154422067,1.0
470,1979.1666666666665,2162.25,4.576158300042152,259.25,-1.2743368081198452,-1.2743368081198452,-2.5486736162396904,1.0
471,2173.75,2133.75,4.529161000158638,257.5,-1.3610817409364304,-1.3610817409364304,-2.722163481872861,1.0
472,1893.458333333333,2064.0,4.512736599892378,258.75,-1.218413796151442,-1.218413796151442,-2.436827592302884,1.0
473,1913.4166666666665,1837.5,4.544810799881816,255.5,-1.1915675009129862,-1.1915675009129862,-2.3831350018259725,1.0
474,1953.708333333333,2095.5,4.567611999809742,258.0,-1.2517199305567797,-1.2517199305567797,-2.5034398611135593,1.0
475,1945.6666666666665,2274.25,4.551223600283265,261.25,-1.2765238036357833,-1.2765238036357833,-2.5530476072715667,1.0
476,1937.7916666666665,2268.25,4.545422099996358,261.5,-1.27186950819929,-1.27186950819929,-2.54373901639858,1.0
477,1925.9166666666665,2108.75,4.656875200103968,259.0,-1.2407979877502513,-1.2407979877502513,-2.4815959755005026,1.0
478,1800.4166666666665,2055.75,4.594925700221211,258.5,-1.1734383683293705,-1.1734383683293705,-2.346876736658741,1.0
479,1885.0,2211.25,4.596067199949175,261.0,-1.2379861920379756,-1.2379861920379756,-2.475972384075951,1.0
480,1839.9166666666665,1829.75,4.516454000025988,255.25,-1.1558412391092283,-1.1558412391092283,-2.3116824782184566,1.0
481,2004.583333333333,2426.0,4.67110660020262,263.5,-1.3284289392426412,-1.3284289392426412,-2.6568578784852823,1.0
482,1870.5416666666665,2134.5,4.538925500120968,259.0,-1.2189319510451802,-1.2189319510451802,-2.4378639020903603,1.0
483,1886.9583333333333,2177.0,4.608264300040901,260.25,-1.233429450589989,-1.233429450589989,-2.466858901179978,1.0
484,1829.2916666666665,1995.0,4.580059300176799,258.25,-1.177274701796354,-1.177274701796354,-2.354549403592708,1.0
485,1799.0833333333333,2509.0,4.657994099892676,265.5,-1.245274779602833,-1.245274779602833,-2.490549559205666,1.0
486,1875.4583333333333,2301.0,4.583273699972779,262.25,-1.247857626520649,-1.247857626520649,-2.495715253041298,1.0
487,1882.1666666666665,2013.5,4.562652299646288,257.75,-1.20504204321231,-1.20504204321231,-2.41008408642462,1.0
488,1938.2916666666665,2002.25,4.78011710010469,258.0,-1.2295781361460016,-1.2295781361460016,-2.4591562722920033,1.0
489,1873.4166666666665,2018.0,4.338030100334436,258.5,-1.2016558423143135,-1.2016558423143135,-2.403311684628627,1.0
490,1815.5833333333333,2098.0,4.577471499796957,259.5,-1.1873093819402534,-1.1873093819402534,-2.3746187638805067,1.0
491,1797.9166666666665,2064.5,4.533412199933082,258.25,-1.1736642134079602,-1.1736642134079602,-2.3473284268159205,1.0
492,1898.1666666666665,2783.5,4.793515300378203,269.0,-1.3356509912241206,-1.3356509912241206,-2.671301982448241,1.0
493,1797.875,2162.0,4.556855600327253,259.5,-1.1892321927870348,-1.1892321927870348,-2.3784643855740697,1.0
494,1965.4583333333333,1946.25,4.756959099788219,256.5,-1.2333722876242563,-1.2333722876242563,-2.4667445752485126,1.0
495,1908.5416666666665,2071.5,4.404879400040954,258.25,-1.2266901530128793,-1.2266901530128793,-2.4533803060257586,1.0
496,2063.0416666666665,2417.0,4.5586432996205986,263.0,-1.354419577835464,-1.354419577835464,-2.708839155670928,1.0
497,1929.9583333333333,2131.5,4.569283700082451,258.75,-1.2463314859816434,-1.2463314859816434,-2.492662971963287,1.0
498,1843.8333333333333,2312.75,4.553286100272089,262.25,-1.2348972206417126,-1.2348972206417126,-2.469794441283425,1.0
499,1881.25,2340.75,4.662373799830675,262.0,-1.256930075563135,-1.256930075563135,-2.51386015112627,1.0
500,1910.708333333333,2335.5,4.426360299810767,262.0,-1.2699130190660046,-1.2699130190660046,-2.5398260381320092,1.0
