global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,3,1836.5,2551.0,266,True,-1.2695458439567098,-1.2695458439567098,-2.5390916879134195
257,0,2111.3333333333335,2178.0,260,True,-1.3388692872405574,-1.3388692872405574,-2.677738574481115
257,1,1921.3333333333335,2260.0,262,True,-1.2628280775619316,-1.2628280775619316,-2.525656155123863
257,2,1860.1666666666665,2206.0,257,True,-1.2254947077216487,-1.2254947077216487,-2.4509894154432974
257,3,2089.5,1776.0,254,True,-1.2643561893095394,-1.2643561893095394,-2.528712378619079
258,0,2074.833333333333,2190.0,258,True,-1.323661429544649,-1.323661429544649,-2.647322859089298
258,1,1647.0,2547.0,265,True,-1.1799902406420621,-1.1799902406420621,-2.3599804812841243
258,2,1867.1666666666665,2399.0,263,True,-1.2596345237557929,-1.2596345237557929,-2.5192690475115858
258,3,1818.1666666666665,1907.0,255,True,-1.1579859474080703,-1.1579859474080703,-2.3159718948161405
259,0,1785.1666666666665,1500.0,250,True,-1.0774339289842303,-1.0774339289842303,-2.1548678579684606
259,1,2160.833333333333,2408.0,261,True,-1.3988659799442646,-1.3988659799442646,-2.7977319598885293
259,2,2186.3333333333335,2412.0,262,True,-1.4114704336838133,-1.4114704336838133,-2.8229408673676266
259,3,1681.0,1750.0,254,True,-1.0685254622015332,-1.0685254622015332,-2.1370509244030664
260,0,1893.1666666666665,2360.0,263,True,-1.2655990842589984,-1.2655990842589984,-2.5311981685179967
260,1,1784.1666666666665,2508.0,266,True,-1.2381157937942433,-1.2381157937942433,-2.4762315875884866
260,2,2012.1666666666665,1694.0,253,True,-1.2149607689897295,-1.2149607689897295,-2.429921537979459
260,3,1625.0,2153.0,259,True,-1.106677917141809,-1.106677917141809,-2.213355834283618
261,0,1834.1666666666665,1792.0,255,True,-1.1471080848683233,-1.1471080848683233,-2.2942161697366465
261,1,2010.1666666666665,2248.0,259,True,-1.3025914850206266,-1.3025914850206266,-2.605182970041253
261,2,1983.5,2063.0,259,True,-1.2605027640470385,-1.2605027640470385,-2.521005528094077
261,3,1754.1666666666665,3517.0,280,True,-1.3853503152329283,-1.3853503152329283,-2.7707006304658566
262,0,1762.1666666666665,1900.0,256,True,-1.1305908403979068,-1.1305908403979068,-2.2611816807958136
262,1,1778.1666666666665,2362.0,263,True,-1.2119591808957286,-1.2119591808957286,-2.4239183617914573
262,2,1814.1666666666665,1650.0,253,True,-1.1150219598055977,-1.1150219598055977,-2.2300439196111954
262,3,1776.1666666666665,2156.0,259,True,-1.178087099164836,-1.178087099164836,-2.356174198329672
263,0,1819.1666666666665,1468.0,250,True,-1.0882713088170826,-1.0882713088170826,-2.176542617634165
263,1,2039.1666666666665,2145.0,259,True,-1.2997318739555035,-1.2997318739555035,-2.599463747911007
263,2,1776.1666666666665,1780.0,254,True,-1.1179751886932139,-1.1179751886932139,-2.2359503773864278
263,3,1822.1666666666665,2324.0,259,True,-1.2265294713814472,-1.2265294713814472,-2.4530589427628944
264,0,1859.1666666666665,2223.0,260,True,-1.22774331913438,-1.22774331913438,-2.45548663826876
264,1,1752.1666666666665,1694.0,252,True,-1.0929650440535945,-1.0929650440535945,-2.185930088107189
264,2,1806.1666666666665,1629.0,252,True,-1.107910931043497,-1.107910931043497,-2.215821862086994
264,3,1743.1666666666665,1893.0,253,True,-1.1205566634748088,-1.1205566634748088,-2.2411133269496175
265,0,1702.1666666666665,1945.0,256,True,-1.109632225401577,-1.109632225401577,-2.219264450803154
265,1,1836.1666666666665,2016.0,258,True,-1.1838578644409425,-1.1838578644409425,-2.367715728881885
265,2,2093.6666666666665,1840.0,255,True,-1.27654306355239,-1.27654306355239,-2.55308612710478
265,3,2006.6666666666665,1643.0,253,True,-1.204226612974778,-1.204226612974778,-2.408453225949556
266,0,1702.1666666666665,2301.0,261,True,-1.166546693826837,-1.166546693826837,-2.333093387653674
266,1,1784.1666666666665,2372.0,263,True,-1.2163731878789756,-1.2163731878789756,-2.4327463757579513
266,2,1898.1666666666665,2261.0,262,True,-1.2521178177628896,-1.2521178177628896,-2.504235635525779
266,3,2059.5,2264.0,259,True,-1.328297345440471,-1.328297345440471,-2.656594690880942
267,0,1830.5,1486.0,249,True,-1.0964667690278196,-1.0964667690278196,-2.192933538055639
267,1,1809.1666666666665,2129.0,259,True,-1.189254625182602,-1.189254625182602,-2.378509250365204
267,2,2152.6666666666665,2500.0,261,True,-1.409742296356335,-1.409742296356335,-2.81948459271267
267,3,1830.5,1709.0,252,True,-1.1321182478447671,-1.1321182478447671,-2.2642364956895342
268,0,1850.1666666666665,2012.0,257,True,-1.1897873766051537,-1.1897873766051537,-2.3795747532103073
268,1,1979.6666666666665,1293.0,248,True,-1.1356025903431364,-1.1356025903431364,-2.2712051806862728
268,2,2221.0,1731.0,255,True,-1.318863628663306,-1.318863628663306,-2.637727257326612
268,3,1808.1666666666665,2567.0,264,True,-1.2588093916712721,-1.2588093916712721,-2.5176187833425443
269,0,1795.1666666666665,1766.0,255,True,-1.124652051467631,-1.124652051467631,-2.249304102935262
269,1,1927.1666666666667,2727.0,265,True,-1.340225432916791,-1.340225432916791,-2.680450865833582
269,2,1576.0,1920.0,255,True,-1.046436215294487,-1.046436215294487,-2.092872430588974
269,3,1672.1666666666665,2059.0,256,True,-1.1137812152655227,-1.1137812152655227,-2.2275624305310453
270,0,1735.1666666666665,2009.0,257,True,-1.135348112730294,-1.135348112730294,-2.270696225460588
270,1,2017.3333333333335,2440.0,262,True,-1.3366496313402327,-1.3366496313402327,-2.6732992626804655
270,2,1787.1666666666665,2441.0,263,True,-1.2288120059189598,-1.2288120059189598,-2.4576240118379196
270,3,1765.1666666666665,2286.0,261,True,-1.1937091148727432,-1.1937091148727432,-2.3874182297454865
271,0,1541.0,2119.0,257,True,-1.0618282622220876,-1.0618282622220876,-2.123656524444175
271,1,1759.1666666666665,1997.0,256,True,-1.1446907913427349,-1.1446907913427349,-2.2893815826854698
271,2,1695.1666666666665,2431.0,261,True,-1.184045566841454,-1.184045566841454,-2.368091133682908
271,3,1746.1666666666665,2277.0,260,True,-1.1833551937450084,-1.1833551937450084,-2.366710387490017
272,0,1775.1666666666665,2585.0,263,True,-1.2462030167326437,-1.2462030167326437,-2.4924060334652873
272,1,1674.1666666666665,1507.0,250,True,-1.0264702434392614,-1.0264702434392614,-2.052940486878523
272,2,1785.1666666666665,1492.0,251,True,-1.076154952165685,-1.076154952165685,-2.15230990433137
272,3,1795.1666666666665,2844.0,269,True,-1.2969941777665916,-1.2969941777665916,-2.5939883555331833
273,0,1899.4999999999998,1995.0,256,True,-1.2102174576484994,-1.2102174576484994,-2.420434915296999
273,1,2174.5,1899.0,256,True,-1.3239036756622546,-1.3239036756622546,-2.6478073513245093
273,2,1867.5,2020.0,257,True,-1.1991994017527754,-1.1991994017527754,-2.398398803505551
273,3,1790.1666666666665,1176.0,246,True,-1.0279814394665385,-1.0279814394665385,-2.055962878933077
274,0,1839.1666666666665,1337.0,248,True,-1.0767123499469546,-1.0767123499469546,-2.1534246998939093
274,1,1989.4999999999998,2428.0,263,True,-1.3216713673532263,-1.3216713673532263,-2.6433427347064526
274,2,1900.1666666666665,2002.0,255,True,-1.2116493719158452,-1.2116493719158452,-2.4232987438316904
274,3,1711.1666666666665,1936.0,258,True,-1.1124163054208107,-1.1124163054208107,-2.2248326108416214
275,0,1822.1666666666665,1808.0,253,True,-1.1440354665852837,-1.1440354665852837,-2.2880709331705673
275,1,1765.1666666666665,1631.0,251,True,-1.0889928878543587,-1.0889928878543587,-2.1779857757087173
275,2,1764.1666666666665,1620.0,252,True,-1.086765080402182,-1.086765080402182,-2.173530160804364
275,3,1784.1666666666665,2121.0,257,True,-1.1762452901971212,-1.1762452901971212,-2.3524905803942424
276,0,1743.1666666666665,1720.0,252,True,-1.0928987897737692,-1.0928987897737692,-2.1857975795475384
276,1,1857.1666666666665,1886.0,255,True,-1.1729279919998092,-1.1729279919998092,-2.3458559839996185
276,2,1838.1666666666665,2461.0,263,True,-1.255939378625872,-1.255939378625872,-2.511878757251744
276,3,1784.1666666666665,2092.0,259,True,-1.1716089992298944,-1.1716089992298944,-2.3432179984597887
277,0,1796.1666666666665,1779.0,254,True,-1.127199603124444,-1.127199603124444,-2.254399206248888
277,1,1798.1666666666665,1352.0,249,True,-1.0598726440879511,-1.0598726440879511,-2.1197452881759022
277,2,1731.1666666666665,1601.0,250,True,-1.0682434376777812,-1.0682434376777812,-2.1364868753555624
277,3,1784.1666666666665,1549.0,251,True,-1.0847984476711419,-1.0847984476711419,-2.1695968953422837
278,0,1755.1666666666665,2723.0,268,True,-1.2588810803189987,-1.2588810803189987,-2.5177621606379974
278,1,2003.6666666666667,1418.0,248,True,-1.1668477469731633,-1.1668477469731633,-2.3336954939463266
278,2,1814.1666666666665,1968.0,256,True,-1.165861288342768,-1.165861288342768,-2.331722576685536
278,3,1748.1666666666665,1765.0,255,True,-1.1024391060114733,-1.1024391060114733,-2.2048782120229466
279,0,1772.1666666666665,1630.0,253,True,-1.0921175160387824,-1.0921175160387824,-2.1842350320775648
279,1,2115.5,2366.0,261,True,-1.370880302170859,-1.370880302170859,-2.741760604341718
279,2,1798.1666666666665,1078.0,244,True,-1.0160676880527801,-1.0160676880527801,-2.0321353761055603
279,3,1744.1666666666665,1305.0,248,True,-1.027021081638417,-1.027021081638417,-2.054042163276834
280,0,1828.1666666666665,1542.0,252,True,-1.104324773328722,-1.104324773328722,-2.208649546657444
280,1,1769.1666666666665,1816.0,256,True,-1.1204460840899253,-1.1204460840899253,-2.2408921681798506
280,2,1743.1666666666665,2488.0,264,True,-1.2156805643541055,-1.2156805643541055,-2.431361128708211
280,3,1909.1666666666665,1495.0,250,True,-1.134817144980642,-1.134817144980642,-2.269634289961284
281,0,1798.1666666666665,1833.0,255,True,-1.136771125302979,-1.136771125302979,-2.273542250605958
281,1,1732.1666666666665,2509.0,264,True,-1.213876520909334,-1.213876520909334,-2.427753041818668
281,2,1754.1666666666665,1659.0,253,True,-1.0883079491258145,-1.0883079491258145,-2.176615898251629
281,3,1765.1666666666665,1818.0,254,True,-1.1188889709878516,-1.1188889709878516,-2.237777941975703
282,0,1781.1666666666665,2291.0,261,True,-1.202015904611172,-1.202015904611172,-2.404031809222344
282,1,1763.1666666666665,1938.0,258,True,-1.137135194612674,-1.137135194612674,-2.274270389225348
282,2,1815.5,1566.0,251,True,-1.1022183223131101,-1.1022183223131101,-2.2044366446262202
282,3,2144.6666666666665,1637.0,253,True,-1.2680189574423564,-1.2680189574423564,-2.5360379148847128
283,0,1803.1666666666665,1882.0,256,True,-1.1469509299499558,-1.1469509299499558,-2.2939018598999117
283,1,1766.1666666666665,1710.0,254,True,-1.102091998264169,-1.102091998264169,-2.204183996528338
283,2,1745.1666666666665,2194.0,258,True,-1.1696165949259252,-1.1696165949259252,-2.3392331898518504
283,3,1814.1666666666665,1785.0,254,True,-1.1366046936185474,-1.1366046936185474,-2.273209387237095
284,0,1753.1666666666665,1652.0,253,True,-1.0867196300829103,-1.0867196300829103,-2.1734392601658206
284,1,1755.1666666666665,1689.0,253,True,-1.0935733265220364,-1.0935733265220364,-2.187146653044073
284,2,1803.1666666666665,2516.0,265,True,-1.2483098428196597,-1.2483098428196597,-2.4966196856393195
284,3,1826.5,1864.0,255,True,-1.1550215663973686,-1.1550215663973686,-2.3100431327947373
285,0,1954.6666666666665,2333.0,261,True,-1.2901392185870717,-1.2901392185870717,-2.5802784371741434
285,1,2049.6666666666665,1428.0,250,True,-1.190030327023507,-1.190030327023507,-2.380060654047014
285,2,2208.6666666666665,2025.0,258,True,-1.3600790500491524,-1.3600790500491524,-2.720158100098305
285,3,2049.5,1251.0,248,True,-1.161654762525415,-1.161654762525415,-2.32330952505083
286,0,1803.1666666666665,1413.0,250,True,-1.0719709139627454,-1.0719709139627454,-2.1439418279254907
286,1,1786.1666666666665,2046.0,257,True,-1.1651933111766148,-1.1651933111766148,-2.3303866223532297
286,2,1792.1666666666665,1931.0,256,True,-1.1496233053700935,-1.1496233053700935,-2.299246610740187
286,3,1816.5,2428.0,263,True,-1.2404972888380286,-1.2404972888380286,-2.480994577676057
287,0,1811.1666666666665,2170.0,261,True,-1.1967478100310003,-1.1967478100310003,-2.3934956200620006
287,1,1803.1666666666665,1366.0,249,True,-1.0644569251537925,-1.0644569251537925,-2.128913850307585
287,2,2139.6666666666665,1800.0,254,True,-1.2917320384868263,-1.2917320384868263,-2.5834640769736525
287,3,1823.1666666666665,1474.0,251,True,-1.0911073987377007,-1.0911073987377007,-2.1822147974754014
288,0,1742.1666666666665,1459.0,250,True,-1.0507029567420563,-1.0507029567420563,-2.1014059134841125
288,1,1857.5,2081.0,260,True,-1.2042594567274076,-1.2042594567274076,-2.4085189134548153
288,2,1743.1666666666665,2111.0,259,True,-1.1554087817801644,-1.1554087817801644,-2.3108175635603287
288,3,2007.6666666666665,2674.0,267,True,-1.3695239647914628,-1.3695239647914628,-2.7390479295829255
289,0,1965.3333333333333,1934.0,255,True,-1.2313552025800243,-1.2313552025800243,-2.4627104051600486
289,1,1743.1666666666665,1962.0,255,True,-1.1315878385347606,-1.1315878385347606,-2.2631756770695213
289,2,1757.1666666666665,1456.0,250,True,-1.0572615553352638,-1.0572615553352638,-2.1145231106705276
289,3,1780.1666666666665,2136.0,260,True,-1.1767665144251829,-1.1767665144251829,-2.3535330288503657
290,0,1826.1666666666665,1613.0,251,True,-1.1147372639399558,-1.1147372639399558,-2.2294745278799115
290,1,1814.1666666666665,1432.0,250,True,-1.0801698415002419,-1.0801698415002419,-2.1603396830004837
290,2,1792.1666666666665,1829.0,254,True,-1.1333163509336417,-1.1333163509336417,-2.2666327018672834
290,3,1765.1666666666665,2474.0,263,True,-1.223765070108555,-1.223765070108555,-2.44753014021711
291,0,1775.1666666666665,2035.0,257,True,-1.1582733604576636,-1.1582733604576636,-2.316546720915327
291,1,1776.1666666666665,2005.0,257,True,-1.1539464117147966,-1.1539464117147966,-2.3078928234295932
291,2,1817.5,2101.0,258,True,-1.1886883257066727,-1.1886883257066727,-2.3773766514133454
291,3,1786.1666666666665,1630.0,252,True,-1.0986865166122668,-1.0986865166122668,-2.1973730332245336
292,0,2049.333333333333,2498.0,263,True,-1.360937071728363,-1.360937071728363,-2.721874143456726
292,1,2023.1666666666665,1595.0,253,True,-1.204294788453685,-1.204294788453685,-2.40858957690737
292,2,1779.1666666666665,1862.0,254,True,-1.1324923440633337,-1.1324923440633337,-2.2649846881266673
292,3,2044.3333333333333,2681.0,266,True,-1.3878475948191964,-1.3878475948191964,-2.775695189638393
293,0,2191.6666666666665,1822.0,254,True,-1.319648369725053,-1.319648369725053,-2.639296739450106
293,1,1947.1666666666665,2279.0,261,True,-1.2779870176118102,-1.2779870176118102,-2.5559740352236204
293,2,1702.1666666666665,2235.0,261,True,-1.155995135073839,-1.155995135073839,-2.311990270147678
293,3,1804.1666666666665,2557.0,266,True,-1.2553338133413812,-1.2553338133413812,-2.5106676266827623
294,0,1847.5,1932.0,256,True,-1.175746370215229,-1.175746370215229,-2.351492740430458
294,1,2145.5,1570.0,251,True,-1.2576985385259378,-1.2576985385259378,-2.5153970770518757
294,2,1768.1666666666665,1576.0,252,True,-1.0816075652068926,-1.0816075652068926,-2.163215130413785
294,3,2005.6666666666665,1335.0,249,True,-1.1545167911341119,-1.1545167911341119,-2.3090335822682237
295,0,2051.1666666666665,2013.0,257,True,-1.2842593283696386,-1.2842593283696386,-2.5685186567392773
295,1,1875.5,1924.0,257,True,-1.1876053945436522,-1.1876053945436522,-2.3752107890873044
295,2,1980.8333333333333,2273.0,259,True,-1.292824667329375,-1.292824667329375,-2.58564933465875
295,3,1804.5,1986.0,257,True,-1.164203247693279,-1.164203247693279,-2.328406495386558
296,0,2159.333333333333,2698.0,268,True,-1.4445250681265105,-1.4445250681265105,-2.889050136253021
296,1,1994.6666666666665,2337.0,263,True,-1.3095472800634416,-1.3095472800634416,-2.619094560126883
296,2,1817.1666666666665,2359.0,262,True,-1.2297789233291943,-1.2297789233291943,-2.4595578466583885
296,3,2025.1666666666665,2346.0,263,True,-1.325297165947966,-1.325297165947966,-2.650594331895932
297,0,1787.1666666666665,2156.0,260,True,-1.183248456758288,-1.183248456758288,-2.366496913516576
297,1,1750.1666666666665,1871.0,256,True,-1.120323977510552,-1.120323977510552,-2.240647955021104
297,2,1930.1666666666665,2621.0,266,True,-1.3246866330511002,-1.3246866330511002,-2.6493732661022005
297,3,1745.1666666666665,2455.0,263,True,-1.211343213630962,-1.211343213630962,-2.422686427261924
298,0,1838.1666666666665,2085.0,258,True,-1.1958274681542498,-1.1958274681542498,-2.3916549363084996
298,1,1807.1666666666665,2281.0,260,True,-1.2126167560816057,-1.2126167560816057,-2.4252335121632114
298,2,1724.1666666666665,2069.0,258,True,-1.1397790812759305,-1.1397790812759305,-2.279558162551861
298,3,1815.5,1974.0,257,True,-1.1674461400589133,-1.1674461400589133,-2.3348922801178267
299,0,1707.1666666666665,2512.0,265,True,-1.2026257790493529,-1.2026257790493529,-2.4052515580987057
299,1,1912.5,2484.0,265,True,-1.2944947019288793,-1.2944947019288793,-2.5889894038577586
299,2,1660.1666666666665,2439.0,263,True,-1.1689020422262881,-1.1689020422262881,-2.3378040844525763
299,3,2151.333333333333,2942.0,270,True,-1.4797801464787184,-1.4797801464787184,-2.9595602929574367
300,0,1901.1666666666665,2435.0,264,True,-1.2813432065462789,-1.2813432065462789,-2.5626864130925577
300,1,1753.1666666666665,1855.0,256,True,-1.119173666853493,-1.119173666853493,-2.238347333706986
300,2,1903.1666666666665,2643.0,266,True,-1.315535032481808,-1.315535032481808,-2.631070064963616
300,3,1674.1666666666665,2986.0,270,True,-1.2629210827677984,-1.2629210827677984,-2.5258421655355967
301,0,1829.1666666666665,2711.0,270,True,-1.2916844752653116,-1.2916844752653116,-2.583368950530623
301,1,1755.1666666666665,1806.0,254,True,-1.1122783624932597,-1.1122783624932597,-2.2245567249865195
301,2,2125.333333333333,2196.0,259,True,-1.3483159856557683,-1.3483159856557683,-2.6966319713115365
301,3,1790.1666666666665,2770.0,267,True,-1.2828175705616625,-1.2828175705616625,-2.565635141123325
302,0,1931.5,3457.0,278,True,-1.4589653296913059,-1.4589653296913059,-2.9179306593826118
302,1,1956.6666666666665,2542.0,265,True,-1.3244909166249186,-1.3244909166249186,-2.648981833249837
302,2,2128.333333333333,1269.0,248,True,-1.2015221897868802,-1.2015221897868802,-2.4030443795737604
302,3,1844.1666666666665,2941.0,270,True,-1.3354932736986462,-1.3354932736986462,-2.6709865473972925
303,0,1742.1666666666665,1981.0,257,True,-1.1341561941521279,-1.1341561941521279,-2.2683123883042557
303,1,1780.1666666666665,2022.0,259,True,-1.1585410947609152,-1.1585410947609152,-2.3170821895218303
303,2,1818.1666666666665,1868.0,256,True,-1.1517509354176632,-1.1517509354176632,-2.3035018708353263
303,3,1817.1666666666665,1766.0,255,True,-1.134974766654535,-1.134974766654535,-2.26994953330907
304,0,1710.1666666666665,1819.0,255,True,-1.0932420551229105,-1.0932420551229105,-2.186484110245821
304,1,1725.1666666666665,1842.0,256,True,-1.1039573283763893,-1.1039573283763893,-2.2079146567527785
304,2,1630.1666666666665,2172.0,260,True,-1.1121397611070205,-1.1121397611070205,-2.224279522214041
304,3,2073.333333333333,1806.0,254,True,-1.261566720764465,-1.261566720764465,-2.52313344152893
305,0,2173.1666666666665,2192.0,259,True,-1.3701205825392349,-1.3701205825392349,-2.7402411650784697
305,1,2005.3333333333333,1835.0,255,True,-1.234296437517626,-1.234296437517626,-2.468592875035252
305,2,1878.1666666666665,1928.0,257,True,-1.189496121157398,-1.189496121157398,-2.378992242314796
305,3,1920.1666666666665,2209.0,261,True,-1.2541271836292496,-1.2541271836292496,-2.508254367258499
306,0,2320.1666666666665,2001.0,259,True,-1.4085595170180514,-1.4085595170180514,-2.8171190340361028
306,1,2210.6666666666665,2171.0,259,True,-1.3843588056409575,-1.3843588056409575,-2.768717611281915
306,2,2228.333333333333,1363.0,248,True,-1.2634716000725306,-1.2634716000725306,-2.526943200145061
306,3,1946.1666666666665,1965.0,256,True,-1.2273179631572353,-1.2273179631572353,-2.4546359263144706
307,0,1681.0,2160.0,259,True,-1.134073024151972,-1.134073024151972,-2.268146048303944
307,1,1833.1666666666665,1886.0,256,True,-1.1616668481595513,-1.1616668481595513,-2.3233336963191027
307,2,1892.5,2258.0,257,True,-1.2489793202714297,-1.2489793202714297,-2.4979586405428593
307,3,2181.6666666666665,2338.0,263,True,-1.3974502312544412,-1.3974502312544412,-2.7949004625088825
308,0,1755.1666666666665,2049.0,256,True,-1.1511272833565689,-1.1511272833565689,-2.3022545667131378
308,1,1788.1666666666665,2031.0,256,True,-1.1637336582951978,-1.1637336582951978,-2.3274673165903956
308,2,2231.6666666666665,1893.0,254,True,-1.3497678620567382,-1.3497678620567382,-2.6995357241134763
308,3,1647.0,2257.0,260,True,-1.1336273309697993,-1.1336273309697993,-2.2672546619395986
309,0,1616.3333333333333,2819.0,268,True,-1.2090862131211568,-1.2090862131211568,-2.4181724262423137
309,1,1784.1666666666665,2246.0,262,True,-1.1962293029868891,-1.1962293029868891,-2.3924586059737782
309,2,1886.5,1925.0,254,True,-1.1929266242394223,-1.1929266242394223,-2.3858532484788446
309,3,2240.5,2644.0,265,True,-1.4739765374499838,-1.4739765374499838,-2.9479530748999676
310,0,1648.6666666666665,1965.0,256,True,-1.0877267009706972,-1.0877267009706972,-2.1754534019413945
310,1,1803.1666666666665,2762.0,267,True,-1.2876383799899238,-1.2876383799899238,-2.5752767599798476
310,2,1762.1666666666665,2407.0,262,True,-1.2116459962732062,-1.2116459962732062,-2.4232919925464125
310,3,1983.1666666666665,1844.0,255,True,-1.2253343688638054,-1.2253343688638054,-2.450668737727611
311,0,2158.333333333333,2370.0,260,True,-1.391617804239482,-1.391617804239482,-2.783235608478964
311,1,2224.333333333333,1961.0,253,True,-1.3571982599520716,-1.3571982599520716,-2.714396519904143
311,2,2143.3333333333335,2433.0,261,True,-1.3946515317853634,-1.3946515317853634,-2.7893030635707268
311,3,2149.6666666666665,3060.0,267,True,-1.4978630306744651,-1.4978630306744651,-2.9957260613489303
312,0,1733.1666666666665,2063.0,257,True,-1.1430427776021193,-1.1430427776021193,-2.2860855552042385
312,1,1867.1666666666665,2554.0,262,True,-1.2844146996151056,-1.2844146996151056,-2.568829399230211
312,2,1669.1666666666665,2265.0,259,True,-1.145307225363028,-1.145307225363028,-2.290614450726056
312,3,1772.1666666666665,2098.0,256,True,-1.1669376599236747,-1.1669376599236747,-2.3338753198473494
313,0,1953.1666666666667,2712.0,265,True,-1.350026923875633,-1.350026923875633,-2.700053847751266
313,1,1926.1666666666665,2569.0,263,True,-1.3144964264238475,-1.3144964264238475,-2.628992852847695
313,2,2026.1666666666665,1730.0,253,True,-1.227285165246667,-1.227285165246667,-2.454570330493334
313,3,2236.333333333333,1768.0,254,True,-1.3319735161247988,-1.3319735161247988,-2.6639470322495975
314,0,1950.5,2030.0,257,True,-1.2397429118901844,-1.2397429118901844,-2.4794858237803687
314,1,1814.1666666666665,2263.0,259,True,-1.2130235585266211,-1.2130235585266211,-2.4260471170532423
314,2,1837.1666666666665,2104.0,257,True,-1.198395823771617,-1.198395823771617,-2.396791647543234
314,3,2198.6666666666665,1853.0,255,True,-1.3278889051836573,-1.3278889051836573,-2.6557778103673146
315,0,1992.1666666666665,1960.0,255,True,-1.2481024616728074,-1.2481024616728074,-2.4962049233456147
315,1,1816.1666666666665,1355.0,247,True,-1.0687981182750999,-1.0687981182750999,-2.1375962365501997
315,2,1994.5,1805.0,253,True,-1.2244171192424096,-1.2244171192424096,-2.448834238484819
315,3,2234.333333333333,1985.0,255,True,-1.365727333674481,-1.365727333674481,-2.731454667348962
316,0,1746.1666666666665,1799.0,254,True,-1.106936328836935,-1.106936328836935,-2.21387265767387
316,1,1806.1666666666665,2735.0,267,True,-1.284729476207365,-1.284729476207365,-2.56945895241473
316,2,1803.1666666666665,1955.0,255,True,-1.15862159341918,-1.15862159341918,-2.31724318683836
316,3,1734.1666666666665,2087.0,256,True,-1.1473489223844318,-1.1473489223844318,-2.2946978447688635
317,0,1843.1666666666665,1752.0,253,True,-1.1449361297156948,-1.1449361297156948,-2.2898722594313896
317,1,1744.1666666666665,2071.0,255,True,-1.1494831120141165,-1.1494831120141165,-2.298966224028233
317,2,1975.5,2146.0,254,True,-1.270018433926025,-1.270018433926025,-2.54003686785205
317,3,1733.1666666666665,1810.0,254,True,-1.1025951357156283,-1.1025951357156283,-2.2051902714312566
318,0,1725.1666666666665,1633.0,248,True,-1.070544058991897,-1.070544058991897,-2.141088117983794
318,1,1854.1666666666665,1878.0,256,True,-1.1702413722012321,-1.1702413722012321,-2.3404827444024643
318,2,2026.4999999999998,2765.0,262,True,-1.3929091959215067,-1.3929091959215067,-2.7858183918430135
318,3,1781.1666666666665,1993.0,257,True,-1.154374018120366,-1.154374018120366,-2.308748036240732
319,0,1898.3333333333335,2916.0,264,True,-1.356912247169054,-1.356912247169054,-2.713824494338108
319,1,1726.1666666666667,1428.0,249,True,-1.0382394923433549,-1.0382394923433549,-2.0764789846867098
319,2,1790.3333333333335,2238.0,259,True,-1.1978438145161883,-1.1978438145161883,-2.3956876290323765
319,3,1712.1666666666665,2216.0,260,True,-1.1576497083965693,-1.1576497083965693,-2.3152994167931387
320,0,1874.3333333333335,2116.0,259,True,-1.2177534214742791,-1.2177534214742791,-2.4355068429485582
320,1,1733.0,1944.0,255,True,-1.1239397950384804,-1.1239397950384804,-2.247879590076961
320,2,1656.0,1518.0,251,True,-1.019704776296788,-1.019704776296788,-2.039409552593576
320,3,1760.1666666666665,2110.0,258,True,-1.1632255532313622,-1.1632255532313622,-2.3264511064627245
321,0,1681.1666666666665,2121.0,258,True,-1.1279162145493442,-1.1279162145493442,-2.2558324290986884
321,1,2286.6666666666665,2329.0,260,True,-1.4452788866347093,-1.4452788866347093,-2.8905577732694185
321,2,1899.1666666666665,2060.0,257,True,-1.2204527395236195,-1.2204527395236195,-2.440905479047239
321,3,2494.8333333333335,2265.0,261,True,-1.5327218544230352,-1.5327218544230352,-3.0654437088460704
322,0,1758.1666666666665,1546.0,250,True,-1.0721192588705735,-1.0721192588705735,-2.144238517741147
322,1,2069.166666666667,1654.0,252,True,-1.2353111015176177,-1.2353111015176177,-2.4706222030352354
322,2,1572.1666666666665,1613.0,253,True,-0.9955568249638859,-0.9955568249638859,-1.9911136499277717
322,3,1695.0,2104.0,257,True,-1.13168918699564,-1.13168918699564,-2.26337837399128
323,0,1703.1666666666665,2087.0,257,True,-1.132803278257431,-1.132803278257431,-2.265606556514862
323,1,1692.1666666666665,2658.0,266,True,-1.2189288910876401,-1.2189288910876401,-2.4378577821752803
323,2,2283.1666666666665,2009.0,257,True,-1.3924775637495315,-1.3924775637495315,-2.784955127499063
323,3,1773.1666666666665,1580.0,252,True,-1.084593125249553,-1.084593125249553,-2.169186250499106
324,0,1788.1666666666665,1381.0,249,True,-1.0598167917884032,-1.0598167917884032,-2.1196335835768063
324,1,1716.1666666666665,2105.0,258,True,-1.1417807623459644,-1.1417807623459644,-2.2835615246919287
324,2,1998.1666666666665,1596.0,252,True,-1.1927243023890666,-1.1927243023890666,-2.385448604778133
324,3,1692.1666666666665,1739.0,254,True,-1.0720064290572648,-1.0720064290572648,-2.1440128581145297
325,0,1773.0,2384.0,261,True,-1.213052093125562,-1.213052093125562,-2.426104186251124
325,1,1701.1666666666665,2739.0,267,True,-1.2361014603155067,-1.2361014603155067,-2.4722029206310134
325,2,2352.333333333333,1974.0,255,True,-1.4193360310969203,-1.4193360310969203,-2.8386720621938406
