global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,0,1769.8333333333335,427.0,140,True,-1.2075558213716113,-1.2075558213716113,-2.4151116427432227
254,1,1725.8333333333335,276.0,138,True,-1.035732323232323,-1.035732323232323,-2.071464646464646
254,2,1680.8333333333335,204.0,137,True,-0.9432682083997871,-0.9432682083997871,-1.8865364167995742
254,3,1730.8333333333335,204.0,137,True,-0.9651980329611907,-0.9651980329611907,-1.9303960659223813
255,0,1690.8333333333335,283.0,138,True,-1.027452153110048,-1.027452153110048,-2.054904306220096
255,1,1743.8333333333335,427.0,140,True,-1.1961523125996807,-1.1961523125996807,-2.3923046251993614
255,2,1758.0,427.0,140,True,-1.2023657628920783,-1.2023657628920783,-2.4047315257841566
255,3,1701.8333333333335,283.0,138,True,-1.0322767145135563,-1.0322767145135563,-2.0645534290271126
256,0,1724.8333333333335,125.0,136,True,-0.8827684742158425,-0.8827684742158425,-1.765536948431685
256,1,1698.8333333333335,204.0,137,True,-0.9511629452418926,-0.9511629452418926,-1.9023258904837852
256,2,1770.8333333333335,427.0,140,True,-1.2079944178628392,-1.2079944178628392,-2.4159888357256785
256,3,1723.0,283.0,138,True,-1.0415603402445506,-1.0415603402445506,-2.083120680489101
257,0,1786.0,283.0,138,True,-1.0691919191919186,-1.0691919191919186,-2.138383838383837
257,1,1723.0,283.0,138,True,-1.0415603402445506,-1.0415603402445506,-2.083120680489101
257,2,1724.0,283.0,138,True,-1.0419989367357787,-1.0419989367357787,-2.0839978734715574
257,3,1697.0,283.0,138,True,-1.0301568314726204,-1.0301568314726204,-2.0603136629452408
258,0,1695.8333333333335,283.0,138,True,-1.0296451355661878,-1.0296451355661878,-2.0592902711323755
258,1,1780.0,427.0,140,True,-1.2120148856990962,-1.2120148856990962,-2.4240297713981924
258,2,1859.0,427.0,140,True,-1.2466640085061136,-1.2466640085061136,-2.493328017012227
258,3,1786.0,427.0,140,True,-1.2146464646464645,-1.2146464646464645,-2.429292929292929
259,0,1800.8333333333335,427.0,140,True,-1.2211523125996808,-1.2211523125996808,-2.4423046251993616
259,1,1755.8333333333335,427.0,140,True,-1.201415470494418,-1.201415470494418,-2.402830940988836
259,2,1760.8333333333335,427.0,140,True,-1.203608452950558,-1.203608452950558,-2.407216905901116
259,3,1698.0,204.0,137,True,-0.9507974481658692,-0.9507974481658692,-1.9015948963317384
260,0,1767.0,427.0,140,True,-1.2063131313131308,-1.2063131313131308,-2.4126262626262616
260,1,1752.8333333333335,427.0,140,True,-1.2000996810207334,-1.2000996810207334,-2.4001993620414668
260,2,1727.8333333333335,276.0,138,True,-1.0366095162147793,-1.0366095162147793,-2.0732190324295585
260,3,1824.0,578.0,141,True,-1.3838383838383839,-1.3838383838383839,-2.7676767676767677
261,0,1914.0,427.0,140,True,-1.2707868155236575,-1.2707868155236575,-2.541573631047315
261,1,1838.0,276.0,138,True,-1.0849282296650715,-1.0849282296650715,-2.169856459330143
261,2,1699.8333333333335,283.0,138,True,-1.0313995215311,-1.0313995215311,-2.0627990430622
261,3,1786.0,427.0,140,True,-1.2146464646464643,-1.2146464646464643,-2.4292929292929286
262,0,1753.8333333333335,427.0,140,True,-1.2005382775119617,-1.2005382775119617,-2.4010765550239235
262,1,1677.0,204.0,137,True,-0.9415869218500791,-0.9415869218500791,-1.8831738437001582
262,2,1789.8333333333335,427.0,140,True,-1.2163277511961725,-1.2163277511961725,-2.432655502392345
262,3,1758.8333333333335,427.0,140,True,-1.2027312599681013,-1.2027312599681013,-2.4054625199362025
263,0,1818.8333333333335,427.0,140,True,-1.2290470494417862,-1.2290470494417862,-2.4580940988835724
263,1,1770.8333333333335,276.0,138,True,-1.055469165337586,-1.055469165337586,-2.110938330675172
263,2,1758.0,506.0,141,True,-1.2821637426900583,-1.2821637426900583,-2.5643274853801166
263,3,1709.8333333333335,276.0,138,True,-1.028714779372674,-1.028714779372674,-2.057429558745348
264,0,1796.8333333333335,427.0,140,True,-1.219397926634768,-1.219397926634768,-2.438795853269536
264,1,1732.0,434.0,140,True,-1.1980329611908558,-1.1980329611908558,-2.3960659223817116
264,2,1729.8333333333335,283.0,138,True,-1.0445574162679423,-1.0445574162679423,-2.0891148325358846
264,3,1694.0,204.0,137,True,-0.9490430622009567,-0.9490430622009567,-1.8980861244019134
265,0,1794.0,427.0,140,True,-1.2181552365762889,-1.2181552365762889,-2.4363104731525778
265,1,1746.8333333333335,125.0,136,True,-0.8924175970228597,-0.8924175970228597,-1.7848351940457194
265,2,1703.8333333333335,204.0,137,True,-0.9533559276980331,-0.9533559276980331,-1.9067118553960662
265,3,1758.0,283.0,138,True,-1.0569112174375326,-1.0569112174375326,-2.113822434875065
266,0,1694.0,276.0,138,True,-1.0217703349282294,-1.0217703349282294,-2.043540669856459
266,1,1712.0,283.0,138,True,-1.0367357788410414,-1.0367357788410414,-2.073471557682083
266,2,1694.0,204.0,137,True,-0.9490430622009565,-0.9490430622009565,-1.898086124401913
266,3,1717.0,204.0,137,True,-0.9591307814992023,-0.9591307814992023,-1.9182615629984046
267,0,1747.8333333333335,427.0,140,True,-1.1979066985645928,-1.1979066985645928,-2.3958133971291855
267,1,1745.8333333333335,427.0,140,True,-1.1970295055821372,-1.1970295055821372,-2.3940590111642743
267,2,1659.0,125.0,136,True,-0.8538942052099943,-0.8538942052099943,-1.7077884104199885
267,3,1791.0,276.0,138,True,-1.064314194577352,-1.064314194577352,-2.128628389154704
268,0,1680.8333333333335,283.0,138,True,-1.0230661881977667,-1.0230661881977667,-2.0461323763955335
268,1,1688.0,204.0,137,True,-0.946411483253588,-0.946411483253588,-1.892822966507176
268,2,1777.0,204.0,137,True,-0.9854465709728868,-0.9854465709728868,-1.9708931419457736
268,3,1765.8333333333335,427.0,140,True,-1.2058014354066984,-1.2058014354066984,-2.4116028708133967
269,0,1830.0,578.0,142,True,-1.3864699627857524,-1.3864699627857524,-2.772939925571505
269,1,1947.0,427.0,140,True,-1.2852604997341839,-1.2852604997341839,-2.5705209994683678
269,2,1768.8333333333335,578.0,142,True,-1.359642477405635,-1.359642477405635,-2.71928495481127
269,3,1846.0,578.0,142,True,-1.3934875066454009,-1.3934875066454009,-2.7869750132908018
270,0,1688.0,204.0,136,True,-0.9464114832535883,-0.9464114832535883,-1.8928229665071765
270,1,1932.0,427.0,140,True,-1.2786815523657624,-1.2786815523657624,-2.557363104731525
270,2,1903.8333333333335,578.0,142,True,-1.4188530037214244,-1.4188530037214244,-2.837706007442849
270,3,1749.8333333333335,355.0,139,True,-1.1260566188197765,-1.1260566188197765,-2.252113237639553
271,0,1793.0,578.0,141,True,-1.3702418926103133,-1.3702418926103133,-2.7404837852206265
271,1,1693.0,204.0,137,True,-0.9486044657097286,-0.9486044657097286,-1.8972089314194571
271,2,1794.0,427.0,140,True,-1.2181552365762887,-1.2181552365762887,-2.4363104731525773
271,3,1700.0,204.0,137,True,-0.9516746411483248,-0.9516746411483248,-1.9033492822966496
272,0,1734.8333333333335,283.0,138,True,-1.046750398724083,-1.046750398724083,-2.093500797448166
272,1,1790.0,427.0,140,True,-1.2164008506113766,-1.2164008506113766,-2.432801701222753
272,2,1735.0,204.0,137,True,-0.9670255183413078,-0.9670255183413078,-1.9340510366826156
272,3,1713.8333333333335,283.0,138,True,-1.0375398724082934,-1.0375398724082934,-2.0750797448165867
273,0,1811.0,427.0,140,True,-1.225611376927166,-1.225611376927166,-2.451222753854332
273,1,1810.0,276.0,138,True,-1.0726475279106853,-1.0726475279106853,-2.1452950558213706
273,2,1688.8333333333335,125.0,136,True,-0.8669790005316319,-0.8669790005316319,-1.7339580010632638
273,3,1755.8333333333335,427.0,140,True,-1.2014154704944175,-1.2014154704944175,-2.402830940988835
274,0,1725.0,276.0,138,True,-1.0353668261562996,-1.0353668261562996,-2.070733652312599
274,1,2030.0,276.0,138,True,-1.1691387559808613,-1.1691387559808613,-2.3382775119617225
274,2,1845.8333333333335,427.0,140,True,-1.2408891547049434,-1.2408891547049434,-2.481778309409887
274,3,1739.0,125.0,136,True,-0.88898192450824,-0.88898192450824,-1.77796384901648
275,0,1866.0,125.0,136,True,-0.9446836788942051,-0.9446836788942051,-1.8893673577884103
275,1,1759.0,204.0,137,True,-0.9775518341307813,-0.9775518341307813,-1.9551036682615626
275,2,1728.0,125.0,136,True,-0.8841573631047311,-0.8841573631047311,-1.7683147262094623
275,3,1814.8333333333335,427.0,140,True,-1.2272926634768737,-1.2272926634768737,-2.4545853269537474
276,0,1723.0,204.0,137,True,-0.9617623604465707,-0.9617623604465707,-1.9235247208931414
276,1,1783.0,276.0,137,True,-1.0608054226475279,-1.0608054226475279,-2.1216108452950557
276,2,1776.8333333333335,427.0,140,True,-1.2106259968102067,-1.2106259968102067,-2.4212519936204133
276,3,1801.0,514.0,141,True,-1.3091041998936732,-1.3091041998936732,-2.6182083997873464
277,0,1992.0,212.0,137,True,-1.0878256246677294,-1.0878256246677294,-2.1756512493354587
277,1,1723.0,283.0,138,True,-1.0415603402445504,-1.0415603402445504,-2.0831206804891007
277,2,2014.0,212.0,137,True,-1.0974747474747473,-1.0974747474747473,-2.1949494949494945
277,3,2094.0,299.0,138,True,-1.2204412546517807,-1.2204412546517807,-2.4408825093035613
278,0,1985.0,212.0,137,True,-1.0847554492291331,-1.0847554492291331,-2.1695108984582663
278,1,2120.0,299.0,138,True,-1.2318447634237104,-1.2318447634237104,-2.463689526847421
278,2,1737.8333333333335,427.0,140,True,-1.1935207336523121,-1.1935207336523121,-2.3870414673046243
278,3,1771.0,283.0,138,True,-1.0626129718234978,-1.0626129718234978,-2.1252259436469956
279,0,2005.8333333333335,212.0,137,True,-1.0938928761297182,-1.0938928761297182,-2.1877857522594364
279,1,2121.0,212.0,137,True,-1.1444045720361506,-1.1444045720361506,-2.2888091440723013
279,2,1851.0,204.0,137,True,-1.0179027113237638,-1.0179027113237638,-2.0358054226475275
279,3,1920.0,427.0,140,True,-1.2734183944710256,-1.2734183944710256,-2.546836788942051
280,0,1851.0,204.0,137,True,-1.017902711323764,-1.017902711323764,-2.035805422647528
280,1,1662.8333333333335,204.0,137,True,-0.9353734715576822,-0.9353734715576822,-1.8707469431153645
280,2,1754.0,427.0,140,True,-1.2006113769271662,-1.2006113769271662,-2.4012227538543325
280,3,1982.8333333333335,212.0,137,True,-1.0838051568314722,-1.0838051568314722,-2.1676103136629443
281,0,1845.0,125.0,136,True,-0.9354731525784157,-0.9354731525784157,-1.8709463051568314
281,1,1801.0,125.0,136,True,-0.9161749069643804,-0.9161749069643804,-1.8323498139287608
281,2,1829.0,427.0,139,True,-1.2335061137692713,-1.2335061137692713,-2.4670122275385427
281,3,2050.0,276.0,137,True,-1.1779106858054222,-1.1779106858054222,-2.3558213716108445
282,0,1731.8333333333335,125.0,136,True,-0.8858386496544388,-0.8858386496544388,-1.7716772993088776
282,1,1820.0,125.0,136,True,-0.9245082402977137,-0.9245082402977137,-1.8490164805954274
282,2,1782.0,125.0,136,True,-0.907841573631047,-0.907841573631047,-1.815683147262094
282,3,1796.0,125.0,136,True,-0.9139819245082398,-0.9139819245082398,-1.8279638490164796
283,0,2034.8333333333335,212.0,137,True,-1.1066121743753323,-1.1066121743753323,-2.2132243487506646
283,1,1886.0,427.0,140,True,-1.2585061137692721,-1.2585061137692721,-2.5170122275385443
283,2,1726.8333333333335,125.0,136,True,-0.8836456671982988,-0.8836456671982988,-1.7672913343965977
283,3,1759.8333333333335,427.0,140,True,-1.2031698564593296,-1.2031698564593296,-2.4063397129186592
284,0,1939.0,212.0,137,True,-1.0645800106326422,-1.0645800106326422,-2.1291600212652844
284,1,2018.0,212.0,137,True,-1.0992291334396596,-1.0992291334396596,-2.198458266879319
284,2,1812.0,427.0,140,True,-1.2260499734183938,-1.2260499734183938,-2.4520999468367877
284,3,2265.0,299.0,138,True,-1.29544125465178,-1.29544125465178,-2.59088250930356
285,0,1787.8333333333335,283.0,138,True,-1.0699960127591701,-1.0699960127591701,-2.1399920255183402
285,1,1719.0,204.0,137,True,-0.9600079744816586,-0.9600079744816586,-1.9200159489633173
285,2,1916.0,427.0,140,True,-1.271664008506113,-1.271664008506113,-2.543328017012226
285,3,2036.0,363.0,139,True,-1.2596491228070175,-1.2596491228070175,-2.519298245614035
286,0,1767.8333333333335,427.0,140,True,-1.2066786283891544,-1.2066786283891544,-2.413357256778309
286,1,1979.8333333333335,212.0,137,True,-1.0824893673577882,-1.0824893673577882,-2.1649787347155764
286,2,1691.0,204.0,137,True,-0.9477272727272724,-0.9477272727272724,-1.8954545454545448
286,3,1970.0,212.0,137,True,-1.0781765018607121,-1.0781765018607121,-2.1563530037214242
287,0,1976.8333333333335,212.0,137,True,-1.0811735778841043,-1.0811735778841043,-2.1623471557682086
287,1,1713.0,204.0,137,True,-0.9573763955342901,-0.9573763955342901,-1.9147527910685802
287,2,2021.8333333333335,212.0,137,True,-1.1009104199893671,-1.1009104199893671,-2.2018208399787342
287,3,2096.0,212.0,137,True,-1.1334396597554488,-1.1334396597554488,-2.2668793195108976
288,0,1793.0,427.0,140,True,-1.2177166400850612,-1.2177166400850612,-2.4354332801701224
288,1,1709.0,276.0,138,True,-1.0283492822966502,-1.0283492822966502,-2.0566985645933005
288,2,1851.0,427.0,139,True,-1.2431552365762886,-1.2431552365762886,-2.486310473152577
288,3,1730.0,276.0,138,True,-1.0375598086124402,-1.0375598086124402,-2.0751196172248805
289,0,1721.8333333333335,204.0,137,True,-0.9612506645401379,-0.9612506645401379,-1.9225013290802757
289,1,1740.8333333333335,276.0,138,True,-1.0423112706007442,-1.0423112706007442,-2.0846225412014885
289,2,1694.8333333333335,125.0,136,True,-0.8696105794790004,-0.8696105794790004,-1.739221158958001
289,3,1737.8333333333335,283.0,138,True,-1.0480661881977666,-1.0480661881977666,-2.0961323763955333
290,0,1732.8333333333335,276.0,138,True,-1.0388024986709194,-1.0388024986709194,-2.077604997341839
290,1,1806.0,427.0,140,True,-1.223418394471026,-1.223418394471026,-2.446836788942052
290,2,1721.8333333333335,276.0,138,True,-1.0339779372674107,-1.0339779372674107,-2.0679558745348214
290,3,1836.8333333333335,427.0,140,True,-1.2369417862838918,-1.2369417862838918,-2.4738835725677837
291,0,1941.0,204.0,137,True,-1.0573763955342907,-1.0573763955342907,-2.1147527910685815
291,1,1735.8333333333335,125.0,136,True,-0.8875930356193513,-0.8875930356193513,-1.7751860712387026
291,2,1770.8333333333335,204.0,137,True,-0.9827418926103132,-0.9827418926103132,-1.9654837852206264
291,3,1946.0,204.0,137,True,-1.0595693779904307,-1.0595693779904307,-2.1191387559808614
292,0,1706.0,276.0,138,True,-1.027033492822966,-1.027033492822966,-2.054066985645932
292,1,1768.0,204.0,137,True,-0.9814992025518335,-0.9814992025518335,-1.962998405103667
292,2,1730.0,204.0,137,True,-0.964832535885167,-0.964832535885167,-1.929665071770334
292,3,1753.0,204.0,137,True,-0.974920255183413,-0.974920255183413,-1.949840510366826
293,0,1877.0,125.0,136,True,-0.949508240297714,-0.949508240297714,-1.899016480595428
293,1,1700.0,125.0,136,True,-0.8718766613503451,-0.8718766613503451,-1.7437533227006903
293,2,1705.0,125.0,136,True,-0.8740696438064854,-0.8740696438064854,-1.7481392876129709
293,3,1712.0,125.0,136,True,-0.8771398192450824,-0.8771398192450824,-1.7542796384901649
294,0,2142.0,578.0,142,True,-1.523312068048909,-1.523312068048909,-3.046624136097818
294,1,1779.8333333333335,125.0,136,True,-0.9068912812333867,-0.9068912812333867,-1.8137825624667734
294,2,1741.8333333333335,125.0,136,True,-0.8902246145667198,-0.8902246145667198,-1.7804492291334395
294,3,1906.8333333333335,427.0,140,True,-1.2676435406698563,-1.2676435406698563,-2.5352870813397126
295,0,1828.0,276.0,138,True,-1.0805422647527911,-1.0805422647527911,-2.1610845295055823
295,1,2003.8333333333335,212.0,137,True,-1.0930156831472622,-1.0930156831472622,-2.1860313662945243
295,2,1817.0,125.0,136,True,-0.9231924508240299,-0.9231924508240299,-1.8463849016480598
295,3,2101.0,299.0,138,True,-1.2235114300903764,-1.2235114300903764,-2.447022860180753
296,0,1870.0,355.0,139,True,-1.17876129718235,-1.17876129718235,-2.3575225943647
296,1,1814.0,125.0,136,True,-0.9218766613503454,-0.9218766613503454,-1.8437533227006908
296,2,1898.0,276.0,138,True,-1.1112440191387558,-1.1112440191387558,-2.2224880382775116
296,3,2065.0,363.0,138,True,-1.272368421052631,-1.272368421052631,-2.544736842105262
297,0,2014.0,125.0,136,True,-1.0095959595959594,-1.0095959595959594,-2.0191919191919188
297,1,1803.0,125.0,136,True,-0.9170520999468363,-0.9170520999468363,-1.8341041998936727
297,2,1801.0,276.0,138,True,-1.0687001594896324,-1.0687001594896324,-2.1374003189792647
297,3,1815.0,125.0,136,True,-0.9223152578415731,-0.9223152578415731,-1.8446305156831462
298,0,2072.0,125.0,136,True,-1.0350345560871874,-1.0350345560871874,-2.070069112174375
298,1,1686.8333333333335,283.0,138,True,-1.025697767145135,-1.025697767145135,-2.05139553429027
298,2,1752.8333333333335,427.0,140,True,-1.2000996810207334,-1.2000996810207334,-2.4001993620414668
298,3,1836.0,125.0,136,True,-0.9315257841573625,-0.9315257841573625,-1.863051568314725
299,0,1741.0,427.0,140,True,-1.1949096225412013,-1.1949096225412013,-2.3898192450824025
299,1,1818.0,204.0,137,True,-1.0034290271132373,-1.0034290271132373,-2.0068580542264747
299,2,1697.0,204.0,137,True,-0.9503588516746408,-0.9503588516746408,-1.9007177033492817
299,3,1850.0,125.0,136,True,-0.9376661350345562,-0.9376661350345562,-1.8753322700691124
300,0,1715.0,125.0,136,True,-0.8784556087187664,-0.8784556087187664,-1.7569112174375328
300,1,1754.8333333333335,125.0,136,True,-0.8959263689526846,-0.8959263689526846,-1.7918527379053693
300,2,1918.0,427.0,140,True,-1.2725412014885698,-1.2725412014885698,-2.5450824029771395
300,3,1752.0,276.0,138,True,-1.0472089314194577,-1.0472089314194577,-2.0944178628389154
301,0,1694.0,204.0,137,True,-0.9490430622009565,-0.9490430622009565,-1.898086124401913
301,1,1700.0,283.0,138,True,-1.0314726209463052,-1.0314726209463052,-2.0629452418926104
301,2,1698.0,204.0,137,True,-0.9507974481658686,-0.9507974481658686,-1.9015948963317373
301,3,1715.0,276.0,138,True,-1.0309808612440188,-1.0309808612440188,-2.0619617224880376
302,0,1738.8333333333335,276.0,138,True,-1.041434077618288,-1.041434077618288,-2.082868155236576
302,1,1823.0,427.0,140,True,-1.2308745348219035,-1.2308745348219035,-2.461749069643807
302,2,1796.0,125.0,136,True,-0.9139819245082398,-0.9139819245082398,-1.8279638490164796
302,3,1695.0,204.0,137,True,-0.9494816586921846,-0.9494816586921846,-1.8989633173843692
303,0,1716.8333333333335,283.0,138,True,-1.0388556618819775,-1.0388556618819775,-2.077711323763955
303,1,1728.8333333333335,427.0,140,True,-1.1895733652312597,-1.1895733652312597,-2.3791467304625193
303,2,1719.8333333333335,204.0,137,True,-0.9603734715576817,-0.9603734715576817,-1.9207469431153634
303,3,1691.0,125.0,136,True,-0.8679292929292926,-0.8679292929292926,-1.735858585858585
304,0,1718.8333333333335,204.0,137,True,-0.959934875066454,-0.959934875066454,-1.919869750132908
304,1,1694.0,283.0,138,True,-1.0288410419989364,-1.0288410419989364,-2.057682083997873
304,2,1777.8333333333335,276.0,138,True,-1.0585393407761823,-1.0585393407761823,-2.1170786815523646
304,3,1977.0,212.0,137,True,-1.0812466772993092,-1.0812466772993092,-2.1624933545986185
305,0,1823.0,276.0,138,True,-1.0783492822966498,-1.0783492822966498,-2.1566985645932997
305,1,1809.0,427.0,140,True,-1.2247341839447101,-1.2247341839447101,-2.4494683678894202
305,2,1701.8333333333335,125.0,136,True,-0.8726807549175973,-0.8726807549175973,-1.7453615098351947
305,3,1708.0,291.0,138,True,-1.0430622009569375,-1.0430622009569375,-2.086124401913875
306,0,1708.8333333333335,204.0,137,True,-0.9555489101541729,-0.9555489101541729,-1.9110978203083457
306,1,1788.0,125.0,136,True,-0.9104731525784158,-0.9104731525784158,-1.8209463051568315
306,2,1797.0,427.0,140,True,-1.219471026049973,-1.219471026049973,-2.438942052099946
306,3,1873.0,427.0,140,True,-1.2528043593833063,-1.2528043593833063,-2.5056087187666125
307,0,1704.0,204.0,137,True,-0.9534290271132375,-0.9534290271132375,-1.906858054226475
307,1,1769.8333333333335,427.0,140,True,-1.2075558213716104,-1.2075558213716104,-2.415111642743221
307,2,1730.0,283.0,138,True,-1.0446305156831466,-1.0446305156831466,-2.089261031366293
307,3,1712.0,276.0,138,True,-1.0296650717703346,-1.0296650717703346,-2.0593301435406692
308,0,1708.0,276.0,138,True,-1.0279106858054223,-1.0279106858054223,-2.0558213716108447
308,1,1764.8333333333335,427.0,140,True,-1.20536283891547,-1.20536283891547,-2.41072567783094
308,2,1842.8333333333335,427.0,140,True,-1.239573365231259,-1.239573365231259,-2.479146730462518
308,3,1752.8333333333335,125.0,136,True,-0.8950491759702283,-0.8950491759702283,-1.7900983519404565
309,0,1702.0,283.0,138,True,-1.0323498139287617,-1.0323498139287617,-2.0646996278575234
309,1,1786.8333333333335,427.0,140,True,-1.2150119617224875,-1.2150119617224875,-2.430023923444975
309,2,1676.8333333333335,204.0,137,True,-0.9415138224348748,-0.9415138224348748,-1.8830276448697496
309,3,1720.0,283.0,138,True,-1.040244550770866,-1.040244550770866,-2.080489101541732
310,0,1667.0,276.0,138,True,-1.0099282296650716,-1.0099282296650716,-2.019856459330143
310,1,1976.8333333333335,212.0,137,True,-1.0811735778841043,-1.0811735778841043,-2.1623471557682086
310,2,1700.8333333333335,283.0,138,True,-1.0318381180223284,-1.0318381180223284,-2.0636762360446568
310,3,1792.0,283.0,138,True,-1.0718234981392867,-1.0718234981392867,-2.1436469962785734
311,0,1694.0,283.0,138,True,-1.0288410419989367,-1.0288410419989367,-2.0576820839978733
311,1,1703.8333333333335,283.0,138,True,-1.033153907496012,-1.033153907496012,-2.066307814992024
311,2,1669.8333333333335,204.0,137,True,-0.9384436469962785,-0.9384436469962785,-1.876887293992557
311,3,1770.8333333333335,427.0,140,True,-1.2079944178628392,-1.2079944178628392,-2.4159888357256785
312,0,1739.8333333333335,283.0,138,True,-1.0489433811802233,-1.0489433811802233,-2.0978867623604467
312,1,1734.8333333333335,427.0,140,True,-1.192204944178628,-1.192204944178628,-2.384409888357256
312,2,1723.0,125.0,136,True,-0.8819643806485904,-0.8819643806485904,-1.7639287612971808
312,3,1764.8333333333335,283.0,138,True,-1.0599082934609247,-1.0599082934609247,-2.1198165869218495
313,0,1732.8333333333335,427.0,140,True,-1.1913277511961726,-1.1913277511961726,-2.3826555023923452
313,1,1756.8333333333335,427.0,140,True,-1.2018540669856461,-1.2018540669856461,-2.4037081339712922
313,2,1724.0,427.0,140,True,-1.1874534821903242,-1.1874534821903242,-2.3749069643806484
313,3,1727.8333333333335,283.0,138,True,-1.043680223285486,-1.043680223285486,-2.087360446570972
314,0,1757.8333333333335,427.0,140,True,-1.2022926634768738,-1.2022926634768738,-2.4045853269537476
314,1,1758.8333333333335,427.0,140,True,-1.202731259968102,-1.202731259968102,-2.405462519936204
314,2,1765.8333333333335,427.0,140,True,-1.2058014354066982,-1.2058014354066982,-2.4116028708133963
314,3,1703.8333333333335,283.0,138,True,-1.0331539074960123,-1.0331539074960123,-2.0663078149920246
315,0,1739.8333333333335,427.0,140,True,-1.1943979266347686,-1.1943979266347686,-2.3887958532695373
315,1,1713.0,283.0,138,True,-1.0371743753322704,-1.0371743753322704,-2.074348750664541
315,2,1729.0,283.0,138,True,-1.044191919191919,-1.044191919191919,-2.088383838383838
315,3,1768.0,427.0,140,True,-1.2067517278043591,-1.2067517278043591,-2.4135034556087183
316,0,1750.0,427.0,140,True,-1.1988569909622535,-1.1988569909622535,-2.397713981924507
316,1,1726.8333333333335,427.0,140,True,-1.1886961722488034,-1.1886961722488034,-2.377392344497607
316,2,1775.0,427.0,140,True,-1.2098219032429558,-1.2098219032429558,-2.4196438064859116
316,3,1762.0,427.0,140,True,-1.2041201488569906,-1.2041201488569906,-2.408240297713981
317,0,1735.8333333333335,283.0,138,True,-1.047188995215311,-1.047188995215311,-2.094377990430622
317,1,1694.0,283.0,138,True,-1.0288410419989362,-1.0288410419989362,-2.0576820839978724
317,2,1710.8333333333335,283.0,138,True,-1.036224082934609,-1.036224082934609,-2.072448165869218
317,3,1841.0,427.0,140,True,-1.2387692716640086,-1.2387692716640086,-2.4775385433280173
318,0,1800.0,427.0,140,True,-1.2207868155236572,-1.2207868155236572,-2.4415736310473144
318,1,1757.0,427.0,140,True,-1.2019271664008504,-1.2019271664008504,-2.403854332801701
318,2,1692.8333333333335,355.0,139,True,-1.1010566188197763,-1.1010566188197763,-2.2021132376395527
318,3,1799.8333333333335,427.0,140,True,-1.2207137161084527,-1.2207137161084527,-2.4414274322169054
319,0,1733.0,283.0,138,True,-1.045946305156831,-1.045946305156831,-2.091892610313662
319,1,1821.0,427.0,140,True,-1.229997341839447,-1.229997341839447,-2.459994683678894
319,2,1710.8333333333335,283.0,138,True,-1.0362240829346094,-1.0362240829346094,-2.072448165869219
319,3,1727.8333333333335,427.0,140,True,-1.1891347687400318,-1.1891347687400318,-2.3782695374800635
320,0,1775.8333333333335,427.0,140,True,-1.2101874003189792,-1.2101874003189792,-2.4203748006379584
320,1,1675.8333333333335,204.0,137,True,-0.9410752259436469,-0.9410752259436469,-1.8821504518872938
320,2,1811.0,427.0,140,True,-1.2256113769271664,-1.2256113769271664,-2.4512227538543327
320,3,1904.0,212.0,137,True,-1.0492291334396595,-1.0492291334396595,-2.098458266879319
321,0,1764.8333333333335,427.0,140,True,-1.2053628389154705,-1.2053628389154705,-2.410725677830941
321,1,1735.8333333333335,427.0,140,True,-1.1926435406698561,-1.1926435406698561,-2.3852870813397122
321,2,1690.8333333333335,283.0,138,True,-1.0274521531100478,-1.0274521531100478,-2.0549043062200956
321,3,1739.8333333333335,427.0,140,True,-1.1943979266347688,-1.1943979266347688,-2.3887958532695377
322,0,1708.8333333333335,283.0,138,True,-1.0353468899521532,-1.0353468899521532,-2.0706937799043064
322,1,1751.8333333333335,427.0,140,True,-1.1996610845295055,-1.1996610845295055,-2.399322169059011
322,2,1689.8333333333335,283.0,138,True,-1.0270135566188197,-1.0270135566188197,-2.0540271132376393
322,3,1759.0,427.0,140,True,-1.2028043593833062,-1.2028043593833062,-2.4056087187666124
323,0,1711.8333333333335,283.0,138,True,-1.0366626794258378,-1.0366626794258378,-2.0733253588516756
323,1,1718.8333333333335,283.0,138,True,-1.0397328548644336,-1.0397328548644336,-2.079465709728867
323,2,1700.0,283.0,138,True,-1.0314726209463048,-1.0314726209463048,-2.0629452418926095
323,3,1724.8333333333335,283.0,138,True,-1.042364433811802,-1.042364433811802,-2.084728867623604
324,0,1700.0,204.0,137,True,-0.9516746411483252,-0.9516746411483252,-1.9033492822966505
324,1,1729.0,283.0,138,True,-1.044191919191919,-1.044191919191919,-2.088383838383838
324,2,1758.0,283.0,138,True,-1.0569112174375328,-1.0569112174375328,-2.1138224348750656
324,3,1696.8333333333335,283.0,138,True,-1.0300837320574165,-1.0300837320574165,-2.060167464114833
325,0,1772.8333333333335,427.0,140,True,-1.208871610845295,-1.208871610845295,-2.41774322169059
325,1,1672.8333333333335,276.0,138,True,-1.0124867091972354,-1.0124867091972354,-2.0249734183944708
325,2,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
325,3,1810.0,204.0,137,True,-0.999920255183413,-0.999920255183413,-1.999840510366826
326,0,1756.8333333333335,204.0,137,True,-0.9766015417331203,-0.9766015417331203,-1.9532030834662406
326,1,1697.0,283.0,138,True,-1.0301568314726206,-1.0301568314726206,-2.060313662945241
