episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1688.25,204.0,4.083862400148064,137.0,-0.9465211323763951,-0.9465211323763951,-1.8930422647527902,1.0
237,1741.1666666666667,313.75,4.209321599919349,138.5,-1.0805887825624665,-1.0805887825624665,-2.161177565124933,1.0
238,1785.0,259.75,4.121381000149995,137.75,-1.0452684742158427,-1.0452684742158427,-2.0905369484316854,1.0
239,1734.9583333333335,259.75,4.189709099940956,137.75,-1.0233203748006379,-1.0233203748006379,-2.0466407496012757,1.0
240,1707.9583333333335,277.75,4.1879774001426995,138.0,-1.029660087719298,-1.029660087719298,-2.059320175438596,1.0
241,1725.4583333333335,315.5,4.154272700194269,138.5,-1.0754668394471025,-1.0754668394471025,-2.150933678894205,1.0
242,1864.0,389.25,4.137057299725711,139.5,-1.2107256778309408,-1.2107256778309408,-2.4214513556618815,1.0
243,1751.7083333333335,276.0,4.26535589993,138.0,-1.0470810074428494,-1.0470810074428494,-2.0941620148856988,1.0
244,1781.4583333333335,427.0,4.207831500098109,140.0,-1.212654505582137,-1.212654505582137,-2.425309011164274,1.0
245,1801.9583333333335,391.0,4.173964399844408,139.5,-1.185282097288676,-1.185282097288676,-2.370564194577352,1.0
246,1752.1666666666667,371.25,4.173133900389075,139.25,-1.1434941520467836,-1.1434941520467836,-2.2869883040935672,1.0
247,1740.9166666666667,353.25,4.25007149996236,139.0,-1.1203781233386494,-1.1203781233386494,-2.240756246677299,1.0
248,1711.9583333333335,297.5,4.109231899958104,138.25,-1.0513639686337053,-1.0513639686337053,-2.1027279372674106,1.0
249,1806.4583333333335,335.25,4.11119950003922,138.75,-1.130942650186071,-1.130942650186071,-2.261885300372142,1.0
250,1749.625,240.0,4.1968154003843665,137.5,-1.0098036283891543,-1.0098036283891543,-2.0196072567783085,1.0
251,1787.4583333333335,371.25,4.152200300246477,139.25,-1.1589729532163742,-1.1589729532163742,-2.3179459064327483,1.0
252,1755.1666666666667,353.25,4.145211299881339,139.0,-1.1266281233386497,-1.1266281233386497,-2.2532562466772994,1.0
253,1744.875,371.25,4.2270228997804224,139.25,-1.1402960526315788,-1.1402960526315788,-2.2805921052631577,1.0
254,1726.8333333333335,277.75,4.201275199651718,138.0,-1.037938596491228,-1.037938596491228,-2.075877192982456,1.0
255,1723.625,355.0,4.23999539995566,139.0,-1.1145617357788409,-1.1145617357788409,-2.2291234715576818,1.0
256,1729.375,259.75,4.105845300015062,137.75,-1.0208715443912812,-1.0208715443912812,-2.0417430887825625,1.0
257,1732.5,283.0,4.250386599916965,138.0,-1.045727006911217,-1.045727006911217,-2.091454013822434,1.0
258,1780.2083333333335,391.0,4.224451099988073,139.5,-1.1757426236044655,-1.1757426236044655,-2.351485247208931,1.0
259,1753.875,371.25,4.167404999956489,139.25,-1.1442434210526315,-1.1442434210526315,-2.288486842105263,1.0
260,1767.9166666666667,427.0,4.233562800101936,139.75,-1.2067151780967569,-1.2067151780967569,-2.4134303561935138,1.0
261,1809.4583333333335,353.25,4.197358100209385,139.0,-1.1504402578415733,-1.1504402578415733,-2.3008805156831467,1.0
262,1744.875,371.25,4.17191500030458,139.25,-1.1402960526315786,-1.1402960526315786,-2.2805921052631573,1.0
263,1764.375,371.25,4.143629000056535,139.25,-1.148848684210526,-1.148848684210526,-2.297697368421052,1.0
264,1738.1666666666667,337.0,4.228521999903023,138.75,-1.1027578415736308,-1.1027578415736308,-2.2055156831472615,1.0
265,1750.6666666666667,259.75,4.155863000079989,137.75,-1.0302099946836787,-1.0302099946836787,-2.0604199893673574,1.0
266,1704.25,241.75,4.123496899846941,137.5,-0.9916699893673574,-0.9916699893673574,-1.9833399787347148,1.0
267,1735.9166666666667,313.75,4.239282900001854,138.5,-1.078286150983519,-1.078286150983519,-2.156572301967038,1.0
268,1727.9166666666667,279.5,4.097924300003797,138.0,-1.040181419457735,-1.040181419457735,-2.08036283891547,1.0
269,1847.9583333333335,540.25,4.1754009001888335,141.5,-1.356215111642743,-1.356215111642743,-2.712430223285486,1.0
270,1818.4166666666667,391.0,4.185692800208926,139.25,-1.192500664540138,-1.192500664540138,-2.385001329080276,1.0
271,1745.0,353.25,4.313829599879682,138.75,-1.122169059011164,-1.122169059011164,-2.244338118022328,1.0
272,1743.4166666666667,299.25,4.19488890003413,138.25,-1.0669291600212651,-1.0669291600212651,-2.1338583200425303,1.0
273,1766.4166666666667,313.75,4.204571000300348,138.5,-1.091663343965975,-1.091663343965975,-2.18332668793195,1.0
274,1834.9583333333335,276.0,4.347821599803865,138.0,-1.083594165337586,-1.083594165337586,-2.167188330675172,1.0
275,1791.9583333333335,220.25,4.154656799975783,137.25,-1.008421384901648,-1.008421384901648,-2.016842769803296,1.0
276,1770.9583333333335,355.25,4.227895199786872,138.75,-1.1355744949494946,-1.1355744949494946,-2.271148989898989,1.0
277,1955.75,251.5,4.297596000134945,137.5,-1.111825491759702,-1.111825491759702,-2.223650983519404,1.0
278,1903.4583333333335,305.25,4.216552099678665,138.25,-1.1431834795321634,-1.1431834795321634,-2.2863669590643267,1.0
279,1974.4583333333335,263.75,4.1984731000848114,137.75,-1.1324046384901645,-1.1324046384901645,-2.264809276980329,1.0
280,1812.6666666666667,261.75,4.186949300114065,137.75,-1.0594231791600213,-1.0594231791600213,-2.1188463583200425,1.0
281,1881.25,238.25,4.293341200333089,137.0,-1.0657662147793725,-1.0657662147793725,-2.131532429558745,1.0
282,1782.4583333333335,125.0,4.187715699896216,136.0,-0.9080425970228598,-0.9080425970228598,-1.8160851940457197,1.0
283,1851.875,297.75,4.232586599886417,138.25,-1.1129834529505582,-1.1129834529505582,-2.2259669059011165,1.0
284,2008.5,287.5,4.258192299865186,138.0,-1.171325093035619,-1.171325093035619,-2.342650186071238,1.0
285,1864.7083333333335,319.25,4.127904400229454,138.5,-1.1403292796384898,-1.1403292796384898,-2.2806585592769797,1.0
286,1852.1666666666667,263.75,4.12999919988215,137.75,-1.0787679425837318,-1.0787679425837318,-2.1575358851674635,1.0
287,1951.9166666666667,210.0,4.137608800083399,137.0,-1.0682250132908027,-1.0682250132908027,-2.1364500265816053,1.0
288,1770.75,351.5,4.177939299959689,138.75,-1.13169524189261,-1.13169524189261,-2.26339048378522,1.0
289,1723.8333333333335,222.0,4.158411100041121,137.25,-0.9803096757044123,-0.9803096757044123,-1.9606193514088246,1.0
290,1774.375,351.5,4.111163499765098,139.0,-1.133285154173312,-1.133285154173312,-2.266570308346624,1.0
291,1848.4166666666667,184.25,4.204398799687624,136.75,-0.9968201754385965,-0.9968201754385965,-1.993640350877193,1.0
292,1739.25,222.0,4.078904900234193,137.25,-0.9870713716108449,-0.9870713716108449,-1.9741427432216898,1.0
293,1748.5,125.0,4.153660299722105,136.0,-0.8931485911749067,-0.8931485911749067,-1.7862971823498135,1.0
294,1892.625,313.75,4.206822599750012,138.5,-1.1470178761297178,-1.1470178761297178,-2.2940357522594357,1.0
295,1937.4583333333335,228.0,4.131360100116581,137.25,-1.0800654572036148,-1.0800654572036148,-2.1601309144072296,1.0
296,1911.75,279.75,4.114938599988818,137.75,-1.1210625996810206,-1.1210625996810206,-2.2421251993620412,1.0
297,1858.25,162.75,4.192718799691647,136.5,-0.9794158692185003,-0.9794158692185003,-1.9588317384370006,1.0
298,1836.9166666666667,240.0,4.178027799818665,137.5,-1.0480894471026045,-1.0480894471026045,-2.096178894205209,1.0
299,1776.5,240.0,4.233812999911606,137.5,-1.021590909090909,-1.021590909090909,-2.043181818181818,1.0
300,1784.9583333333335,238.25,4.136219600215554,137.5,-1.0235330276448695,-1.0235330276448695,-2.047066055289739,1.0
301,1701.75,241.75,4.236466799862683,137.5,-0.9905734981392873,-0.9905734981392873,-1.9811469962785746,1.0
302,1763.2083333333335,258.0,4.227805600035936,137.75,-1.033943048910154,-1.033943048910154,-2.067886097820308,1.0
303,1714.125,259.75,4.240207900293171,137.75,-1.0141829479000528,-1.0141829479000528,-2.0283658958001056,1.0
304,1791.9166666666667,243.75,4.201609899755567,137.5,-1.0321404837852204,-1.0321404837852204,-2.0642809675704408,1.0
305,1760.4583333333335,279.75,4.2742063999176025,138.0,-1.0547066055289738,-1.0547066055289738,-2.1094132110579475,1.0
306,1791.7083333333335,295.75,4.339009799994528,138.25,-1.084574362041467,-1.084574362041467,-2.169148724082934,1.0
307,1728.9583333333335,297.5,4.253504200372845,138.25,-1.0588201089845823,-1.0588201089845823,-2.1176402179691647,1.0
308,1767.125,313.75,4.241081100422889,138.5,-1.091974016480595,-1.091974016480595,-2.18394803296119,1.0
309,1721.4166666666667,299.25,4.21886649960652,138.25,-1.0572800372142475,-1.0572800372142475,-2.114560074428495,1.0
310,1784.1666666666667,263.5,4.302417999599129,137.75,-1.0486908559276977,-1.0486908559276977,-2.0973817118553955,1.0
311,1709.625,299.25,4.29735380038619,138.25,-1.0521082535885167,-1.0521082535885167,-2.1042165071770333,1.0
312,1740.625,279.5,4.245527599938214,138.0,-1.0457552498670917,-1.0457552498670917,-2.0915104997341833,1.0
313,1735.375,391.0,4.269343900028616,139.5,-1.1560788809144071,-1.1560788809144071,-2.3121577618288143,1.0
314,1746.5833333333335,391.0,4.2311416999436915,139.5,-1.1609948165869215,-1.1609948165869215,-2.321989633173843,1.0
315,1737.4583333333335,355.0,4.236219200305641,139.0,-1.1206289872408293,-1.1206289872408293,-2.2412579744816585,1.0
316,1753.4583333333335,427.0,4.31485620001331,140.0,-1.200373803827751,-1.200373803827751,-2.400747607655502,1.0
317,1745.4166666666667,319.0,4.218188300263137,138.5,-1.0877558479532161,-1.0877558479532161,-2.1755116959064322,1.0
318,1762.4166666666667,409.0,4.262377000413835,139.75,-1.1861210792131842,-1.1861210792131842,-2.3722421584263684,1.0
319,1748.1666666666667,355.0,4.252011800184846,139.0,-1.1253256246677297,-1.1253256246677297,-2.2506512493354593,1.0
320,1791.6666666666667,317.5,4.171413399744779,138.5,-1.106525784157363,-1.106525784157363,-2.213051568314726,1.0
321,1732.8333333333335,391.0,4.503770899958909,139.5,-1.1549641148325358,-1.1549641148325358,-2.3099282296650716,1.0
322,1727.375,355.0,4.133900699671358,139.0,-1.1162064726209462,-1.1162064726209462,-2.2324129452418924,1.0
323,1713.875,283.0,4.183759700041264,138.0,-1.0375581472620945,-1.0375581472620945,-2.075116294524189,1.0
324,1720.9583333333335,263.25,4.247104899957776,137.75,-1.0207153774587985,-1.0207153774587985,-2.041430754917597,1.0
325,1741.9166666666667,297.5,4.150697499979287,138.25,-1.0645035885167462,-1.0645035885167462,-2.1290071770334924,1.0
326,1737.6666666666667,279.5,4.133250900078565,138.0,-1.0444577352472089,-1.0444577352472089,-2.0889154704944177,1.0
327,1757.875,428.75,4.2208752003498375,139.75,-1.2040786150983516,-1.2040786150983516,-2.408157230196703,1.0
328,1773.0833333333335,446.75,4.146831299643964,139.5,-1.228930754917597,-1.228930754917597,-2.457861509835194,1.0
329,1933.9166666666667,714.75,4.149466299917549,143.25,-1.570178761297182,-1.570178761297182,-3.140357522594364,1.0
330,1855.9583333333335,464.75,4.147262299899012,140.5,-1.283461257309941,-1.283461257309941,-2.566922514619882,1.0
331,1910.1666666666667,297.75,4.222414100077003,138.25,-1.1385499734183941,-1.1385499734183941,-2.2770999468367883,1.0
332,1765.75,351.5,4.111269199755043,138.5,-1.1295022594364699,-1.1295022594364699,-2.2590045188729397,1.0
333,1722.0,335.25,4.133055599872023,138.5,-1.0938995215311,-1.0938995215311,-2.1877990430622,1.0
334,1705.7083333333335,241.75,4.227482500020415,137.25,-0.9923096092503984,-0.9923096092503984,-1.9846192185007967,1.0
335,1748.125,299.25,4.214640699792653,138.25,-1.0689942185007975,-1.0689942185007975,-2.137988437001595,1.0
336,1742.75,323.0,4.167280499823391,138.5,-1.0906266613503453,-1.0906266613503453,-2.1812533227006905,1.0
337,1724.7083333333335,243.5,4.187259700149298,137.5,-1.0024106193514084,-1.0024106193514084,-2.004821238702817,1.0
338,1724.375,263.25,4.194461700040847,137.75,-1.0222139154704943,-1.0222139154704943,-2.0444278309409887,1.0
339,1729.3333333333335,297.5,4.1670237998478115,138.25,-1.058984582668793,-1.058984582668793,-2.117969165337586,1.0
340,1801.4583333333335,317.5,4.196075699757785,138.5,-1.1108203748006376,-1.1108203748006376,-2.221640749601275,1.0
341,1785.1666666666667,427.0,4.317202299833298,139.75,-1.214280967570441,-1.214280967570441,-2.428561935140882,1.0
342,1751.375,371.25,4.180374799761921,139.0,-1.1431469298245611,-1.1431469298245611,-2.2862938596491222,1.0
343,1724.1666666666667,371.25,4.2612223997712135,139.0,-1.1312134502923974,-1.1312134502923974,-2.262426900584795,1.0
344,1686.9583333333335,259.75,4.21606450015679,137.75,-1.0022677432216902,-1.0022677432216902,-2.0045354864433804,1.0
345,1744.4583333333335,427.0,4.323630400002003,140.0,-1.1964264354066985,-1.1964264354066985,-2.392852870813397,1.0
346,1767.125,371.25,4.18496650038287,139.25,-1.1500548245614035,-1.1500548245614035,-2.300109649122807,1.0
347,1740.6666666666667,295.75,4.237934699747711,138.25,-1.0621876661350342,-1.0621876661350342,-2.1243753322700685,1.0
348,1686.875,333.5,4.132690500002354,138.75,-1.0767261430090374,-1.0767261430090374,-2.1534522860180747,1.0
349,1741.9166666666667,371.25,4.1747894999571145,139.0,-1.1389985380116956,-1.1389985380116956,-2.277997076023391,1.0
350,1745.7083333333335,222.0,4.244908600114286,137.25,-0.9899039739500259,-0.9899039739500259,-1.9798079479000519,1.0
351,1791.6666666666667,393.0,4.12652700021863,139.25,-1.182788410419989,-1.182788410419989,-2.365576820839978,1.0
352,1714.875,333.5,4.130433099810034,138.75,-1.0890068447634236,-1.0890068447634236,-2.178013689526847,1.0
353,1747.1666666666667,371.25,4.211501100100577,139.25,-1.1413011695906432,-1.1413011695906432,-2.2826023391812864,1.0
354,1731.1666666666667,353.25,4.147817300166935,138.75,-1.1161018075491755,-1.1161018075491755,-2.232203615098351,1.0
355,1737.875,335.25,4.203568300232291,138.75,-1.1008622408293458,-1.1008622408293458,-2.2017244816586916,1.0
356,1718.4583333333335,335.25,4.258657999802381,138.75,-1.0923461589580008,-1.0923461589580008,-2.1846923179160016,1.0
357,1741.8333333333335,427.0,4.346233199816197,140.0,-1.1952751196172247,-1.1952751196172247,-2.3905502392344493,1.0
358,1715.6666666666667,315.5,4.139671999961138,138.5,-1.0711722488038276,-1.0711722488038276,-2.142344497607655,1.0
359,1748.875,409.0,4.289079399779439,139.75,-1.1801817517278042,-1.1801817517278042,-2.3603635034556083,1.0
360,1698.4166666666667,223.75,4.195505199953914,137.25,-0.9709296916533755,-0.9709296916533755,-1.941859383306751,1.0
361,1752.375,335.25,4.240155500359833,138.75,-1.1072218899521529,-1.1072218899521529,-2.2144437799043057,1.0
362,1733.6666666666667,279.5,4.171887099742889,138.0,-1.0427033492822964,-1.0427033492822964,-2.0854066985645927,1.0
363,1733.4166666666667,373.0,4.27984380023554,139.25,-1.1370381446039342,-1.1370381446039342,-2.2740762892078683,1.0
364,1698.0833333333335,319.0,4.265851799864322,138.5,-1.0669956140350876,-1.0669956140350876,-2.133991228070175,1.0
365,1699.1666666666667,243.5,4.24697249988094,137.5,-0.9912081339712915,-0.9912081339712915,-1.982416267942583,1.0
366,1743.9166666666667,319.0,4.281246200203896,138.5,-1.087097953216374,-1.087097953216374,-2.174195906432748,1.0
367,1726.1666666666667,319.0,4.3093838999047875,138.5,-1.0793128654970758,-1.0793128654970758,-2.1586257309941517,1.0
368,1707.9583333333335,283.0,4.229967600200325,138.0,-1.0349631180223282,-1.0349631180223282,-2.0699262360446564,1.0
369,1726.0833333333335,353.25,4.158143199980259,139.0,-1.1138722753854329,-1.1138722753854329,-2.2277445507708658,1.0
370,1717.875,373.0,4.25383729999885,139.25,-1.1302216241360976,-1.1302216241360976,-2.2604432482721952,1.0
371,1768.625,427.0,4.1712783998809755,140.0,-1.2070258506113767,-1.2070258506113767,-2.4140517012227534,1.0
372,1730.125,355.0,4.1100306999869645,139.0,-1.117412612971823,-1.117412612971823,-2.234825225943646,1.0
373,1737.0833333333335,466.5,4.115862799808383,140.5,-1.2330907761828813,-1.2330907761828813,-2.4661815523657626,1.0
374,1746.0833333333335,391.0,4.156623099930584,139.5,-1.1607755183413078,-1.1607755183413078,-2.3215510366826155,1.0
375,1726.9583333333335,391.0,4.1922728000208735,139.5,-1.1523873604465704,-1.1523873604465704,-2.304774720893141,1.0
376,1712.875,337.0,4.134253299795091,138.75,-1.0916650053163208,-1.0916650053163208,-2.1833300106326416,1.0
377,1729.0833333333335,391.0,4.289808299858123,139.5,-1.1533193779904303,-1.1533193779904303,-2.3066387559808605,1.0
378,1712.375,428.75,4.142621099948883,140.0,-1.1841224747474746,-1.1841224747474746,-2.368244949494949,1.0
379,1749.875,427.0,4.146639800164849,140.0,-1.1988021664008504,-1.1988021664008504,-2.3976043328017007,1.0
380,1726.6666666666667,371.25,4.116351000033319,139.25,-1.1323099415204674,-1.1323099415204674,-2.2646198830409348,1.0
381,1794.7083333333335,373.25,4.162384000141174,139.25,-1.1641729797979794,-1.1641729797979794,-2.328345959595959,1.0
382,1728.9166666666667,371.25,4.1740782000124454,139.25,-1.1332967836257306,-1.1332967836257306,-2.266593567251461,1.0
383,1738.375,427.0,4.2015013000927866,140.0,-1.1937583067517274,-1.1937583067517274,-2.387516613503455,1.0
384,1728.6666666666667,427.0,4.233857899904251,140.0,-1.189500265816055,-1.189500265816055,-2.37900053163211,1.0
385,1735.1666666666667,427.0,4.316994900349528,140.0,-1.1923511430090372,-1.1923511430090372,-2.3847022860180744,1.0
386,1785.2083333333335,335.5,4.262516200076789,138.5,-1.121875,-1.121875,-2.24375,1.0
387,1867.9166666666667,319.5,4.255056700203568,138.5,-1.1419889686337052,-1.1419889686337052,-2.2839779372674105,1.0
388,1744.125,427.0,4.22168289963156,140.0,-1.196280236576289,-1.196280236576289,-2.392560473152578,1.0
389,1762.6666666666667,371.25,4.236237200442702,139.25,-1.148099415204678,-1.148099415204678,-2.296198830409356,1.0
390,1723.9583333333335,333.5,4.185672500170767,138.75,-1.0929907628920783,-1.0929907628920783,-2.1859815257841566,1.0
391,1869.9583333333335,283.5,4.202686000149697,138.0,-1.1065208001063263,-1.1065208001063263,-2.2130416002126525,1.0
392,1798.9583333333335,373.25,4.287117899861187,139.25,-1.1660370148856987,-1.1660370148856987,-2.3320740297713973,1.0
393,1812.1666666666667,355.25,4.2971254996955395,139.0,-1.1536483253588514,-1.1536483253588514,-2.307296650717703,1.0
394,1729.125,391.0,4.285849399864674,139.5,-1.1533376528442314,-1.1533376528442314,-2.306675305688463,1.0
395,1705.625,333.5,4.340588700026274,138.75,-1.084949827219564,-1.084949827219564,-2.169899654439128,1.0
396,1712.125,313.75,4.28854910004884,138.5,-1.0678512094630512,-1.0678512094630512,-2.1357024189261025,1.0
397,1783.9166666666667,335.5,4.232678100001067,138.75,-1.1213084795321637,-1.1213084795321637,-2.2426169590643275,1.0
398,1777.7083333333335,299.5,4.327306200284511,138.0,-1.082221889952153,-1.082221889952153,-2.164443779904306,1.0
399,1964.75,287.5,4.303380300290883,138.0,-1.152136496544391,-1.152136496544391,-2.304272993088782,1.0
400,1700.1666666666667,313.75,4.275553400162607,138.5,-1.0626063264221153,-1.0626063264221153,-2.1252126528442306,1.0
401,1717.9166666666667,277.75,4.203631999902427,138.0,-1.0340277777777773,-1.0340277777777773,-2.0680555555555546,1.0
402,1713.125,295.75,4.345749999862164,138.25,-1.0501079877724613,-1.0501079877724613,-2.1002159755449226,1.0
403,1724.4583333333335,295.75,4.216443799901754,138.25,-1.0550787480063795,-1.0550787480063795,-2.110157496012759,1.0
404,1729.2083333333335,427.0,4.171076099853963,139.75,-1.18973783891547,-1.18973783891547,-2.37947567783094,1.0
405,1735.2083333333335,333.5,4.180304100271314,138.5,-1.0979249734183942,-1.0979249734183942,-2.1958499468367885,1.0
406,1724.4166666666667,333.5,4.221548800356686,138.75,-1.0931917862838914,-1.0931917862838914,-2.1863835725677827,1.0
407,1716.9166666666667,335.25,4.135768699925393,138.75,-1.0916699893673576,-1.0916699893673576,-2.183339978734715,1.0
408,1703.6666666666667,277.75,4.217547100037336,138.0,-1.0277777777777777,-1.0277777777777777,-2.0555555555555554,1.0
409,1753.375,389.25,4.14830860029906,139.5,-1.1622059409888355,-1.1622059409888355,-2.324411881977671,1.0
410,1748.375,371.25,4.291721399873495,139.25,-1.141831140350877,-1.141831140350877,-2.283662280701754,1.0
411,1810.4166666666667,373.25,4.178358500357717,139.25,-1.1710625996810204,-1.1710625996810204,-2.342125199362041,1.0
412,1751.5,427.0,4.139528600033373,140.0,-1.199514885699096,-1.199514885699096,-2.399029771398192,1.0
413,1729.4583333333335,409.0,4.171958100050688,139.75,-1.1716656698564594,-1.1716656698564594,-2.3433313397129187,1.0
414,1714.8333333333335,355.0,4.19240970024839,139.0,-1.110705741626794,-1.110705741626794,-2.221411483253588,1.0
415,1753.875,299.5,4.113417900167406,138.25,-1.071768673577884,-1.071768673577884,-2.143537347155768,1.0
416,1869.9583333333335,691.25,4.138625599909574,143.5,-1.5183894869750123,-1.5183894869750123,-3.0367789739500246,1.0
417,1858.25,615.75,4.261663199868053,142.5,-1.4369916267942577,-1.4369916267942577,-2.8739832535885155,1.0
418,1758.125,502.5,4.180887000169605,141.0,-1.2786832137161077,-1.2786832137161077,-2.5573664274322154,1.0
419,1703.875,319.25,4.196354900021106,138.5,-1.0697883439659752,-1.0697883439659752,-2.1395766879319504,1.0
420,1754.9166666666667,375.0,4.247068299911916,139.0,-1.1484881711855393,-1.1484881711855393,-2.2969763423710785,1.0
421,1699.4166666666667,263.25,4.210935899987817,137.75,-1.0112672780435934,-1.0112672780435934,-2.022534556087187,1.0
422,1722.4166666666667,223.75,4.183991000056267,137.25,-0.9814560074428491,-0.9814560074428491,-1.9629120148856982,1.0
423,1751.1666666666667,186.25,4.233647800050676,136.75,-0.9561868686868684,-0.9561868686868684,-1.9123737373737368,1.0
424,1816.5,301.25,4.10979750007391,138.25,-1.1010034556087185,-1.1010034556087185,-2.202006911217437,1.0
425,1836.1666666666667,227.75,4.179024599958211,137.25,-1.0353867623604462,-1.0353867623604462,-2.0707735247208925,1.0
426,1697.0,243.5,4.239567500073463,137.5,-0.9902578415736306,-0.9902578415736306,-1.9805156831472612,1.0
427,1757.4166666666667,225.75,4.164907000027597,137.25,-0.9988270866560336,-0.9988270866560336,-1.9976541733120672,1.0
428,1795.9166666666667,281.5,4.1697142999619246,138.0,-1.072026182881446,-1.072026182881446,-2.144052365762892,1.0
429,1696.6666666666667,204.0,4.197756600100547,137.0,-0.9502126528442313,-0.9502126528442313,-1.9004253056884626,1.0
430,1689.125,144.75,4.1522395997308195,136.25,-0.8870564194577351,-0.8870564194577351,-1.7741128389154701,1.0
431,1702.1666666666667,164.5,4.225265800021589,136.5,-0.9127259436469961,-0.9127259436469961,-1.8254518872939922,1.0
432,1687.1666666666667,164.5,4.185079299844801,136.5,-0.906146996278575,-0.906146996278575,-1.81229399255715,1.0
433,1747.5,265.25,4.112384999636561,137.75,-1.0343766613503453,-1.0343766613503453,-2.0687533227006907,1.0
434,1685.4166666666667,223.75,4.20460470020771,137.25,-0.9652279372674109,-0.9652279372674109,-1.9304558745348217,1.0
435,1687.6666666666667,243.5,4.109326899982989,137.5,-0.9861642743221686,-0.9861642743221686,-1.9723285486443372,1.0
436,1685.4583333333335,243.5,4.097002800088376,137.5,-0.9851957070707068,-0.9851957070707068,-1.9703914141414136,1.0
437,1692.5833333333335,223.75,4.3010001997463405,137.25,-0.9683712121212118,-0.9683712121212118,-1.9367424242424236,1.0
438,1703.25,204.0,4.172394799999893,137.0,-0.9531000797448164,-0.9531000797448164,-1.9062001594896327,1.0
439,1678.375,223.75,4.202260199934244,137.25,-0.9621394869750131,-0.9621394869750131,-1.9242789739500261,1.0
440,1696.1666666666667,283.0,4.197912500239909,138.0,-1.0297913343965974,-1.0297913343965974,-2.059582668793195,1.0
441,1724.3333333333335,335.25,4.323322299867868,138.75,-1.094922913343966,-1.094922913343966,-2.189845826687932,1.0
442,1703.4166666666667,245.5,4.139561700168997,137.5,-0.9950923710792128,-0.9950923710792128,-1.9901847421584256,1.0
443,1707.4166666666667,319.0,4.221498200204223,138.5,-1.0710891812865495,-1.0710891812865495,-2.142178362573099,1.0
444,1713.9583333333335,243.5,4.197580000385642,137.5,-0.9976957070707066,-0.9976957070707066,-1.9953914141414133,1.0
445,1713.9166666666667,319.0,4.338684999849647,138.5,-1.0739400584795318,-1.0739400584795318,-2.1478801169590636,1.0
446,1715.9166666666667,319.0,4.20379009982571,138.5,-1.0748172514619878,-1.0748172514619878,-2.1496345029239756,1.0
447,1691.4166666666667,243.5,4.28600909980014,137.5,-0.9878090111642739,-0.9878090111642739,-1.9756180223285478,1.0
448,1697.9166666666667,243.5,4.279413900338113,137.5,-0.9906598883572562,-0.9906598883572562,-1.9813197767145123,1.0
449,1703.2083333333335,243.5,4.1943085002712905,137.5,-0.992980794790005,-0.992980794790005,-1.98596158958001,1.0
450,1694.0833333333335,283.0,4.256180400028825,138.0,-1.0288775917065385,-1.0288775917065385,-2.057755183413077,1.0
451,1695.375,283.0,4.222247699741274,138.0,-1.029444112174375,-1.029444112174375,-2.05888822434875,1.0
452,1691.625,263.25,4.222366500180215,137.75,-1.007849880382775,-1.007849880382775,-2.01569976076555,1.0
453,1712.9166666666667,283.0,4.347560999915004,138.0,-1.037137825624667,-1.037137825624667,-2.074275651249334,1.0
454,1718.9166666666667,283.0,4.126214900054038,138.0,-1.0397694045720356,-1.0397694045720356,-2.079538809144071,1.0
455,1725.375,299.25,4.0882174000144005,138.25,-1.0590161483253584,-1.0590161483253584,-2.118032296650717,1.0
456,1704.625,263.25,4.149732100311667,137.75,-1.0135516347687397,-1.0135516347687397,-2.0271032695374793,1.0
457,1702.875,263.25,4.259083699900657,137.75,-1.0127840909090906,-1.0127840909090906,-2.025568181818181,1.0
458,1724.875,283.0,4.1842664000578225,138.0,-1.042382708665603,-1.042382708665603,-2.084765417331206,1.0
459,1710.4166666666667,283.0,4.136912100017071,138.0,-1.036041334396597,-1.036041334396597,-2.072082668793194,1.0
460,1723.625,243.5,4.1468540001660585,137.5,-1.0019354731525782,-1.0019354731525782,-2.0038709463051565,1.0
461,1752.875,283.0,4.181257299613208,138.0,-1.054663410419989,-1.054663410419989,-2.109326820839978,1.0
462,1723.5,283.0,4.1261610998772085,138.0,-1.0417796384901643,-1.0417796384901643,-2.0835592769803286,1.0
463,1740.125,263.25,4.110976399853826,137.75,-1.0291218102073363,-1.0291218102073363,-2.0582436204146726,1.0
464,1719.7083333333335,263.25,4.176066599786282,137.75,-1.020167131844763,-1.020167131844763,-2.040334263689526,1.0
465,1742.4583333333335,263.25,4.123836699873209,137.75,-1.0301452020202015,-1.0301452020202015,-2.060290404040403,1.0
466,1709.125,263.25,4.112942800391465,137.75,-1.015525318979266,-1.015525318979266,-2.031050637958532,1.0
467,1736.375,283.0,4.204976299777627,138.0,-1.047426568314726,-1.047426568314726,-2.094853136629452,1.0
468,1714.3333333333335,263.25,4.150979400146753,137.75,-1.0178096757044122,-1.0178096757044122,-2.0356193514088243,1.0
469,1710.2083333333335,283.0,4.2544137998484075,138.0,-1.0359499601275914,-1.0359499601275914,-2.071899920255183,1.0
470,1711.875,263.25,4.194378599990159,137.75,-1.016731459330143,-1.016731459330143,-2.033462918660286,1.0
471,1695.5833333333335,263.25,4.190594799816608,137.75,-1.009585991493886,-1.009585991493886,-2.019171982987772,1.0
472,1717.0833333333335,283.0,4.276152700185776,138.0,-1.0389653110047845,-1.0389653110047845,-2.077930622009569,1.0
