global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
202,3,720.5,519.0,88,True,-519.0,-519.0,-1038.0
203,0,822.5,640.0,92,True,-640.0,-640.0,-1280.0
203,1,788.0,594.0,90,True,-594.0,-594.0,-1188.0
203,2,790.5,443.0,87,True,-443.0,-443.0,-886.0
203,3,807.0,443.0,87,True,-443.0,-443.0,-886.0
204,0,641.6666666666667,504.0,87,True,-504.0,-504.0,-1008.0
204,1,905.5,651.0,92,True,-651.0,-651.0,-1302.0
204,2,769.0,572.0,91,True,-572.0,-572.0,-1144.0
204,3,788.0,563.0,90,True,-563.0,-563.0,-1126.0
205,0,713.5,558.0,88,True,-558.0,-558.0,-1116.0
205,1,712.4999999999999,626.0,89,True,-626.0,-626.0,-1252.0
205,2,807.0,611.0,88,True,-611.0,-611.0,-1222.0
205,3,769.0,460.0,87,True,-460.0,-460.0,-920.0
206,0,810.5000000000001,648.0,92,True,-648.0,-648.0,-1296.0
206,1,727.5,474.0,87,True,-474.0,-474.0,-948.0
206,2,649.0,350.0,85,True,-350.0,-350.0,-700.0
206,3,728.3333333333334,431.0,87,True,-431.0,-431.0,-862.0
207,0,769.0,640.0,88,True,-640.0,-640.0,-1280.0
207,1,783.5000000000001,460.0,88,True,-460.0,-460.0,-920.0
207,2,795.5,578.0,88,True,-578.0,-578.0,-1156.0
207,3,807.0,304.0,84,True,-304.0,-304.0,-608.0
208,0,895.6666666666667,606.0,89,True,-606.0,-606.0,-1212.0
208,1,805.6666666666667,644.0,91,True,-644.0,-644.0,-1288.0
208,2,720.5,670.0,92,True,-670.0,-670.0,-1340.0
208,3,1001.5,486.0,87,True,-486.0,-486.0,-972.0
209,0,712.3333333333334,518.0,88,True,-518.0,-518.0,-1036.0
209,1,801.5,529.0,88,True,-529.0,-529.0,-1058.0
209,2,687.0,501.0,89,True,-501.0,-501.0,-1002.0
209,3,704.6666666666666,566.0,88,True,-566.0,-566.0,-1132.0
210,0,729.5,551.0,89,True,-551.0,-551.0,-1102.0
210,1,758.5,676.0,92,True,-676.0,-676.0,-1352.0
210,2,818.5000000000001,575.0,88,True,-575.0,-575.0,-1150.0
210,3,702.3333333333334,400.0,86,True,-400.0,-400.0,-800.0
211,0,734.5000000000001,555.0,89,True,-555.0,-555.0,-1110.0
211,1,713.5,656.0,92,True,-656.0,-656.0,-1312.0
211,2,769.0,443.0,87,True,-443.0,-443.0,-886.0
211,3,806.0,326.0,84,True,-326.0,-326.0,-652.0
212,0,810.5,551.0,89,True,-551.0,-551.0,-1102.0
212,1,731.0,647.0,91,True,-647.0,-647.0,-1294.0
212,2,707.0,520.0,89,True,-520.0,-520.0,-1040.0
212,3,730.8333333333334,565.0,89,True,-565.0,-565.0,-1130.0
213,0,707.0,634.0,91,True,-634.0,-634.0,-1268.0
213,1,807.0,520.0,88,True,-520.0,-520.0,-1040.0
213,2,637.3333333333334,489.0,86,True,-489.0,-489.0,-978.0
213,3,714.8333333333334,520.0,88,True,-520.0,-520.0,-1040.0
214,0,722.3333333333334,618.0,89,True,-618.0,-618.0,-1236.0
214,1,806.0,640.0,92,True,-640.0,-640.0,-1280.0
214,2,830.8333333333334,628.0,92,True,-628.0,-628.0,-1256.0
214,3,768.0,563.0,91,True,-563.0,-563.0,-1126.0
215,0,826.0,468.0,87,True,-468.0,-468.0,-936.0
215,1,771.0,510.0,88,True,-510.0,-510.0,-1020.0
215,2,726.0,585.0,89,True,-585.0,-585.0,-1170.0
215,3,709.5,520.0,88,True,-520.0,-520.0,-1040.0
216,0,807.0,520.0,88,True,-520.0,-520.0,-1040.0
216,1,703.5,532.0,90,True,-532.0,-532.0,-1064.0
216,2,714.8333333333334,400.0,86,True,-400.0,-400.0,-800.0
216,3,707.0,634.0,91,True,-634.0,-634.0,-1268.0
217,0,707.0,565.0,90,True,-565.0,-565.0,-1130.0
217,1,707.0,522.0,89,True,-522.0,-522.0,-1044.0
217,2,719.5,539.0,89,True,-539.0,-539.0,-1078.0
217,3,748.5,549.0,89,True,-549.0,-549.0,-1098.0
218,0,824.5,520.0,88,True,-520.0,-520.0,-1040.0
218,1,777.5,609.0,91,True,-609.0,-609.0,-1218.0
218,2,707.0,541.0,88,True,-541.0,-541.0,-1082.0
218,3,794.6666666666667,726.0,93,True,-726.0,-726.0,-1452.0
219,0,701.5,727.0,92,True,-727.0,-727.0,-1454.0
219,1,807.0,529.0,88,True,-529.0,-529.0,-1058.0
219,2,739.5,474.0,88,True,-474.0,-474.0,-948.0
219,3,710.5,485.0,87,True,-485.0,-485.0,-970.0
220,0,787.0,640.0,92,True,-640.0,-640.0,-1280.0
220,1,807.0,560.0,89,True,-560.0,-560.0,-1120.0
220,2,707.0,541.0,88,True,-541.0,-541.0,-1082.0
220,3,654.8333333333334,484.0,87,True,-484.0,-484.0,-968.0
221,0,784.5,551.0,89,True,-551.0,-551.0,-1102.0
221,1,807.0,466.0,87,True,-466.0,-466.0,-932.0
221,2,733.0,640.0,90,True,-640.0,-640.0,-1280.0
221,3,807.0,443.0,87,True,-443.0,-443.0,-886.0
222,0,779.1666666666667,508.0,88,True,-508.0,-508.0,-1016.0
222,1,727.8333333333333,561.0,89,True,-561.0,-561.0,-1122.0
222,2,813.5,608.0,92,True,-608.0,-608.0,-1216.0
222,3,768.0,652.0,92,True,-652.0,-652.0,-1304.0
223,0,795.5000000000001,591.0,90,True,-591.0,-591.0,-1182.0
223,1,713.5,519.0,88,True,-519.0,-519.0,-1038.0
223,2,769.0,616.0,90,True,-616.0,-616.0,-1232.0
223,3,807.0,539.0,89,True,-539.0,-539.0,-1078.0
224,0,818.1666666666667,585.0,89,True,-585.0,-585.0,-1170.0
224,1,715.5,682.0,91,True,-682.0,-682.0,-1364.0
224,2,782.5,601.0,91,True,-601.0,-601.0,-1202.0
224,3,884.5,434.0,86,True,-434.0,-434.0,-868.0
225,0,788.0,563.0,91,True,-563.0,-563.0,-1126.0
225,1,709.5,443.0,87,True,-443.0,-443.0,-886.0
225,2,764.0,659.0,92,True,-659.0,-659.0,-1318.0
225,3,810.5,474.0,87,True,-474.0,-474.0,-948.0
226,0,707.0,443.0,87,True,-443.0,-443.0,-886.0
226,1,688.5,567.0,89,True,-567.0,-567.0,-1134.0
226,2,726.0,592.0,90,True,-592.0,-592.0,-1184.0
226,3,779.1666666666667,622.0,90,True,-622.0,-622.0,-1244.0
227,0,752.0,551.0,89,True,-551.0,-551.0,-1102.0
227,1,736.5,609.0,91,True,-609.0,-609.0,-1218.0
227,2,759.8333333333334,539.0,88,True,-539.0,-539.0,-1078.0
227,3,790.0,585.0,88,True,-585.0,-585.0,-1170.0
228,0,796.5,520.0,88,True,-520.0,-520.0,-1040.0
228,1,719.5,541.0,88,True,-541.0,-541.0,-1082.0
228,2,807.0,561.0,89,True,-561.0,-561.0,-1122.0
228,3,709.0,525.0,88,True,-525.0,-525.0,-1050.0
229,0,713.5,627.0,91,True,-627.0,-627.0,-1254.0
229,1,807.0,529.0,88,True,-529.0,-529.0,-1058.0
229,2,745.0,485.0,87,True,-485.0,-485.0,-970.0
229,3,719.5,547.0,89,True,-547.0,-547.0,-1094.0
230,0,788.0,606.0,90,True,-606.0,-606.0,-1212.0
230,1,707.0,572.0,89,True,-572.0,-572.0,-1144.0
230,2,782.5000000000001,556.0,90,True,-556.0,-556.0,-1112.0
230,3,732.8333333333334,489.0,87,True,-489.0,-489.0,-978.0
231,0,708.5,460.0,88,True,-460.0,-460.0,-920.0
231,1,738.3333333333334,489.0,87,True,-489.0,-489.0,-978.0
231,2,672.3333333333333,613.0,91,True,-613.0,-613.0,-1226.0
231,3,759.8333333333334,707.0,90,True,-707.0,-707.0,-1414.0
232,0,577.3333333333333,608.0,89,True,-608.0,-608.0,-1216.0
232,1,650.0,476.0,87,True,-476.0,-476.0,-952.0
232,2,815.5,450.0,87,True,-450.0,-450.0,-900.0
232,3,817.5,519.0,88,True,-519.0,-519.0,-1038.0
233,0,749.8333333333334,607.0,89,True,-607.0,-607.0,-1214.0
233,1,609.0,519.0,88,True,-519.0,-519.0,-1038.0
233,2,807.0,579.0,90,True,-579.0,-579.0,-1158.0
233,3,739.5,517.0,88,True,-517.0,-517.0,-1034.0
234,0,557.3333333333333,565.0,88,True,-565.0,-565.0,-1130.0
234,1,726.0,577.0,90,True,-577.0,-577.0,-1154.0
234,2,699.3333333333333,518.0,88,True,-518.0,-518.0,-1036.0
234,3,707.0,672.0,92,True,-672.0,-672.0,-1344.0
235,0,807.0,499.0,88,True,-499.0,-499.0,-998.0
235,1,769.5,519.0,88,True,-519.0,-519.0,-1038.0
235,2,594.6666666666667,516.0,88,True,-516.0,-516.0,-1032.0
235,3,632.1666666666667,584.0,90,True,-584.0,-584.0,-1168.0
236,0,609.3333333333333,467.0,88,True,-467.0,-467.0,-934.0
236,1,766.3333333333334,674.0,90,True,-674.0,-674.0,-1348.0
236,2,745.0,642.0,90,True,-642.0,-642.0,-1284.0
236,3,626.1666666666667,525.0,88,True,-525.0,-525.0,-1050.0
237,0,645.0,457.0,87,True,-457.0,-457.0,-914.0
237,1,798.3333333333334,539.0,88,True,-539.0,-539.0,-1078.0
237,2,760.5,465.0,88,True,-465.0,-465.0,-930.0
237,3,634.8333333333334,609.0,90,True,-609.0,-609.0,-1218.0
238,0,745.0,648.0,91,True,-648.0,-648.0,-1296.0
238,1,819.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
238,2,682.8333333333334,542.0,89,True,-542.0,-542.0,-1084.0
238,3,630.1666666666666,682.0,91,True,-682.0,-682.0,-1364.0
239,0,790.0,474.0,87,True,-474.0,-474.0,-948.0
239,1,645.0,498.0,89,True,-498.0,-498.0,-996.0
239,2,698.5,548.0,89,True,-548.0,-548.0,-1096.0
239,3,807.0,572.0,91,True,-572.0,-572.0,-1144.0
240,0,787.3333333333334,700.0,90,True,-700.0,-700.0,-1400.0
240,1,805.8333333333333,623.0,91,True,-623.0,-623.0,-1246.0
240,2,795.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
240,3,888.0,520.0,88,True,-520.0,-520.0,-1040.0
241,0,805.5,590.0,89,True,-590.0,-590.0,-1180.0
241,1,774.0,685.0,93,True,-685.0,-685.0,-1370.0
241,2,725.0,456.0,87,True,-456.0,-456.0,-912.0
241,3,801.5000000000001,354.0,85,True,-354.0,-354.0,-708.0
242,0,674.5,517.0,88,True,-517.0,-517.0,-1034.0
242,1,726.0,393.0,86,True,-393.0,-393.0,-786.0
242,2,583.3333333333333,607.0,88,True,-607.0,-607.0,-1214.0
242,3,729.3333333333334,549.0,89,True,-549.0,-549.0,-1098.0
243,0,645.0,530.0,89,True,-530.0,-530.0,-1060.0
243,1,744.0,436.0,87,True,-436.0,-436.0,-872.0
243,2,708.3333333333334,700.0,90,True,-700.0,-700.0,-1400.0
243,3,719.5,438.0,87,True,-438.0,-438.0,-876.0
244,0,639.0,457.0,87,True,-457.0,-457.0,-914.0
244,1,628.6666666666667,578.0,88,True,-578.0,-578.0,-1156.0
244,2,645.0,637.0,92,True,-637.0,-637.0,-1274.0
244,3,647.3333333333333,553.0,88,True,-553.0,-553.0,-1106.0
245,0,709.0,396.0,87,True,-396.0,-396.0,-792.0
245,1,632.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
245,2,805.5,644.0,91,True,-644.0,-644.0,-1288.0
245,3,653.5,605.0,89,True,-605.0,-605.0,-1210.0
246,0,631.5,458.0,88,True,-458.0,-458.0,-916.0
246,1,681.5,551.0,89,True,-551.0,-551.0,-1102.0
246,2,745.0,635.0,90,True,-635.0,-635.0,-1270.0
246,3,653.8333333333334,549.0,89,True,-549.0,-549.0,-1098.0
247,0,675.3333333333333,485.0,88,True,-485.0,-485.0,-970.0
247,1,752.0,519.0,88,True,-519.0,-519.0,-1038.0
247,2,662.6666666666667,473.0,88,True,-473.0,-473.0,-946.0
247,3,667.1666666666666,662.0,90,True,-662.0,-662.0,-1324.0
248,0,617.6666666666667,595.0,89,True,-595.0,-595.0,-1190.0
248,1,905.5000000000001,652.0,90,True,-652.0,-652.0,-1304.0
248,2,747.3333333333334,518.0,88,True,-518.0,-518.0,-1036.0
248,3,782.3333333333334,698.0,91,True,-698.0,-698.0,-1396.0
249,0,645.0,470.0,88,True,-470.0,-470.0,-940.0
249,1,688.5,551.0,89,True,-551.0,-551.0,-1102.0
249,2,676.6666666666667,360.0,86,True,-360.0,-360.0,-720.0
249,3,662.6666666666666,548.0,89,True,-548.0,-548.0,-1096.0
250,0,645.0,529.0,89,True,-529.0,-529.0,-1058.0
250,1,709.0,651.0,91,True,-651.0,-651.0,-1302.0
250,2,784.3333333333334,650.0,90,True,-650.0,-650.0,-1300.0
250,3,717.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
251,0,812.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
251,1,663.6666666666667,493.0,88,True,-493.0,-493.0,-986.0
251,2,721.5,438.0,87,True,-438.0,-438.0,-876.0
251,3,678.5,637.0,90,True,-637.0,-637.0,-1274.0
252,0,813.8333333333334,617.0,88,True,-617.0,-617.0,-1234.0
252,1,644.0,315.0,85,True,-315.0,-315.0,-630.0
252,2,608.8333333333334,581.0,88,True,-581.0,-581.0,-1162.0
252,3,709.0,546.0,89,True,-546.0,-546.0,-1092.0
253,0,646.5,590.0,90,True,-590.0,-590.0,-1180.0
253,1,713.3333333333333,489.0,88,True,-489.0,-489.0,-978.0
253,2,762.8333333333334,578.0,88,True,-578.0,-578.0,-1156.0
253,3,663.6666666666667,494.0,88,True,-494.0,-494.0,-988.0
254,0,807.3333333333334,580.0,89,True,-580.0,-580.0,-1160.0
254,1,765.5,474.0,88,True,-474.0,-474.0,-948.0
254,2,579.1666666666667,384.0,86,True,-384.0,-384.0,-768.0
254,3,663.5,561.0,88,True,-561.0,-561.0,-1122.0
255,0,715.5,551.0,89,True,-551.0,-551.0,-1102.0
255,1,762.5000000000001,548.0,89,True,-548.0,-548.0,-1096.0
255,2,645.0,384.0,87,True,-384.0,-384.0,-768.0
255,3,825.0,460.0,87,True,-460.0,-460.0,-920.0
256,0,745.0,408.0,87,True,-408.0,-408.0,-816.0
256,1,746.8333333333334,489.0,88,True,-489.0,-489.0,-978.0
256,2,745.0,551.0,89,True,-551.0,-551.0,-1102.0
256,3,812.3333333333334,727.0,91,True,-727.0,-727.0,-1454.0
257,0,713.8333333333334,702.0,91,True,-702.0,-702.0,-1404.0
257,1,845.3333333333334,643.0,90,True,-643.0,-643.0,-1286.0
257,2,807.0,561.0,89,True,-561.0,-561.0,-1122.0
257,3,645.0,457.0,87,True,-457.0,-457.0,-914.0
258,0,709.0,377.0,87,True,-377.0,-377.0,-754.0
258,1,645.0,448.0,87,True,-448.0,-448.0,-896.0
258,2,751.6666666666667,534.0,88,True,-534.0,-534.0,-1068.0
258,3,789.3333333333334,381.0,86,True,-381.0,-381.0,-762.0
259,0,746.5,634.0,91,True,-634.0,-634.0,-1268.0
259,1,726.0,517.0,89,True,-517.0,-517.0,-1034.0
259,2,769.0,551.0,89,True,-551.0,-551.0,-1102.0
259,3,719.5,458.0,88,True,-458.0,-458.0,-916.0
260,0,776.0,640.0,92,True,-640.0,-640.0,-1280.0
260,1,893.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
260,2,774.0,640.0,92,True,-640.0,-640.0,-1280.0
260,3,726.0,460.0,88,True,-460.0,-460.0,-920.0
261,0,788.0,640.0,92,True,-640.0,-640.0,-1280.0
261,1,805.5,584.0,89,True,-584.0,-584.0,-1168.0
261,2,760.8333333333334,640.0,90,True,-640.0,-640.0,-1280.0
261,3,710.5,678.0,92,True,-678.0,-678.0,-1356.0
262,0,726.0,551.0,89,True,-551.0,-551.0,-1102.0
262,1,645.0,455.0,87,True,-455.0,-455.0,-910.0
262,2,688.5,484.0,89,True,-484.0,-484.0,-968.0
262,3,837.1666666666667,640.0,92,True,-640.0,-640.0,-1280.0
263,0,698.5,603.0,89,True,-603.0,-603.0,-1206.0
263,1,690.0,498.0,88,True,-498.0,-498.0,-996.0
263,2,726.0,501.0,88,True,-501.0,-501.0,-1002.0
263,3,707.0,591.0,90,True,-591.0,-591.0,-1182.0
264,0,663.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
264,1,716.0,649.0,91,True,-649.0,-649.0,-1298.0
264,2,669.5,474.0,88,True,-474.0,-474.0,-948.0
264,3,641.5,604.0,90,True,-604.0,-604.0,-1208.0
265,0,718.5,443.0,87,True,-443.0,-443.0,-886.0
265,1,750.3333333333334,698.0,90,True,-698.0,-698.0,-1396.0
265,2,773.3333333333334,566.0,88,True,-566.0,-566.0,-1132.0
265,3,745.0,517.0,88,True,-517.0,-517.0,-1034.0
266,0,645.0,434.0,88,True,-434.0,-434.0,-868.0
266,1,807.0,577.0,89,True,-577.0,-577.0,-1154.0
266,2,690.8333333333334,443.0,87,True,-443.0,-443.0,-886.0
266,3,710.5,577.0,90,True,-577.0,-577.0,-1154.0
267,0,634.5,520.0,90,True,-520.0,-520.0,-1040.0
267,1,669.5,558.0,89,True,-558.0,-558.0,-1116.0
267,2,744.0,517.0,88,True,-517.0,-517.0,-1034.0
267,3,638.3333333333334,520.0,88,True,-520.0,-520.0,-1040.0
268,0,710.5,520.0,89,True,-520.0,-520.0,-1040.0
268,1,732.5000000000001,657.0,91,True,-657.0,-657.0,-1314.0
268,2,680.8333333333334,566.0,88,True,-566.0,-566.0,-1132.0
268,3,669.5,551.0,89,True,-551.0,-551.0,-1102.0
269,0,671.5,649.0,91,True,-649.0,-649.0,-1298.0
269,1,599.1666666666667,498.0,87,True,-498.0,-498.0,-996.0
269,2,634.5,520.0,90,True,-520.0,-520.0,-1040.0
269,3,744.0,451.0,88,True,-451.0,-451.0,-902.0
270,0,739.5,672.0,92,True,-672.0,-672.0,-1344.0
270,1,725.5,716.0,92,True,-716.0,-716.0,-1432.0
270,2,720.0,827.0,93,True,-827.0,-827.0,-1654.0
270,3,727.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
271,0,626.3333333333334,611.0,91,True,-611.0,-611.0,-1222.0
271,1,669.0,686.0,92,True,-686.0,-686.0,-1372.0
271,2,574.8333333333334,504.0,87,True,-504.0,-504.0,-1008.0
271,3,665.5,580.0,90,True,-580.0,-580.0,-1160.0
272,0,697.3333333333333,669.0,90,True,-669.0,-669.0,-1338.0
272,1,726.0,618.0,90,True,-618.0,-618.0,-1236.0
272,2,707.0,551.0,89,True,-551.0,-551.0,-1102.0
272,3,716.6666666666667,637.0,90,True,-637.0,-637.0,-1274.0
273,0,633.5,551.0,89,True,-551.0,-551.0,-1102.0
273,1,707.0,551.0,89,True,-551.0,-551.0,-1102.0
273,2,707.0,551.0,89,True,-551.0,-551.0,-1102.0
273,3,654.8333333333334,499.0,88,True,-499.0,-499.0,-998.0
274,0,633.5,551.0,89,True,-551.0,-551.0,-1102.0
274,1,796.6666666666667,695.0,92,True,-695.0,-695.0,-1390.0
274,2,620.0,649.0,91,True,-649.0,-649.0,-1298.0
274,3,709.5,716.0,92,True,-716.0,-716.0,-1432.0
275,0,701.5,591.0,90,True,-591.0,-591.0,-1182.0
275,1,714.8333333333334,677.0,90,True,-677.0,-677.0,-1354.0
275,2,744.0,558.0,90,True,-558.0,-558.0,-1116.0
275,3,643.3333333333333,499.0,88,True,-499.0,-499.0,-998.0
276,0,707.0,564.0,89,True,-564.0,-564.0,-1128.0
276,1,722.5,551.0,89,True,-551.0,-551.0,-1102.0
276,2,759.3333333333334,758.0,91,True,-758.0,-758.0,-1516.0
276,3,745.0,616.0,90,True,-616.0,-616.0,-1232.0
277,0,682.5,685.0,91,True,-685.0,-685.0,-1370.0
277,1,670.8333333333334,683.0,90,True,-683.0,-683.0,-1366.0
277,2,701.5,499.0,88,True,-499.0,-499.0,-998.0
277,3,707.0,551.0,89,True,-551.0,-551.0,-1102.0
278,0,685.6666666666667,637.0,90,True,-637.0,-637.0,-1274.0
278,1,707.0,551.0,89,True,-551.0,-551.0,-1102.0
278,2,744.0,489.0,88,True,-489.0,-489.0,-978.0
278,3,633.5,551.0,89,True,-551.0,-551.0,-1102.0
279,0,614.5,582.0,90,True,-582.0,-582.0,-1164.0
279,1,744.0,420.0,87,True,-420.0,-420.0,-840.0
279,2,681.8333333333334,499.0,88,True,-499.0,-499.0,-998.0
279,3,744.0,489.0,88,True,-489.0,-489.0,-978.0
280,0,689.3333333333334,499.0,88,True,-499.0,-499.0,-998.0
280,1,720.0,640.0,92,True,-640.0,-640.0,-1280.0
280,2,654.8333333333334,499.0,88,True,-499.0,-499.0,-998.0
280,3,642.3333333333334,640.0,89,True,-640.0,-640.0,-1280.0
281,0,807.0,580.0,90,True,-580.0,-580.0,-1160.0
281,1,807.0,551.0,89,True,-551.0,-551.0,-1102.0
281,2,700.0,534.0,90,True,-534.0,-534.0,-1068.0
281,3,694.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
282,0,806.0,520.0,90,True,-520.0,-520.0,-1040.0
282,1,807.0,551.0,89,True,-551.0,-551.0,-1102.0
282,2,707.0,551.0,89,True,-551.0,-551.0,-1102.0
282,3,663.8333333333334,640.0,90,True,-640.0,-640.0,-1280.0
283,0,745.0,474.0,88,True,-474.0,-474.0,-948.0
283,1,745.0,634.0,91,True,-634.0,-634.0,-1268.0
283,2,752.5000000000001,439.0,88,True,-439.0,-439.0,-878.0
283,3,774.0,563.0,91,True,-563.0,-563.0,-1126.0
284,0,745.0,575.0,89,True,-575.0,-575.0,-1150.0
284,1,788.0,551.0,89,True,-551.0,-551.0,-1102.0
284,2,795.5,580.0,90,True,-580.0,-580.0,-1160.0
284,3,728.3333333333334,729.0,91,True,-729.0,-729.0,-1458.0
285,0,809.0,681.0,91,True,-681.0,-681.0,-1362.0
285,1,807.0,781.0,93,True,-781.0,-781.0,-1562.0
285,2,744.0,629.0,90,True,-629.0,-629.0,-1258.0
285,3,763.8333333333334,746.0,92,True,-746.0,-746.0,-1492.0
286,0,888.0,514.0,87,True,-514.0,-514.0,-1028.0
286,1,807.0,846.0,94,True,-846.0,-846.0,-1692.0
286,2,742.0,795.0,93,True,-795.0,-795.0,-1590.0
286,3,769.0,731.0,93,True,-731.0,-731.0,-1462.0
287,0,807.0,534.0,90,True,-534.0,-534.0,-1068.0
287,1,658.0,616.0,90,True,-616.0,-616.0,-1232.0
287,2,827.5,652.0,89,True,-652.0,-652.0,-1304.0
287,3,807.0,503.0,89,True,-503.0,-503.0,-1006.0
288,0,757.6666666666667,678.0,92,True,-678.0,-678.0,-1356.0
288,1,727.8333333333334,539.0,89,True,-539.0,-539.0,-1078.0
288,2,740.0,640.0,92,True,-640.0,-640.0,-1280.0
288,3,804.5,656.0,92,True,-656.0,-656.0,-1312.0
289,0,807.0,713.0,92,True,-713.0,-713.0,-1426.0
289,1,784.5,702.0,91,True,-702.0,-702.0,-1404.0
289,2,807.0,802.0,93,True,-802.0,-802.0,-1604.0
289,3,745.0,551.0,89,True,-551.0,-551.0,-1102.0
290,0,773.0,694.0,92,True,-694.0,-694.0,-1388.0
290,1,745.0,570.0,89,True,-570.0,-570.0,-1140.0
290,2,802.5,664.0,89,True,-664.0,-664.0,-1328.0
290,3,807.0,649.0,91,True,-649.0,-649.0,-1298.0
291,0,728.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
291,1,807.0,570.0,90,True,-570.0,-570.0,-1140.0
291,2,751.5,750.0,92,True,-750.0,-750.0,-1500.0
291,3,807.0,505.0,89,True,-505.0,-505.0,-1010.0
292,0,699.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
292,1,707.0,582.0,90,True,-582.0,-582.0,-1164.0
292,2,658.0,616.0,90,True,-616.0,-616.0,-1232.0
292,3,752.0,570.0,89,True,-570.0,-570.0,-1140.0
293,0,745.0,857.0,95,True,-857.0,-857.0,-1714.0
293,1,753.5000000000001,634.0,91,True,-634.0,-634.0,-1268.0
293,2,763.5,683.0,90,True,-683.0,-683.0,-1366.0
293,3,709.0,637.0,92,True,-637.0,-637.0,-1274.0
294,0,787.0,579.0,91,True,-579.0,-579.0,-1158.0
294,1,769.0,348.0,85,True,-348.0,-348.0,-696.0
294,2,804.5000000000001,348.0,85,True,-348.0,-348.0,-696.0
294,3,788.0,443.0,87,True,-443.0,-443.0,-886.0
295,0,626.3333333333334,582.0,90,True,-582.0,-582.0,-1164.0
295,1,707.0,580.0,89,True,-580.0,-580.0,-1160.0
295,2,768.0,451.0,88,True,-451.0,-451.0,-902.0
295,3,707.0,639.0,91,True,-639.0,-639.0,-1278.0
296,0,662.3333333333334,616.0,90,True,-616.0,-616.0,-1232.0
296,1,757.8333333333334,655.0,89,True,-655.0,-655.0,-1310.0
296,2,708.5,551.0,89,True,-551.0,-551.0,-1102.0
296,3,769.5000000000001,634.0,92,True,-634.0,-634.0,-1268.0
297,0,708.5,551.0,89,True,-551.0,-551.0,-1102.0
297,1,668.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
297,2,744.0,516.0,89,True,-516.0,-516.0,-1032.0
297,3,708.5,551.0,89,True,-551.0,-551.0,-1102.0
298,0,725.5,582.0,90,True,-582.0,-582.0,-1164.0
298,1,733.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
298,2,807.0,563.0,91,True,-563.0,-563.0,-1126.0
298,3,727.5,665.0,91,True,-665.0,-665.0,-1330.0
299,0,690.0,489.0,88,True,-489.0,-489.0,-978.0
299,1,751.5,649.0,91,True,-649.0,-649.0,-1298.0
299,2,733.1666666666667,611.0,90,True,-611.0,-611.0,-1222.0
299,3,807.0,616.0,90,True,-616.0,-616.0,-1232.0
300,0,685.5,527.0,90,True,-527.0,-527.0,-1054.0
300,1,789.5,563.0,91,True,-563.0,-563.0,-1126.0
300,2,771.0,474.0,88,True,-474.0,-474.0,-948.0
300,3,806.0,563.0,91,True,-563.0,-563.0,-1126.0
301,0,728.3333333333334,400.0,86,True,-400.0,-400.0,-800.0
301,1,788.0,429.0,86,True,-429.0,-429.0,-858.0
301,2,725.5,572.0,90,True,-572.0,-572.0,-1144.0
301,3,771.0,472.0,87,True,-472.0,-472.0,-944.0
302,0,787.0,640.0,92,True,-640.0,-640.0,-1280.0
302,1,751.8333333333334,639.0,91,True,-639.0,-639.0,-1278.0
302,2,680.8333333333334,616.0,90,True,-616.0,-616.0,-1232.0
302,3,696.5,618.0,90,True,-618.0,-618.0,-1236.0
303,0,707.0,527.0,88,True,-527.0,-527.0,-1054.0
303,1,716.3333333333334,547.0,88,True,-547.0,-547.0,-1094.0
303,2,676.5,439.0,88,True,-439.0,-439.0,-878.0
303,3,762.5,484.0,89,True,-484.0,-484.0,-968.0
304,0,791.5,520.0,88,True,-520.0,-520.0,-1040.0
304,1,806.0,348.0,85,True,-348.0,-348.0,-696.0
304,2,753.5000000000001,565.0,90,True,-565.0,-565.0,-1130.0
304,3,745.0,682.0,91,True,-682.0,-682.0,-1364.0
305,0,745.0,615.0,91,True,-615.0,-615.0,-1230.0
305,1,711.5,408.0,87,True,-408.0,-408.0,-816.0
305,2,781.5000000000001,536.0,88,True,-536.0,-536.0,-1072.0
305,3,798.3333333333334,489.0,87,True,-489.0,-489.0,-978.0
306,0,790.5,572.0,91,True,-572.0,-572.0,-1144.0
306,1,650.5,577.0,90,True,-577.0,-577.0,-1154.0
306,2,806.5,638.0,92,True,-638.0,-638.0,-1276.0
306,3,745.0,520.0,88,True,-520.0,-520.0,-1040.0
307,0,744.0,520.0,90,True,-520.0,-520.0,-1040.0
307,1,669.0,528.0,88,True,-528.0,-528.0,-1056.0
307,2,704.5,453.0,88,True,-453.0,-453.0,-906.0
307,3,650.0,647.0,90,True,-647.0,-647.0,-1294.0
308,0,580.8333333333334,498.0,87,True,-498.0,-498.0,-996.0
