global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
396,0,3433.8333333333335,675.0,251,True,-675.0,-675.0,-675.0
397,0,3540.8333333333335,922.0,255,True,-922.0,-922.0,-922.0
398,0,3607.8333333333335,1162.0,257,True,-1162.0,-1162.0,-1162.0
399,0,3952.5,846.0,254,True,-846.0,-846.0,-846.0
400,0,3755.5,796.0,253,True,-796.0,-796.0,-796.0
401,0,3220.6666666666665,532.0,249,True,-532.0,-532.0,-532.0
402,0,3162.5,354.0,247,True,-354.0,-354.0,-354.0
403,0,3660.166666666667,816.0,253,True,-816.0,-816.0,-816.0
404,0,3452.1666666666665,818.0,253,True,-818.0,-818.0,-818.0
405,0,3869.166666666667,885.0,254,True,-885.0,-885.0,-885.0
406,0,3428.333333333333,621.0,250,True,-621.0,-621.0,-621.0
407,0,3506.6666666666665,482.0,249,True,-482.0,-482.0,-482.0
408,0,4012.0,796.0,253,True,-796.0,-796.0,-796.0
409,0,3680.0,796.0,253,True,-796.0,-796.0,-796.0
410,0,3569.0,881.0,254,True,-881.0,-881.0,-881.0
411,0,3598.0,586.0,250,True,-586.0,-586.0,-586.0
412,0,3627.1666666666665,740.0,252,True,-740.0,-740.0,-740.0
413,0,3787.3333333333335,983.0,255,True,-983.0,-983.0,-983.0
414,0,3682.666666666667,716.0,252,True,-716.0,-716.0,-716.0
415,0,3716.1666666666665,820.0,253,True,-820.0,-820.0,-820.0
416,0,3559.0,586.0,250,True,-586.0,-586.0,-586.0
417,0,3675.5,676.0,251,True,-676.0,-676.0,-676.0
418,0,3888.166666666667,950.0,255,True,-950.0,-950.0,-950.0
419,0,3683.5,861.0,254,True,-861.0,-861.0,-861.0
420,0,3934.1666666666665,885.0,254,True,-885.0,-885.0,-885.0
421,0,3643.1666666666665,835.0,253,True,-835.0,-835.0,-835.0
422,0,3852.8333333333335,974.0,255,True,-974.0,-974.0,-974.0
423,0,3440.1666666666665,664.0,251,True,-664.0,-664.0,-664.0
424,0,3490.3333333333335,686.0,251,True,-686.0,-686.0,-686.0
425,0,3952.166666666667,935.0,255,True,-935.0,-935.0,-935.0
426,0,4011.6666666666665,950.0,255,True,-950.0,-950.0,-950.0
427,0,3834.1666666666665,1299.0,260,True,-1299.0,-1299.0,-1299.0
428,0,4004.666666666667,846.0,254,True,-846.0,-846.0,-846.0
429,0,3522.6666666666665,482.0,249,True,-482.0,-482.0,-482.0
430,0,3478.1666666666665,835.0,254,True,-835.0,-835.0,-835.0
431,0,3392.3333333333335,807.0,252,True,-807.0,-807.0,-807.0
432,0,3986.166666666667,1106.0,258,True,-1106.0,-1106.0,-1106.0
433,0,3642.8333333333335,675.0,251,True,-675.0,-675.0,-675.0
434,0,3794.666666666667,805.0,253,True,-805.0,-805.0,-805.0
435,0,3539.3333333333335,805.0,253,True,-805.0,-805.0,-805.0
436,0,3381.8333333333335,586.0,250,True,-586.0,-586.0,-586.0
437,0,3625.666666666667,731.0,252,True,-731.0,-731.0,-731.0
438,0,3583.5,861.0,254,True,-861.0,-861.0,-861.0
439,0,4080.6666666666665,820.0,253,True,-820.0,-820.0,-820.0
440,0,3410.8333333333335,783.0,252,True,-783.0,-783.0,-783.0
441,0,3542.1666666666665,1093.0,258,True,-1093.0,-1093.0,-1093.0
442,0,3833.5,1065.0,257,True,-1065.0,-1065.0,-1065.0
443,0,3646.0,820.0,253,True,-820.0,-820.0,-820.0
444,0,3696.5,805.0,253,True,-805.0,-805.0,-805.0
445,0,3683.3333333333335,959.0,255,True,-959.0,-959.0,-959.0
446,0,3395.166666666667,495.0,249,True,-495.0,-495.0,-495.0
447,0,3355.666666666667,675.0,251,True,-675.0,-675.0,-675.0
448,0,3726.666666666667,690.0,251,True,-690.0,-690.0,-690.0
449,0,3496.3333333333335,1041.0,255,True,-1041.0,-1041.0,-1041.0
450,0,3556.666666666667,675.0,251,True,-675.0,-675.0,-675.0
451,0,3359.3333333333335,542.0,249,True,-542.0,-542.0,-542.0
452,0,3565.3333333333335,974.0,255,True,-974.0,-974.0,-974.0
453,0,3299.3333333333335,586.0,250,True,-586.0,-586.0,-586.0
454,0,3331.8333333333335,686.0,251,True,-686.0,-686.0,-686.0
455,0,3209.1666666666665,469.0,248,True,-469.0,-469.0,-469.0
456,0,3674.666666666667,989.0,255,True,-989.0,-989.0,-989.0
457,0,4081.166666666667,1104.0,257,True,-1104.0,-1104.0,-1104.0
458,0,3661.833333333333,870.0,254,True,-870.0,-870.0,-870.0
459,0,3833.5,926.0,255,True,-926.0,-926.0,-926.0
460,0,3602.3333333333335,892.0,254,True,-892.0,-892.0,-892.0
461,0,3422.8333333333335,677.0,251,True,-677.0,-677.0,-677.0
462,0,3688.5,662.0,251,True,-662.0,-662.0,-662.0
463,0,4015.5,941.0,255,True,-941.0,-941.0,-941.0
464,0,3871.3333333333335,1124.0,257,True,-1124.0,-1124.0,-1124.0
465,0,3644.0,651.0,251,True,-651.0,-651.0,-651.0
466,0,3511.0,597.0,250,True,-597.0,-597.0,-597.0
467,0,3461.166666666667,673.0,251,True,-673.0,-673.0,-673.0
468,0,4137.5,1000.0,256,True,-1000.0,-1000.0,-1000.0
469,0,3569.0,740.0,252,True,-740.0,-740.0,-740.0
470,0,3516.3333333333335,792.0,253,True,-792.0,-792.0,-792.0
471,0,3483.3333333333335,725.0,252,True,-725.0,-725.0,-725.0
472,0,3440.8333333333335,445.0,248,True,-445.0,-445.0,-445.0
473,0,4060.333333333333,1134.0,257,True,-1134.0,-1134.0,-1134.0
474,0,3251.8333333333335,584.0,250,True,-584.0,-584.0,-584.0
475,0,3405.3333333333335,651.0,251,True,-651.0,-651.0,-651.0
476,0,3622.1666666666665,655.0,251,True,-655.0,-655.0,-655.0
477,0,3754.6666666666665,1024.0,256,True,-1024.0,-1024.0,-1024.0
478,0,3436.6666666666665,495.0,249,True,-495.0,-495.0,-495.0
479,0,4023.6666666666665,974.0,255,True,-974.0,-974.0,-974.0
480,0,3715.9999999999995,944.0,255,True,-944.0,-944.0,-944.0
481,0,3779.5,796.0,253,True,-796.0,-796.0,-796.0
482,0,3967.6666666666665,1089.0,257,True,-1089.0,-1089.0,-1089.0
483,0,3648.5,627.0,251,True,-627.0,-627.0,-627.0
484,0,3424.8333333333335,597.0,250,True,-597.0,-597.0,-597.0
485,0,3956.666666666667,1065.0,257,True,-1065.0,-1065.0,-1065.0
486,0,3676.6666666666665,918.0,254,True,-918.0,-918.0,-918.0
487,0,3399.3333333333335,571.0,250,True,-571.0,-571.0,-571.0
488,0,3430.3333333333335,948.0,254,True,-948.0,-948.0,-948.0
489,0,3872.5,861.0,254,True,-861.0,-861.0,-861.0
490,0,3507.3333333333335,792.0,253,True,-792.0,-792.0,-792.0
491,0,3676.666666666667,835.0,253,True,-835.0,-835.0,-835.0
492,0,3629.3333333333335,675.0,251,True,-675.0,-675.0,-675.0
493,0,3360.166666666667,664.0,251,True,-664.0,-664.0,-664.0
494,0,3451.333333333333,584.0,250,True,-584.0,-584.0,-584.0
495,0,3483.8333333333335,753.0,252,True,-753.0,-753.0,-753.0
496,0,3560.6666666666665,636.0,251,True,-636.0,-636.0,-636.0
497,0,3631.0,590.0,250,True,-590.0,-590.0,-590.0
498,0,3613.1666666666665,919.0,254,True,-919.0,-919.0,-919.0
499,0,3442.5,651.0,251,True,-651.0,-651.0,-651.0
500,0,3559.5,740.0,252,True,-740.0,-740.0,-740.0
