global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,860.5,613.0,88,True,-1.6498199951595347,-1.6498199951595347,-3.2996399903190694
249,1,772.5,751.0,91,True,-1.8946071298916085,-1.8946071298916085,-3.789214259783217
249,2,645.0,445.0,88,True,-1.20680496090171,-1.20680496090171,-2.41360992180342
249,3,784.5000000000001,746.0,92,True,-1.8896985945360358,-1.8896985945360358,-3.7793971890720717
250,0,665.5,673.0,91,True,-1.685799354028248,-1.685799354028248,-3.371598708056496
250,1,717.5,515.0,87,True,-1.3836224407475068,-1.3836224407475068,-2.7672448814950137
250,2,701.5,549.0,87,True,-1.4464858358736177,-1.4464858358736177,-2.8929716717472354
250,3,613.3333333333333,487.0,88,True,-1.2791101465393557,-1.2791101465393557,-2.5582202930787115
251,0,726.0,496.0,87,True,-1.3482945999988476,-1.3482945999988476,-2.696589199997695
251,1,788.0,641.0,89,True,-1.6749255922368145,-1.6749255922368145,-3.349851184473629
251,2,726.0,406.0,87,True,-1.162855039559287,-1.162855039559287,-2.325710079118574
251,3,826.0,401.0,86,True,-1.1975000288122992,-1.1975000288122992,-2.3950000576245984
252,0,645.0,570.0,90,True,-1.4643599059566552,-1.4643599059566552,-2.9287198119133104
252,1,690.0,560.0,89,True,-1.4639817445271044,-1.4639817445271044,-2.927963489054209
252,2,745.0,561.0,88,True,-1.490763136967909,-1.490763136967909,-2.981526273935818
252,3,591.3333333333333,422.0,88,True,-1.1352931939586375,-1.1352931939586375,-2.270586387917275
253,0,813.5,721.0,92,True,-1.8512222897710575,-1.8512222897710575,-3.702444579542115
253,1,645.0,665.0,90,True,-1.6601016641984132,-1.6601016641984132,-3.3202033283968264
253,2,774.5000000000001,525.0,90,True,-1.4298467329733717,-1.4298467329733717,-2.8596934659467435
253,3,745.0,487.0,88,True,-1.3382906094953813,-1.3382906094953813,-2.6765812189907625
254,0,644.0,382.0,87,True,-1.0765477967234651,-1.0765477967234651,-2.1530955934469302
254,1,691.3333333333333,485.0,87,True,-1.3100480733215403,-1.3100480733215403,-2.6200961466430805
254,2,707.0,551.0,89,True,-1.4530788102825343,-1.4530788102825343,-2.9061576205650685
254,3,744.0,444.0,88,True,-1.2492422365259284,-1.2492422365259284,-2.4984844730518567
255,0,707.0,462.0,88,True,-1.2696996894034127,-1.2696996894034127,-2.5393993788068254
255,1,609.0,382.0,87,True,-1.060816281254142,-1.060816281254142,-2.121632562508284
255,2,645.0,519.0,88,True,-1.3592774883742376,-1.3592774883742376,-2.718554976748475
255,3,721.8333333333334,596.0,89,True,-1.5524657565821705,-1.5524657565821705,-3.104931513164341
256,0,826.0,743.0,93,True,-1.9021703584826297,-1.9021703584826297,-3.8043407169652594
256,1,716.1666666666667,606.0,91,True,-1.5705231449201045,-1.5705231449201045,-3.141046289840209
256,2,721.3333333333334,499.0,88,True,-1.352378383284257,-1.352378383284257,-2.704756766568514
256,3,709.0,504.0,89,True,-1.3571370946829786,-1.3571370946829786,-2.714274189365957
257,0,787.0,599.0,91,True,-1.5879376588278007,-1.5879376588278007,-3.1758753176556014
257,1,720.1666666666667,642.0,90,True,-1.6464968565781364,-1.6464968565781364,-3.2929937131562728
257,2,687.0,716.0,93,True,-1.7840619003440195,-1.7840619003440195,-3.568123800688039
257,3,645.0,587.0,89,True,-1.4993873784841278,-1.4993873784841278,-2.9987747569682557
258,0,857.1666666666667,1029.0,97,True,-2.5054646127338853,-2.5054646127338853,-5.010929225467771
258,1,737.1666666666667,662.0,91,True,-1.6953466695863129,-1.6953466695863129,-3.3906933391726257
258,2,790.3333333333334,730.0,91,True,-1.85935348081389,-1.85935348081389,-3.71870696162778
258,3,810.0,1038.0,97,True,-2.5028084788834666,-2.5028084788834666,-5.005616957766933
259,0,907.0,646.0,89,True,-1.7387149426347115,-1.7387149426347115,-3.477429885269423
259,1,797.0,1003.0,96,True,-2.424849959950905,-2.424849959950905,-4.84969991990181
259,2,745.0,699.0,90,True,-1.7751037963085685,-1.7751037963085685,-3.550207592617137
259,3,708.5,682.0,90,True,-1.7236706005059448,-1.7236706005059448,-3.4473412010118896
260,0,757.8333333333334,805.0,92,True,-1.9992786120539148,-1.9992786120539148,-3.9985572241078295
260,1,721.8333333333333,609.0,90,True,-1.5792514708678842,-1.5792514708678842,-3.1585029417357684
260,2,639.0,527.0,90,True,-1.373064173634442,-1.373064173634442,-2.746128347268884
260,3,739.3333333333334,532.0,88,True,-1.4284633824487,-1.4284633824487,-2.8569267648974
261,0,745.0,807.0,93,True,-1.9976312688360411,-1.9976312688360411,-3.9952625376720823
261,1,671.0,560.0,90,True,-1.455441778986614,-1.455441778986614,-2.910883557973228
261,2,661.6666666666667,489.0,88,True,-1.3049554994035863,-1.3049554994035863,-2.6099109988071727
261,3,708.5000000000001,536.0,89,True,-1.4228464246817683,-1.4228464246817683,-2.8456928493635365
262,0,770.3333333333334,578.0,88,True,-1.5371772302160351,-1.5371772302160351,-3.0743544604320703
262,1,848.6666666666666,705.0,93,True,-1.8340616842517736,-1.8340616842517736,-3.6681233685035473
262,2,820.5,640.0,91,True,-1.687472988469318,-1.687472988469318,-3.374945976938636
262,3,809.0,668.0,90,True,-1.7399963696502765,-1.7399963696502765,-3.479992739300553
263,0,720.0,642.0,90,True,-1.646421944599711,-1.646421944599711,-3.292843889199422
263,1,661.8333333333334,462.0,87,True,-1.2493985432501435,-1.2493985432501435,-2.498797086500287
263,2,759.8333333333334,620.0,89,True,-1.6189962371136988,-1.6189962371136988,-3.2379924742273976
263,3,733.3333333333334,507.0,88,True,-1.3742555622143986,-1.3742555622143986,-2.748511124428797
264,0,671.8333333333334,443.0,87,True,-1.2147449103073122,-1.2147449103073122,-2.4294898206146245
264,1,687.3333333333333,601.0,89,True,-1.5472611748503207,-1.5472611748503207,-3.0945223497006413
264,2,609.0,491.0,88,True,-1.2854041933420535,-1.2854041933420535,-2.570808386684107
264,3,683.6666666666666,590.0,90,True,-1.522948276160127,-1.522948276160127,-3.045896552320254
265,0,690.1666666666666,613.0,90,True,-1.5732599532088258,-1.5732599532088258,-3.1465199064176517
265,1,743.8333333333334,532.0,88,True,-1.430486005866184,-1.430486005866184,-2.860972011732368
265,2,826.0,722.0,89,True,-1.8589011277133982,-1.8589011277133982,-3.7178022554267964
265,3,707.3333333333334,567.0,89,True,-1.4861956672064178,-1.4861956672064178,-2.9723913344128357
266,0,703.0,609.0,89,True,-1.57078641730582,-1.57078641730582,-3.14157283461164
266,1,806.5000000000001,551.0,89,True,-1.4978012614024678,-1.4978012614024678,-2.9956025228049357
266,2,820.0,958.0,99,True,-2.342468032753823,-2.342468032753823,-4.684936065507646
266,3,707.0,665.0,91,True,-1.6879689201726438,-1.6879689201726438,-3.3759378403452875
267,0,747.1666666666666,914.0,92,True,-2.2190721575226036,-2.2190721575226036,-4.438144315045207
267,1,923.8333333333334,1165.0,100,True,-2.815649184323806,-2.815649184323806,-5.631298368647612
267,2,707.0,618.0,90,True,-1.5911282608319846,-1.5911282608319846,-3.182256521663969
267,3,812.0,819.0,93,True,-2.0524711588883062,-2.0524711588883062,-4.1049423177766124
268,0,808.5,779.0,92,True,-1.968480424923791,-1.968480424923791,-3.936960849847582
268,1,743.8333333333334,632.0,90,True,-1.6365299619101403,-1.6365299619101403,-3.2730599238202807
268,2,801.3333333333334,650.0,91,True,-1.6994625065547988,-1.6994625065547988,-3.3989250131095976
268,3,893.6666666666666,1389.0,103,True,-3.2636285777672778,-3.2636285777672778,-6.5272571555345555
269,0,852.0,870.0,94,True,-2.1755324512928085,-2.1755324512928085,-4.351064902585617
269,1,821.3333333333334,996.0,94,True,-2.4213640318779284,-2.4213640318779284,-4.842728063755857
269,2,792.3333333333334,627.0,90,True,-1.6480271498297199,-1.6480271498297199,-3.2960542996594397
269,3,821.3333333333334,570.0,90,True,-1.5436167791306754,-1.5436167791306754,-3.087233558261351
270,0,807.0,661.0,91,True,-1.7246743489860954,-1.7246743489860954,-3.449348697972191
270,1,739.5,566.0,88,True,-1.498593239482071,-1.498593239482071,-2.997186478964142
270,2,737.3333333333334,848.0,92,True,-2.078663339806497,-2.078663339806497,-4.157326679612994
270,3,798.6666666666667,899.0,94,True,-2.2113133654494437,-2.2113133654494437,-4.422626730898887
271,0,833.3333333333334,918.0,96,True,-2.2660434086102685,-2.2660434086102685,-4.532086817220537
271,1,781.5000000000001,723.0,93,True,-1.840960069034269,-1.840960069034269,-3.681920138068538
271,2,726.0,551.0,88,True,-1.4616187758230235,-1.4616187758230235,-2.923237551646047
271,3,720.0,582.0,87,True,-1.5227955709733376,-1.5227955709733376,-3.0455911419466752
272,0,697.5,632.0,90,True,-1.6157044319078935,-1.6157044319078935,-3.231408863815787
272,1,802.1666666666667,697.0,90,True,-1.7966777257875843,-1.7966777257875843,-3.5933554515751687
272,2,795.1666666666667,735.0,90,True,-1.8718281259904237,-1.8718281259904237,-3.7436562519808474
272,3,846.5,541.0,88,True,-1.4951757406201562,-1.4951757406201562,-2.9903514812403125
273,0,757.5,458.0,87,True,-1.2841562606245356,-1.2841562606245356,-2.568312521249071
273,1,690.0,673.0,92,True,-1.6968114148567743,-1.6968114148567743,-3.3936228297135487
273,2,801.5,580.0,88,True,-1.5553066493024543,-1.5553066493024543,-3.1106132986049086
273,3,774.8333333333334,661.0,90,True,-1.7102163371500028,-1.7102163371500028,-3.4204326743000055
274,0,745.1666666666667,616.0,90,True,-1.6041622247705103,-1.6041622247705103,-3.2083244495410206
274,1,650.8333333333334,539.0,88,True,-1.4031081988279157,-1.4031081988279157,-2.8062163976558314
274,2,646.3333333333334,462.0,87,True,-1.2424317292565858,-1.2424317292565858,-2.4848634585131717
274,3,707.0,676.0,91,True,-1.7106337553374789,-1.7106337553374789,-3.4212675106749577
275,0,745.0,676.0,92,True,-1.7277136864184586,-1.7277136864184586,-3.455427372836917
275,1,698.5,666.0,89,True,-1.6862088488333897,-1.6862088488333897,-3.3724176976667795
275,2,713.5,678.0,92,True,-1.7176762016169471,-1.7176762016169471,-3.4353524032338942
275,3,640.8333333333334,567.0,87,True,-1.456305787814703,-1.456305787814703,-2.912611575629406
276,0,712.0,659.0,90,True,-1.6778536421627666,-1.6778536421627666,-3.355707284325533
276,1,691.5,677.0,92,True,-1.7057273809043614,-1.7057273809043614,-3.4114547618087228
276,2,807.0,551.0,88,True,-1.4980259973377434,-1.4980259973377434,-2.996051994675487
276,3,682.6666666666666,638.0,90,True,-1.6213999031906745,-1.6213999031906745,-3.242799806381349
277,0,719.5,567.0,87,True,-1.4916642416314678,-1.4916642416314678,-2.9833284832629356
277,1,734.3333333333334,539.0,87,True,-1.4406391000190168,-1.4406391000190168,-2.8812782000380337
277,2,742.3333333333334,578.0,88,True,-1.5245920178405765,-1.5245920178405765,-3.049184035681153
277,3,798.3333333333334,699.0,90,True,-1.7990756294046804,-1.7990756294046804,-3.5981512588093607
278,0,837.0,925.0,95,True,-2.282114549058703,-2.282114549058703,-4.564229098117406
278,1,816.1666666666667,671.0,89,True,-1.749398903403885,-1.749398903403885,-3.49879780680777
278,2,772.3333333333334,721.0,91,True,-1.832719031099997,-1.832719031099997,-3.665438062199994
278,3,725.5,694.0,91,True,-1.756036897030605,-1.756036897030605,-3.51207379406121
279,0,726.0,616.0,89,True,-1.5955473472515949,-1.5955473472515949,-3.1910946945031897
279,1,631.0,503.0,89,True,-1.320017849219476,-1.320017849219476,-2.640035698438952
279,2,722.1666666666667,632.0,88,True,-1.626791404714845,-1.626791404714845,-3.25358280942969
279,3,710.5,551.0,89,True,-1.4546519618294662,-1.4546519618294662,-2.9093039236589324
280,0,707.0,678.0,90,True,-1.7147546344583584,-1.7147546344583584,-3.429509268916717
280,1,679.5,443.0,87,True,-1.2181908613148786,-1.2181908613148786,-2.4363817226297573
280,2,679.3333333333334,443.0,87,True,-1.2181159493364533,-1.2181159493364533,-2.4362318986729066
280,3,677.8333333333334,508.0,88,True,-1.3513703129591972,-1.3513703129591972,-2.7027406259183944
281,0,717.5,474.0,88,True,-1.2991444187694847,-1.2991444187694847,-2.5982888375389694
281,1,707.0,551.0,88,True,-1.4530788102825336,-1.4530788102825336,-2.906157620565067
281,2,707.0,550.0,89,True,-1.4510183707220943,-1.4510183707220943,-2.9020367414441886
281,3,732.3333333333334,700.0,89,True,-1.771470925508682,-1.771470925508682,-3.542941851017364
282,0,745.0,554.0,88,True,-1.476340060044832,-1.476340060044832,-2.952680120089664
282,1,638.3333333333334,551.0,87,True,-1.4222150751712892,-1.4222150751712892,-2.8444301503425784
282,2,645.0,587.0,89,True,-1.4993873784841276,-1.4993873784841276,-2.9987747569682552
282,3,807.0,503.0,88,True,-1.3991248984366444,-1.3991248984366444,-2.798249796873289
283,0,768.5,474.0,87,True,-1.3220674841676416,-1.3220674841676416,-2.6441349683352833
283,1,720.0,582.0,88,True,-1.5227955709733376,-1.5227955709733376,-3.0455911419466752
283,2,671.0,716.0,92,True,-1.7768703504151862,-1.7768703504151862,-3.5537407008303723
283,3,669.1666666666666,650.0,90,True,-1.640057307663496,-1.640057307663496,-3.280114615326992
284,0,694.5,551.0,88,True,-1.447460411900633,-1.447460411900633,-2.894920823801266
284,1,745.0,573.0,89,True,-1.515488411693184,-1.515488411693184,-3.030976823386368
284,2,852.0,616.0,89,True,-1.65218080294116,-1.65218080294116,-3.30436160588232
284,3,745.0,534.0,88,True,-1.4351312688360411,-1.4351312688360411,-2.8702625376720823
285,0,709.0,714.0,91,True,-1.7898294023752863,-1.7898294023752863,-3.5796588047505726
285,1,663.3333333333334,474.0,88,True,-1.2747980257812463,-1.2747980257812463,-2.5495960515624927
285,2,649.5,563.0,91,True,-1.4519594524510633,-1.4519594524510633,-2.9039189049021266
285,3,603.5,346.0,86,True,-0.9841683617902818,-0.9841683617902818,-1.9683367235805636
286,0,670.5,551.0,89,True,-1.4366730870073816,-1.4366730870073816,-2.873346174014763
286,1,688.0,498.0,88,True,-1.3353355480387477,-1.3353355480387477,-2.6706710960774953
286,2,596.6666666666667,348.0,86,True,-0.985217849795721,-0.985217849795721,-1.970435699591442
286,3,684.8333333333334,567.0,88,True,-1.4760825501189954,-1.4760825501189954,-2.9521651002379907
287,0,645.0,493.0,88,True,-1.305706059802809,-1.305706059802809,-2.611412119605618
287,1,717.3333333333334,616.0,89,True,-1.591651924373477,-1.591651924373477,-3.183303848746954
287,2,711.3333333333334,443.0,87,True,-1.2324990491941201,-1.2324990491941201,-2.4649980983882402
287,3,698.5,474.0,88,True,-1.290604453228995,-1.290604453228995,-2.58120890645799
288,0,726.0,581.0,90,True,-1.5234319626362105,-1.5234319626362105,-3.046863925272421
288,1,739.0,596.0,90,True,-1.5601816903599812,-1.5601816903599812,-3.1203633807199624
288,2,687.5,609.0,91,True,-1.5638196033122633,-1.5638196033122633,-3.1276392066245267
288,3,726.0,520.0,88,True,-1.397745149449397,-1.397745149449397,-2.795490298898794
289,0,668.3333333333334,578.0,89,True,-1.491331099419721,-1.491331099419721,-2.982662198839442
289,1,745.0,580.0,90,True,-1.5299114886162604,-1.5299114886162604,-3.0598229772325207
289,2,701.6666666666666,644.0,89,True,-1.6423025060938015,-1.6423025060938015,-3.284605012187603
289,3,779.5,580.0,90,True,-1.5454182681503084,-1.5454182681503084,-3.0908365363006167
290,0,669.5,551.0,89,True,-1.4362236151368302,-1.4362236151368302,-2.8724472302736603
290,1,742.3333333333334,547.0,88,True,-1.46071839146695,-1.46071839146695,-2.9214367829339
290,2,741.8333333333334,640.0,89,True,-1.6521145346525525,-1.6521145346525525,-3.304229069305105
290,3,690.5,580.0,90,True,-1.5054152716711713,-1.5054152716711713,-3.0108305433423426
291,0,745.0,580.0,90,True,-1.5299114886162606,-1.5299114886162606,-3.059822977232521
291,1,720.5,580.0,90,True,-1.5188994277877348,-1.5188994277877348,-3.0377988555754696
291,2,707.0,534.0,90,True,-1.4180513377550616,-1.4180513377550616,-2.8361026755101233
291,3,658.0,551.0,89,True,-1.4310546886254807,-1.4310546886254807,-2.8621093772509614
292,0,680.3333333333334,627.0,91,True,-1.5976863003278852,-1.5976863003278852,-3.1953726006557703
292,1,573.6666666666667,446.0,87,True,-1.1768030736961004,-1.1768030736961004,-2.3536061473922008
292,2,660.5,611.0,91,True,-1.5558047419282348,-1.5558047419282348,-3.1116094838564696
292,3,709.5,551.0,89,True,-1.4542024899589137,-1.4542024899589137,-2.9084049799178273
293,0,794.0,674.0,90,True,-1.7456169289546328,-1.7456169289546328,-3.4912338579092657
293,1,676.3333333333334,585.0,90,True,-1.5093499513072144,-1.5093499513072144,-3.0186999026144288
293,2,729.5,474.0,87,True,-1.3045380812161096,-1.3045380812161096,-2.609076162432219
293,3,707.0,580.0,89,True,-1.5128315575352815,-1.5128315575352815,-3.025663115070563
294,0,798.3333333333334,462.0,87,True,-1.3107514535805047,-1.3107514535805047,-2.6215029071610094
294,1,752.0,611.0,91,True,-1.5969314180837517,-1.5969314180837517,-3.1938628361675034
294,2,738.5,623.0,89,True,-1.6155888225565738,-1.6155888225565738,-3.2311776451131475
294,3,771.0,567.0,88,True,-1.5148120429649008,-1.5148120429649008,-3.0296240859298016
295,0,788.5000000000001,415.0,86,True,-1.20949098751275,-1.20949098751275,-2.4189819750255
295,1,649.3333333333333,491.0,88,True,-1.3035328921209894,-1.3035328921209894,-2.607065784241979
295,2,813.3333333333334,549.0,89,True,-1.4967517733970284,-1.4967517733970284,-2.9935035467940567
295,3,726.5,580.0,90,True,-1.5215962590110463,-1.5215962590110463,-3.0431925180220927
296,0,704.8333333333334,503.0,89,True,-1.3532038556619048,-1.3532038556619048,-2.7064077113238096
296,1,709.5,582.0,88,True,-1.5180761163325405,-1.5180761163325405,-3.036152232665081
296,2,707.0,474.0,87,True,-1.2944249641286882,-1.2944249641286882,-2.5888499282573765
296,3,807.0,549.0,88,True,-1.4939051182168646,-1.4939051182168646,-2.987810236433729
297,0,745.0,451.0,88,True,-1.2641147853195573,-1.2641147853195573,-2.5282295706391147
297,1,678.5,567.0,89,True,-1.4732358949388322,-1.4732358949388322,-2.9464717898776644
297,2,651.5,439.0,88,True,-1.1973638906976616,-1.1973638906976616,-2.394727781395323
297,3,794.3333333333334,721.0,90,True,-1.8426074122521423,-1.8426074122521423,-3.6852148245042846
298,0,687.5,551.0,89,True,-1.444314108806768,-1.444314108806768,-2.888628217613536
298,1,673.3333333333333,601.0,91,True,-1.5409685686625916,-1.5409685686625916,-3.081937137325183
298,2,709.5,596.0,90,True,-1.546922270178695,-1.546922270178695,-3.09384454035739
298,3,669.5,453.0,88,True,-1.2343005382137529,-1.2343005382137529,-2.4686010764275057
299,0,745.3333333333334,628.0,89,True,-1.62896241147421,-1.62896241147421,-3.25792482294842
299,1,731.5,625.0,91,True,-1.6165633985835874,-1.6165633985835874,-3.233126797167175
299,2,655.8333333333334,596.0,90,True,-1.5228006131257326,-1.5228006131257326,-3.045601226251465
299,3,690.0,520.0,88,True,-1.3815641621095223,-1.3815641621095223,-2.7631283242190445
300,0,645.0,570.0,89,True,-1.4643599059566552,-1.4643599059566552,-2.9287198119133104
300,1,794.3333333333334,491.0,88,True,-1.3687063133510433,-1.3687063133510433,-2.7374126267020866
300,2,669.0,580.0,89,True,-1.495751626454301,-1.495751626454301,-2.991503252908602
300,3,798.3333333333334,570.0,89,True,-1.5332789261079773,-1.5332789261079773,-3.0665578522159547
301,0,760.8333333333334,677.0,90,True,-1.7368907639293065,-1.7368907639293065,-3.473781527858613
301,1,725.3333333333334,360.0,86,True,-1.067775171865366,-1.067775171865366,-2.135550343730732
301,2,729.5,443.0,87,True,-1.2406644548424834,-1.2406644548424834,-2.481328909684967
301,3,726.0,505.0,89,True,-1.3668385560428036,-1.3668385560428036,-2.733677112085607
302,0,645.0,489.0,88,True,-1.2974643015610507,-1.2974643015610507,-2.5949286031221015
302,1,726.0,443.0,87,True,-1.2390913032955515,-1.2390913032955515,-2.478182606591103
302,2,745.3333333333334,580.0,89,True,-1.5300613125731122,-1.5300613125731122,-3.0601226251462244
302,3,705.5,581.0,90,True,-1.5142177892898927,-1.5142177892898927,-3.0284355785797854
303,0,645.0,520.0,88,True,-1.3613379279346778,-1.3613379279346778,-2.7226758558693556
303,1,707.0,551.0,89,True,-1.4530788102825338,-1.4530788102825338,-2.9061576205650677
303,2,772.0,563.0,91,True,-1.5070197565936956,-1.5070197565936956,-3.014039513187391
303,3,907.0,517.0,88,True,-1.472918239338009,-1.472918239338009,-2.945836478676018
304,0,663.3333333333333,551.0,89,True,-1.433451871935092,-1.433451871935092,-2.866903743870184
304,1,726.0,551.0,89,True,-1.461618775823023,-1.461618775823023,-2.923237551646046
304,2,788.0,567.0,89,True,-1.5224530647642869,-1.5224530647642869,-3.0449061295285738
304,3,645.0,348.0,85,True,-1.0069423235390724,-1.0069423235390724,-2.013884647078145
305,0,707.0,534.0,90,True,-1.4180513377550616,-1.4180513377550616,-2.8361026755101233
305,1,736.5,666.0,89,True,-1.7032887799143708,-1.7032887799143708,-3.4065775598287416
305,2,787.0,678.0,92,True,-1.7507123841025263,-1.7507123841025263,-3.5014247682050526
305,3,760.8333333333334,799.0,92,True,-1.988264390302933,-1.988264390302933,-3.976528780605866
306,0,707.0,534.0,90,True,-1.4180513377550614,-1.4180513377550614,-2.836102675510123
306,1,725.3333333333334,443.0,87,True,-1.2387916553818492,-1.2387916553818492,-2.4775833107636984
306,2,769.5,443.0,87,True,-1.2586433296645672,-1.2586433296645672,-2.5172866593291343
306,3,745.0,503.0,89,True,-1.371257642462415,-1.371257642462415,-2.74251528492483
307,0,738.8333333333334,580.0,89,True,-1.527139745414523,-1.527139745414523,-3.054279490829046
307,1,726.0,539.0,89,True,-1.4368935010977493,-1.4368935010977493,-2.8737870021954985
307,2,664.3333333333334,567.0,89,True,-1.4668683767726773,-1.4668683767726773,-2.9337367535453547
307,3,701.6666666666666,717.0,91,True,-1.7927145940058897,-1.7927145940058897,-3.5854291880117795
308,0,670.8333333333334,474.0,88,True,-1.2781690648103863,-1.2781690648103863,-2.5563381296207726
308,1,632.8333333333334,551.0,89,True,-1.4197429798832533,-1.4197429798832533,-2.8394859597665065
308,2,653.8333333333334,979.0,95,True,-2.3110500210329787,-2.3110500210329787,-4.6221000420659575
308,3,783.5000000000001,539.0,88,True,-1.4627381336544945,-1.4627381336544945,-2.925476267308989
309,0,660.3333333333334,443.0,87,True,-1.2095759837959636,-1.2095759837959636,-2.4191519675919273
309,1,788.0,536.0,88,True,-1.4585794383906603,-1.4585794383906603,-2.9171588767813206
309,2,701.6666666666666,656.0,90,True,-1.6670277808190759,-1.6670277808190759,-3.3340555616381518
309,3,691.5,649.0,91,True,-1.6480350732120534,-1.6480350732120534,-3.296070146424107
310,0,733.0,732.0,92,True,-1.8377046393564487,-1.8377046393564487,-3.6754092787128974
310,1,793.5,565.0,89,True,-1.5208042809314442,-1.5208042809314442,-3.0416085618628883
310,2,739.5,436.0,87,True,-1.2307360966249277,-1.2307360966249277,-2.4614721932498553
310,3,699.3333333333334,644.0,89,True,-1.6412537383958472,-1.6412537383958472,-3.2825074767916944
311,0,711.3333333333334,405.0,86,True,-1.154202345897417,-1.154202345897417,-2.308404691794834
311,1,745.0,596.0,89,True,-1.562878521583294,-1.562878521583294,-3.125757043166588
311,2,731.3333333333334,580.0,89,True,-1.5237687063853824,-1.5237687063853824,-3.047537412770765
311,3,645.0,286.0,84,True,-0.87919507079182,-0.87919507079182,-1.75839014158364
312,0,745.0,537.0,89,True,-1.4413125875173598,-1.4413125875173598,-2.8826251750347196
312,1,726.3333333333334,551.0,89,True,-1.4617685997798744,-1.4617685997798744,-2.923537199559749
312,2,826.0,517.0,88,True,-1.4365110178232885,-1.4365110178232885,-2.873022035646577
312,3,669.0,725.0,92,True,-1.7945153627180372,-1.7945153627180372,-3.5890307254360745
313,0,809.3333333333334,644.0,89,True,-1.6906956441565777,-1.6906956441565777,-3.3813912883131554
313,1,807.0,551.0,89,True,-1.4980259973377446,-1.4980259973377446,-2.996051994675489
313,2,760.8333333333334,472.0,88,True,-1.314500654039197,-1.314500654039197,-2.629001308078394
313,3,801.5,523.0,87,True,-1.4378615943574,-1.4378615943574,-2.8757231887148
314,0,645.0,439.0,87,True,-1.194442323539073,-1.194442323539073,-2.388884647078146
314,1,768.5,567.0,89,True,-1.51368836328852,-1.51368836328852,-3.02737672657704
314,2,726.0,474.0,87,True,-1.3029649296691774,-1.3029649296691774,-2.605929859338355
314,3,709.0,520.0,88,True,-1.390104127650012,-1.390104127650012,-2.780208255300024
315,0,709.3333333333334,695.0,88,True,-1.7508308746837857,-1.7508308746837857,-3.5016617493675715
315,1,820.5,701.0,92,True,-1.8131598016561314,-1.8131598016561314,-3.626319603312263
315,2,789.6666666666667,596.0,89,True,-1.5829549318012872,-1.5829549318012872,-3.1659098636025744
315,3,706.0,451.0,88,True,-1.2465853823680262,-1.2465853823680262,-2.4931707647360524
316,0,727.5,696.0,92,True,-1.7610567198925873,-1.7610567198925873,-3.5221134397851745
316,1,688.5,591.0,90,True,-1.5271811630949033,-1.5271811630949033,-3.0543623261898065
316,2,775.3333333333334,536.0,88,True,-1.4528861280303338,-1.4528861280303338,-2.9057722560606676
316,3,764.0,656.0,92,True,-1.6950448607501578,-1.6950448607501578,-3.3900897215003156
317,0,661.3333333333333,503.0,89,True,-1.3336518292928894,-1.3336518292928894,-2.667303658585779
317,1,743.8333333333334,613.0,89,True,-1.5973816102617893,-1.5973816102617893,-3.1947632205235785
317,2,770.5,567.0,89,True,-1.5145873070296256,-1.5145873070296256,-3.0291746140592513
317,3,726.0,474.0,88,True,-1.3029649296691777,-1.3029649296691777,-2.6059298593383553
318,0,665.5,677.0,91,True,-1.6940411122700063,-1.6940411122700063,-3.3880822245400126
318,1,707.0,678.0,92,True,-1.7147546344583575,-1.7147546344583575,-3.429509268916715
318,2,690.0,443.0,87,True,-1.222910315955675,-1.222910315955675,-2.44582063191135
318,3,781.5,567.0,89,True,-1.5195314976056988,-1.5195314976056988,-3.0390629952113977
319,0,688.5,567.0,89,True,-1.4777306136443527,-1.4777306136443527,-2.9554612272887053
319,1,723.8333333333334,659.0,90,True,-1.683172392630967,-1.683172392630967,-3.366344785261934
319,2,707.5,499.0,88,True,-1.3461606890749527,-1.3461606890749527,-2.6923213781499054
319,3,665.3333333333334,489.0,88,True,-1.3066035629289434,-1.3066035629289434,-2.613207125857887
320,0,732.8333333333334,551.0,88,True,-1.4646901669384633,-1.4646901669384633,-2.9293803338769266
320,1,644.0,467.0,88,True,-1.251685159360828,-1.251685159360828,-2.503370318721656
320,2,873.6666666666667,434.0,86,True,-1.2869193601364552,-1.2869193601364552,-2.5738387202729105
320,3,707.5,551.0,89,True,-1.4533035462178097,-1.4533035462178097,-2.9066070924356193
321,0,745.0,634.0,91,True,-1.6411752248799967,-1.6411752248799967,-3.2823504497599933
321,1,745.0,505.0,88,True,-1.3753785215832937,-1.3753785215832937,-2.7507570431665873
321,2,826.0,582.0,89,True,-1.5704395892518597,-1.5704395892518597,-3.1408791785037193
321,3,709.0,519.0,88,True,-1.3880436880895723,-1.3880436880895723,-2.7760873761791447
322,0,873.8333333333334,568.0,89,True,-1.563093173213782,-1.563093173213782,-3.126186346427564
322,1,709.5,716.0,92,True,-1.7941750174314415,-1.7941750174314415,-3.588350034862883
322,2,782.3333333333334,549.0,88,True,-1.4828181454099132,-1.4828181454099132,-2.9656362908198264
322,3,810.8333333333334,633.0,89,True,-1.668705016797571,-1.668705016797571,-3.337410033595142
323,0,738.3333333333334,489.0,88,True,-1.339415009479247,-1.339415009479247,-2.678830018958494
323,1,744.0,451.0,88,True,-1.2636653134490046,-1.2636653134490046,-2.527330626898009
323,2,745.0,567.0,89,True,-1.5031257743305464,-1.5031257743305464,-3.006251548661093
