episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,722.75,428.25,1.1299807000905275,86.25,-1.207239036199773,-1.207239036199773,-2.414478072399546,1.0
476,786.125,536.75,1.1342867999337614,89.0,-1.459282008303705,-1.459282008303705,-2.91856401660741,1.0
477,772.875,630.5,1.243535399902612,90.5,-1.6464927148100985,-1.6464927148100985,-3.292985429620197,1.0
478,734.0833333333334,633.0,1.1210313000483438,89.75,-1.6342080507326973,-1.6342080507326973,-3.2684161014653945,1.0
479,745.625,625.5,1.204107900033705,90.25,-1.6239424085353558,-1.6239424085353558,-3.2478848170707115,1.0
480,752.5,555.25,1.1990893998881802,88.75,-1.4822866485245223,-1.4822866485245223,-2.9645732970490446,1.0
481,744.0,714.5,1.1810242000501603,91.5,-1.8065911376248298,-1.8065911376248298,-3.6131822752496596,1.0
482,756.5833333333334,491.25,1.2252980000339448,88.0,-1.3522538601278113,-1.3522538601278113,-2.7045077202556227,1.0
483,712.25,498.75,1.1276808000402525,88.0,-1.3477805705699653,-1.3477805705699653,-2.6955611411399305,1.0
484,789.4583333333334,574.25,1.1529595999745652,88.75,-1.5380467313886952,-1.5380467313886952,-3.0760934627773904,1.0
485,731.5833333333334,478.0,1.2109327000798658,87.25,-1.3137162391881847,-1.3137162391881847,-2.6274324783763694,1.0
486,737.625,491.0,1.1500441000098363,88.0,-1.3432175126918182,-1.3432175126918182,-2.6864350253836364,1.0
487,762.75,467.25,1.228547599981539,87.75,-1.3055750538789999,-1.3055750538789999,-2.6111501077579997,1.0
488,759.4583333333334,525.75,1.1440823000157252,88.25,-1.4246312565908135,-1.4246312565908135,-2.849262513181627,1.0
489,794.7916666666667,575.25,1.1164438999257982,88.5,-1.5425043542587462,-1.5425043542587462,-3.0850087085174924,1.0
490,770.1666666666666,524.5,1.1938572999788448,88.75,-1.4268688017540931,-1.4268688017540931,-2.8537376035081863,1.0
491,777.7916666666667,515.5,1.1240527000045404,88.5,-1.4117520687230964,-1.4117520687230964,-2.823504137446193,1.0
492,770.5416666666667,537.75,1.152790200081654,88.25,-1.454338177881374,-1.454338177881374,-2.908676355762748,1.0
493,749.0833333333334,534.75,1.2025214000605047,88.75,-1.4385119419777919,-1.4385119419777919,-2.8770238839555837,1.0
494,771.25,543.0,1.1264628999633715,89.0,-1.4654738614819898,-1.4654738614819898,-2.9309477229639795,1.0
495,736.625,444.25,1.1154106000903994,87.25,-1.2464424913707166,-1.2464424913707166,-2.492884982741433,1.0
496,821.0833333333334,471.0,1.1871813000179827,87.75,-1.339520894679521,-1.339520894679521,-2.679041789359042,1.0
497,767.75,538.0,1.1440604999661446,88.25,-1.4535985121328594,-1.4535985121328594,-2.907197024265719,1.0
498,736.9583333333334,635.0,1.1202113999752328,89.5,-1.6396211614814133,-1.6396211614814133,-3.2792423229628267,1.0
499,739.7916666666667,672.0,1.1887964000925422,91.25,-1.7171309288509082,-1.7171309288509082,-3.4342618577018165,1.0
500,735.3333333333334,511.25,1.1124188000103459,88.25,-1.3839113740873707,-1.3839113740873707,-2.7678227481747415,1.0
