episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
252,1160.8333333333335,433.5,0.643505800049752,57.75,-1.0905607878056902,-1.0905607878056902,-2.1811215756113804,1.0
253,1229.5,478.5,0.582181999925524,57.0,-1.1808116060154914,-1.1808116060154914,-2.361623212030983,1.0
254,1169.0833333333335,433.5,0.6490277999546379,57.25,-1.0942144636249993,-1.0942144636249993,-2.1884289272499986,1.0
255,1191.1666666666667,421.0,0.5819302999880165,56.75,-1.0873721645339818,-1.0873721645339818,-2.1747443290679636,1.0
256,1129.0,411.0,0.5881556000094861,57.25,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
257,1140.5,411.0,0.6293064998462796,57.0,-1.051635555848708,-1.051635555848708,-2.103271111697416,1.0
258,1129.0,411.0,0.5964164999313653,57.0,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783,1.0
259,1129.0,411.0,0.6634794999845326,57.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
260,1140.5,411.0,0.5896008000709116,57.0,-1.051635555848708,-1.051635555848708,-2.103271111697416,1.0
261,1129.0,411.0,0.6738184001296759,57.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
262,1140.5,411.0,0.5953655999619514,57.0,-1.051635555848708,-1.051635555848708,-2.103271111697416,1.0
263,1140.5,376.0,0.6603153999894857,57.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
264,1140.5,411.0,0.5834196000359952,57.0,-1.051635555848708,-1.051635555848708,-2.103271111697416,1.0
265,1129.0,393.5,0.6694698000792414,57.0,-1.0232712765957446,-1.0232712765957446,-2.046542553191489,1.0
266,1140.5,376.0,0.5828344998881221,57.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
267,1129.0,384.75,0.6830320002045482,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
268,1165.8333333333335,398.5,0.5831001000478864,57.0,-1.0462325835956001,-1.0462325835956001,-2.0924651671912002,1.0
269,1129.0,376.0,0.6690773998852819,57.0,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996,1.0
270,1140.5,376.0,0.601886099902913,57.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
271,1140.5,376.0,0.669549599988386,57.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
272,1129.0,376.0,0.5757650998421013,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
273,1154.3333333333335,433.5,0.666993600083515,57.0,-1.0876821341298708,-1.0876821341298708,-2.1753642682597416,1.0
274,1129.0,411.0,0.5995624999050051,57.0,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783,1.0
275,1129.0,393.5,0.6068239000160247,57.5,-1.0232712765957446,-1.0232712765957446,-2.046542553191489,1.0
276,1129.0,402.25,0.6892997999675572,57.0,-1.034906914893617,-1.034906914893617,-2.069813829787234,1.0
277,1129.0,384.75,0.6288278999272734,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
278,1129.0,384.75,0.6784611998591572,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
279,1129.0,402.25,0.6258549001067877,57.25,-1.034906914893617,-1.034906914893617,-2.069813829787234,1.0
280,1165.8333333333335,407.25,0.6746260998770595,57.0,-1.0578682218934725,-1.0578682218934725,-2.115736443786945,1.0
281,1129.0,393.5,0.5972333999816328,56.75,-1.0232712765957446,-1.0232712765957446,-2.046542553191489,1.0
282,1169.0833333333335,398.5,0.6570582001004368,57.25,-1.04767191043351,-1.04767191043351,-2.09534382086702,1.0
283,1129.0,384.75,0.6039789000060409,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
284,1129.0,376.0,0.6582295999396592,57.5,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
285,1129.0,376.0,0.5819689000491053,57.25,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
286,1186.1666666666667,421.0,0.6639285001438111,57.5,-1.0851578155525823,-1.0851578155525823,-2.1703156311051646,1.0
287,1129.0,376.0,0.6201228001154959,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
288,1140.5,376.0,0.6807736000046134,57.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
289,1129.0,384.75,0.5886423999909312,57.25,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
290,1140.5,376.0,0.664631700143218,57.0,-1.0050930026572185,-1.0050930026572185,-2.010186005314437,1.0
291,1129.0,384.75,0.5866129999049008,57.25,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
292,1129.0,376.0,0.6158642000518739,56.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
293,1129.0,376.0,0.5927180000580847,57.0,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996,1.0
294,1154.3333333333335,407.25,0.6613477999344468,57.0,-1.0527752192362538,-1.0527752192362538,-2.1055504384725077,1.0
295,1157.5833333333335,398.5,0.5744894999079406,57.25,-1.042578907776291,-1.042578907776291,-2.085157815552582,1.0
296,1129.0,376.0,0.6715120000299066,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
297,1154.3333333333335,398.5,0.5734397999476641,57.25,-1.0411395809383814,-1.0411395809383814,-2.082279161876763,1.0
298,1129.0,376.0,0.6423080000095069,57.0,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996,1.0
299,1129.0,393.5,0.5626306000631303,57.0,-1.0232712765957446,-1.0232712765957446,-2.046542553191489,1.0
300,1129.0,376.0,0.6687321998178959,57.0,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996,1.0
301,1129.0,376.0,0.5762370000593364,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
302,1129.0,376.0,0.6594949001446366,57.0,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996,1.0
303,1129.0,384.75,0.5842222000937909,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
304,1129.0,402.25,0.6432833999861032,57.0,-1.0349069148936167,-1.0349069148936167,-2.0698138297872335,1.0
305,1129.0,384.75,0.583163500064984,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
306,1153.75,376.0,0.6529093000572175,57.0,-1.0109610274579273,-1.0109610274579273,-2.0219220549158545,1.0
307,1129.0,384.75,0.5684468999970704,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
308,1129.0,376.0,0.649223499931395,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
309,1129.0,376.0,0.5671188000123948,57.25,-1.0,-1.0,-2.0,1.0
310,1153.75,384.75,0.6502270000055432,57.75,-1.0225966657557999,-1.0225966657557999,-2.0451933315115998,1.0
311,1153.75,376.0,0.5679799001663923,57.25,-1.0109610274579275,-1.0109610274579275,-2.021922054915855,1.0
312,1129.0,376.0,0.6370637000072747,57.5,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
313,1129.0,376.0,0.5920251000206918,57.5,-1.0,-1.0,-2.0,1.0
314,1153.75,376.0,0.6519704000093043,58.0,-1.0109610274579275,-1.0109610274579275,-2.021922054915855,1.0
315,1178.5,376.0,0.5908600999973714,58.0,-1.0219220549158547,-1.0219220549158547,-2.0438441098317095,1.0
316,1129.0,376.0,0.6451607998460531,58.0,-1.0,-1.0,-2.0,1.0
317,1129.0,376.0,0.6018619001843035,58.0,-1.0,-1.0,-2.0,1.0
318,1192.5833333333335,398.5,0.6943403999321163,58.0,-1.0580793506460875,-1.0580793506460875,-2.116158701292175,1.0
319,1129.0,376.0,0.5802698999177665,57.5,-1.0,-1.0,-2.0,1.0
320,1129.0,376.0,0.6454845999833196,57.0,-1.0,-1.0,-2.0,1.0
321,1203.8333333333335,416.0,0.5922867001499981,57.0,-1.086332912449981,-1.086332912449981,-2.172665824899962,1.0
322,1128.5,393.5,0.654967499896884,57.0,-1.0230498416976048,-1.0230498416976048,-2.0460996833952096,1.0
323,1129.0,393.5,0.6022342999931425,57.0,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896,1.0
324,1129.0,376.0,0.5900365000125021,57.0,-1.0,-1.0,-2.0,1.0
325,1129.0,376.0,0.6133133999537677,57.25,-1.0,-1.0,-2.0,1.0
326,1129.0,376.0,0.6773751999717206,57.75,-1.0,-1.0,-2.0,1.0
327,1153.75,384.75,0.5938109001144767,57.5,-1.0225966657557999,-1.0225966657557999,-2.0451933315115998,1.0
328,1153.75,376.0,0.6146778999827802,57.75,-1.0109610274579275,-1.0109610274579275,-2.021922054915855,1.0
329,1129.0,376.0,0.6458034000825137,57.25,-1.0,-1.0,-2.0,1.0
330,1152.0,384.75,0.6632970999926329,57.75,-1.02182164361231,-1.02182164361231,-2.04364328722462,1.0
331,1140.5,376.0,0.6263037999160588,57.75,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
332,1165.25,376.0,0.6544520000461489,58.0,-1.0160540301151462,-1.0160540301151462,-2.0321080602302923,1.0
333,1190.0,376.0,0.5814394999761134,57.5,-1.0270150575730734,-1.0270150575730734,-2.054030115146147,1.0
334,1140.5,376.0,0.6612079998012632,57.5,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
335,1152.0,376.0,0.5824720000382513,57.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
336,1129.0,376.0,0.5946533000096679,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
337,1152.0,376.0,0.6667845000047237,57.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
338,1129.0,384.75,0.5988371998537332,57.25,-1.0116356382978724,-1.0116356382978724,-2.023271276595745,1.0
339,1129.0,376.0,0.6680459999479353,57.25,-1.0,-1.0,-2.0,1.0
340,1129.0,376.0,0.5872760000638664,57.0,-1.0,-1.0,-2.0,1.0
341,1129.0,376.0,0.6552591000217944,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
342,1129.0,376.0,0.5996958001051098,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
343,1152.0,376.0,0.6554790001828223,57.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
344,1129.0,376.0,0.6783412999939173,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
345,1129.0,376.0,0.5898517998866737,57.25,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
346,1129.0,376.0,0.5832428000867367,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
347,1140.5,376.0,0.6673314000945538,57.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
348,1129.0,384.75,0.5828094999305904,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
349,1129.0,393.5,0.6485690001863986,57.0,-1.0232712765957446,-1.0232712765957446,-2.046542553191489,1.0
350,1129.0,376.0,0.5717847000341862,57.0,-1.0,-1.0,-2.0,1.0
351,1129.0,393.5,0.6574166000355035,57.0,-1.0232712765957446,-1.0232712765957446,-2.046542553191489,1.0
352,1129.0,401.25,0.5922455999534577,57.5,-1.0335771276595744,-1.0335771276595744,-2.067154255319149,1.0
353,1152.0,376.0,0.6345981999766082,57.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
354,1129.0,376.0,0.5940376000944525,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
355,1129.0,376.0,0.6586188999935985,57.0,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996,1.0
356,1129.0,376.0,0.5799903001170605,57.0,-1.0,-1.0,-2.0,1.0
357,1163.5,376.0,0.6464853000361472,57.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
358,1140.5,376.0,0.5733868000097573,57.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
359,1129.0,384.75,0.6616692999377847,57.25,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
360,1129.0,376.0,0.5879145001526922,57.0,-1.0,-1.0,-2.0,1.0
361,1129.0,376.0,0.6376837999559939,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
362,1140.5,376.0,0.5908507001586258,57.25,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
363,1129.0,376.0,0.6677687000483274,57.0,-1.0,-1.0,-2.0,1.0
364,1160.8333333333335,398.5,0.6077770998235792,57.25,-1.0440182346142008,-1.0440182346142008,-2.0880364692284017,1.0
365,1129.0,376.0,0.6759663999546319,57.75,-1.0,-1.0,-2.0,1.0
366,1129.0,376.0,0.5871313000097871,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
367,1129.0,376.0,0.6177626000717282,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
368,1129.0,376.0,0.5836848998442292,57.25,-1.0,-1.0,-2.0,1.0
369,1129.0,376.0,0.6683186998125166,57.0,-1.0,-1.0,-2.0,1.0
370,1140.5,376.0,0.5787376000080258,57.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
371,1140.5,376.0,0.6446831000503153,57.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
372,1129.0,376.0,0.580701099941507,57.25,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996,1.0
373,1140.5,376.0,0.6252377999480814,57.0,-1.0050930026572185,-1.0050930026572185,-2.010186005314437,1.0
374,1129.0,376.0,0.5886703999713063,57.0,-1.0,-1.0,-2.0,1.0
375,1129.0,376.0,0.6546167000196874,57.0,-1.0,-1.0,-2.0,1.0
376,1129.0,376.0,0.5893256000708789,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
377,1129.0,376.0,0.6666880999691784,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
378,1129.0,393.5,0.5832576998509467,57.0,-1.0232712765957446,-1.0232712765957446,-2.046542553191489,1.0
379,1129.0,411.0,0.6636508998926729,57.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
380,1129.0,411.0,0.5994978998787701,57.0,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783,1.0
381,1129.0,411.0,0.664694300154224,57.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
382,1129.0,393.5,0.5684374999254942,57.0,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896,1.0
383,1129.0,376.0,0.6576814998406917,57.0,-1.0,-1.0,-2.0,1.0
384,1129.0,376.0,0.5874248000327498,57.0,-1.0,-1.0,-2.0,1.0
385,1129.0,376.0,0.663123199949041,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
386,1129.0,376.0,0.5932601999957114,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
387,1129.0,376.0,0.6490611999761313,57.5,-1.0,-1.0,-2.0,1.0
388,1129.0,376.0,0.585071099922061,57.5,-1.0,-1.0,-2.0,1.0
389,1140.5,376.0,0.6726500000804663,57.25,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
390,1129.0,376.0,0.5923611000180244,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
391,1129.0,376.0,0.6657215999439359,57.0,-1.0,-1.0,-2.0,1.0
392,1129.0,376.0,0.6136594000272453,57.0,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996,1.0
393,1129.0,411.0,0.6802536000031978,57.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
394,1129.0,384.75,0.5975150000303984,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
395,1129.0,376.0,0.6529596999753267,57.0,-1.0,-1.0,-2.0,1.0
396,1129.0,384.75,0.5929443000350147,57.0,-1.0116356382978724,-1.0116356382978724,-2.023271276595745,1.0
397,1129.0,376.0,0.6651020999997854,57.25,-1.0,-1.0,-2.0,1.0
398,1129.0,376.0,0.6034324001520872,57.0,-1.0,-1.0,-2.0,1.0
399,1129.0,376.0,0.6669141999445856,57.25,-1.0,-1.0,-2.0,1.0
400,1129.0,376.0,0.5892519999761134,57.25,-1.0,-1.0,-2.0,1.0
401,1129.0,376.0,0.6635072999633849,57.5,-1.0,-1.0,-2.0,1.0
402,1129.0,376.0,0.5864655000623316,57.5,-1.0,-1.0,-2.0,1.0
403,1129.0,376.0,0.6526663999538869,58.0,-1.0,-1.0,-2.0,1.0
404,1129.0,376.0,0.591354199917987,58.0,-1.0,-1.0,-2.0,1.0
405,1129.0,376.0,0.690255899913609,58.0,-1.0,-1.0,-2.0,1.0
406,1129.0,376.0,0.6019288999959826,58.0,-1.0,-1.0,-2.0,1.0
407,1129.0,376.0,0.6717564000282437,58.0,-1.0,-1.0,-2.0,1.0
408,1140.5,376.0,0.5970872000325471,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
409,1154.3333333333335,398.5,0.6783052999526262,58.0,-1.0411395809383814,-1.0411395809383814,-2.082279161876763,1.0
410,1129.0,376.0,0.5723523998167366,58.0,-1.0,-1.0,-2.0,1.0
411,1129.0,376.0,0.6510952999815345,58.0,-1.0,-1.0,-2.0,1.0
412,1129.0,376.0,0.610000500222668,58.0,-1.0,-1.0,-2.0,1.0
413,1129.0,376.0,0.6008531998377293,58.0,-1.0,-1.0,-2.0,1.0
414,1129.0,376.0,0.6681127999909222,58.0,-1.0,-1.0,-2.0,1.0
415,1129.0,376.0,0.5962204998359084,58.0,-1.0,-1.0,-2.0,1.0
416,1129.0,376.0,0.6272850998211652,58.0,-1.0,-1.0,-2.0,1.0
417,1129.0,376.0,0.6360950001981109,58.0,-1.0,-1.0,-2.0,1.0
418,1154.3333333333335,398.5,0.5792343001812696,58.25,-1.0411395809383817,-1.0411395809383817,-2.0822791618767633,1.0
419,1129.0,376.0,0.5856482000090182,58.0,-1.0,-1.0,-2.0,1.0
420,1129.0,376.0,0.6732813999988139,58.0,-1.0,-1.0,-2.0,1.0
421,1129.0,376.0,0.7152568001765758,58.0,-1.0,-1.0,-2.0,1.0
422,1160.8333333333335,398.5,0.5947191000450402,58.25,-1.0440182346142008,-1.0440182346142008,-2.0880364692284017,1.0
423,1160.8333333333335,398.5,0.6873957999050617,58.25,-1.0440182346142008,-1.0440182346142008,-2.0880364692284017,1.0
424,1129.0,376.0,0.5970012000761926,58.0,-1.0,-1.0,-2.0,1.0
425,1129.0,376.0,0.6771596998441964,58.0,-1.0,-1.0,-2.0,1.0
426,1129.0,376.0,0.6097627999261022,58.0,-1.0,-1.0,-2.0,1.0
427,1129.0,376.0,0.6829125999938697,58.0,-1.0,-1.0,-2.0,1.0
428,1160.8333333333335,398.5,0.636487300042063,58.25,-1.0440182346142008,-1.0440182346142008,-2.0880364692284017,1.0
429,1129.0,376.0,0.5880734000820667,58.0,-1.0,-1.0,-2.0,1.0
430,1129.0,376.0,0.6833267998881638,58.0,-1.0,-1.0,-2.0,1.0
431,1157.5833333333335,398.5,0.5938859998714179,58.25,-1.0425789077762913,-1.0425789077762913,-2.0851578155525825,1.0
432,1129.0,376.0,0.6721862000413239,58.0,-1.0,-1.0,-2.0,1.0
433,1129.0,376.0,0.6175605000462383,58.0,-1.0,-1.0,-2.0,1.0
434,1129.0,376.0,0.6629811997991055,58.0,-1.0,-1.0,-2.0,1.0
435,1129.0,376.0,0.634622799931094,58.0,-1.0,-1.0,-2.0,1.0
436,1129.0,376.0,0.6657396999653429,58.0,-1.0,-1.0,-2.0,1.0
437,1129.0,376.0,0.598707800032571,58.0,-1.0,-1.0,-2.0,1.0
438,1157.5833333333335,398.5,0.6587803999427706,58.0,-1.0425789077762913,-1.0425789077762913,-2.0851578155525825,1.0
439,1129.0,376.0,0.5696526002138853,58.0,-1.0,-1.0,-2.0,1.0
440,1129.0,376.0,0.6781602001283318,58.0,-1.0,-1.0,-2.0,1.0
441,1129.0,376.0,0.6673922999761999,58.0,-1.0,-1.0,-2.0,1.0
442,1129.0,376.0,0.6193864000961185,58.0,-1.0,-1.0,-2.0,1.0
443,1129.0,376.0,0.6524922999087721,58.0,-1.0,-1.0,-2.0,1.0
444,1129.0,376.0,0.5835243000183254,58.0,-1.0,-1.0,-2.0,1.0
445,1129.0,376.0,0.6553376000374556,58.0,-1.0,-1.0,-2.0,1.0
446,1160.8333333333335,398.5,0.5904338001273572,58.25,-1.0440182346142008,-1.0440182346142008,-2.0880364692284017,1.0
447,1129.0,384.75,0.6573387000244111,58.0,-1.0116356382978724,-1.0116356382978724,-2.023271276595745,1.0
448,1129.0,401.25,0.5867319998797029,58.25,-1.0335771276595747,-1.0335771276595747,-2.0671542553191493,1.0
449,1129.0,376.0,0.6970267000142485,58.0,-1.0,-1.0,-2.0,1.0
450,1129.0,376.0,0.5764572001062334,58.0,-1.0,-1.0,-2.0,1.0
451,1129.0,402.25,0.6621098001487553,58.0,-1.034906914893617,-1.034906914893617,-2.069813829787234,1.0
452,1160.8333333333335,424.75,0.5563781999517232,57.75,-1.0789251495078178,-1.0789251495078178,-2.1578502990156356,1.0
453,1129.0,393.5,0.6602525999769568,57.75,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896,1.0
454,1129.0,376.0,0.5984863999765366,58.0,-1.0,-1.0,-2.0,1.0
455,1129.0,376.0,0.5839199000038207,58.0,-1.0,-1.0,-2.0,1.0
456,1160.8333333333335,407.25,0.6574071999639273,58.25,-1.0556538729120732,-1.0556538729120732,-2.1113077458241465,1.0
457,1160.8333333333335,398.5,0.5687064998783171,58.25,-1.0440182346142008,-1.0440182346142008,-2.0880364692284017,1.0
458,1129.0,376.0,0.6574355999473482,58.0,-1.0,-1.0,-2.0,1.0
459,1160.8333333333335,436.25,0.5653474000282586,58.25,-1.0942177026993074,-1.0942177026993074,-2.188435405398615,1.0
460,1129.0,390.5,0.6608881000429392,58.0,-1.0192819148936172,-1.0192819148936172,-2.0385638297872344,1.0
461,1160.8333333333335,398.5,0.5861484000924975,58.0,-1.0440182346142008,-1.0440182346142008,-2.0880364692284017,1.0
462,1129.0,376.0,0.6692476000171155,57.5,-1.0,-1.0,-2.0,1.0
463,1129.0,376.0,0.5891428000759333,57.5,-1.0,-1.0,-2.0,1.0
464,1154.3333333333335,407.25,0.6365722001064569,58.0,-1.0527752192362538,-1.0527752192362538,-2.1055504384725077,1.0
465,1160.8333333333335,413.0,0.6370159999933094,58.0,-1.063300149507818,-1.063300149507818,-2.126600299015636,1.0
466,1129.0,376.0,0.6098766999784857,58.0,-1.0,-1.0,-2.0,1.0
467,1129.0,376.0,0.6726183998398483,57.75,-1.0,-1.0,-2.0,1.0
468,1129.0,376.0,0.6238294998183846,58.0,-1.0,-1.0,-2.0,1.0
469,1129.0,402.25,0.6826789998449385,57.75,-1.034906914893617,-1.034906914893617,-2.069813829787234,1.0
470,1129.0,384.75,0.6469607998151332,57.75,-1.0116356382978724,-1.0116356382978724,-2.023271276595745,1.0
471,1129.0,376.0,0.6660190001130104,57.75,-1.0,-1.0,-2.0,1.0
472,1129.0,411.0,0.5907212998718023,58.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
473,1129.0,411.0,0.6747908999677747,58.0,-1.0465425531914896,-1.0465425531914896,-2.093085106382979,1.0
474,1129.0,411.0,0.5946678998880088,57.5,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
475,1129.0,411.0,0.596301699988544,58.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
476,1129.0,411.0,0.6594003001227975,58.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
477,1129.0,411.0,0.577759200008586,58.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
478,1129.0,411.0,0.6862721000798047,57.75,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
479,1129.0,411.0,0.5830860000569373,58.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
480,1129.0,393.5,0.7137844001408666,58.0,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896,1.0
481,1129.0,376.0,0.6242821000050753,58.0,-1.0,-1.0,-2.0,1.0
482,1129.0,402.25,0.6724290999118239,58.0,-1.0349069148936172,-1.0349069148936172,-2.0698138297872344,1.0
483,1129.0,402.25,0.6073027998209,58.0,-1.0349069148936172,-1.0349069148936172,-2.0698138297872344,1.0
484,1129.0,411.0,0.6828209001105279,58.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
485,1129.0,411.0,0.6162711998913437,58.0,-1.0465425531914896,-1.0465425531914896,-2.093085106382979,1.0
486,1129.0,411.0,0.6808954000007361,58.0,-1.0465425531914896,-1.0465425531914896,-2.093085106382979,1.0
487,1129.0,411.0,0.6292112001683563,57.75,-1.0465425531914896,-1.0465425531914896,-2.093085106382979,1.0
488,1129.0,411.0,0.6854834998957813,58.0,-1.0465425531914896,-1.0465425531914896,-2.093085106382979,1.0
489,1157.5833333333335,433.5,0.6273164998274297,58.0,-1.0891214609677806,-1.0891214609677806,-2.1782429219355612,1.0
490,1129.0,402.25,0.7063315000850707,58.0,-1.0349069148936172,-1.0349069148936172,-2.0698138297872344,1.0
491,1129.0,411.0,0.6292024999856949,58.0,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787,1.0
492,1129.0,411.0,0.6969441000837833,58.0,-1.0465425531914896,-1.0465425531914896,-2.093085106382979,1.0
493,1128.75,384.75,0.6279687001369894,58.0,-1.0115249208488024,-1.0115249208488024,-2.023049841697605,1.0
494,1128.75,393.5,0.6802594000473619,58.0,-1.023160559146675,-1.023160559146675,-2.04632111829335,1.0
495,1128.75,376.0,0.6396878999657929,57.75,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
496,1160.5833333333335,398.5,0.675467099994421,58.25,-1.0439075171651309,-1.0439075171651309,-2.0878150343302617,1.0
497,1129.0,376.0,0.6106948999222368,58.0,-1.0,-1.0,-2.0,1.0
498,1129.0,402.25,0.6713762998115271,58.0,-1.0349069148936172,-1.0349069148936172,-2.0698138297872344,1.0
499,1129.0,384.75,0.5905041999649256,58.0,-1.0116356382978724,-1.0116356382978724,-2.023271276595745,1.0
500,1129.0,376.0,0.7078541999217123,58.0,-1.0,-1.0,-2.0,1.0
