global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
78,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
78,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
78,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
79,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
79,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
79,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
79,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
80,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
80,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
80,2,1230.3333333333335,466.0,58,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
80,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
81,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
81,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
81,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
81,3,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
82,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
82,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
82,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
82,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
83,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
83,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
83,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
83,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
84,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
84,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
84,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
84,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
85,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
85,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
85,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
85,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
86,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
86,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
86,2,1129.0,477.0,59,True,-1.134308510638298,-1.134308510638298,-2.268617021276596
86,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
87,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
87,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
87,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
87,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
88,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
88,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
88,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
88,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
89,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
89,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
89,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
89,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
90,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
90,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
90,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
90,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
91,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
91,1,1129.0,477.0,58,True,-1.1343085106382982,-1.1343085106382982,-2.2686170212765964
91,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
91,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
92,0,1129.0,477.0,59,True,-1.134308510638298,-1.134308510638298,-2.268617021276596
92,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
92,2,1129.0,477.0,58,True,-1.134308510638298,-1.134308510638298,-2.268617021276596
92,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
93,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
93,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
93,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
93,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
94,0,1129.0,477.0,58,True,-1.134308510638298,-1.134308510638298,-2.268617021276596
94,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
94,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
94,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
95,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
95,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
95,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
95,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
96,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
96,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
96,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
96,3,1129.0,477.0,58,True,-1.134308510638298,-1.134308510638298,-2.268617021276596
97,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
97,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
97,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
97,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
98,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
98,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
98,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
98,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
99,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
99,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
99,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
99,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
100,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
100,1,1129.0,477.0,58,True,-1.1343085106382982,-1.1343085106382982,-2.2686170212765964
100,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
100,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
101,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
101,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
101,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
101,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
102,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
102,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
102,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
102,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
103,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
103,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
103,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
103,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
104,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
104,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
104,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
104,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
105,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
105,1,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
105,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
105,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
106,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
106,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
106,2,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
106,3,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
107,0,1228.0,376.0,58,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
107,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
107,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
107,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
108,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
108,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
108,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
108,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
109,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
109,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
109,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
109,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
110,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
110,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
110,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
110,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
111,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
111,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
111,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
111,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
112,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
112,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
112,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
112,3,1129.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
113,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
113,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
113,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
113,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
114,0,1127.0,376.0,58,True,-0.9991142604074401,-0.9991142604074401,-1.9982285208148802
114,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
114,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
114,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
115,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
115,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
115,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
115,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
116,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
116,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
116,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
116,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
117,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
117,1,1243.3333333333335,466.0,58,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
117,2,1129.0,477.0,58,True,-1.1343085106382982,-1.1343085106382982,-2.2686170212765964
117,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
118,0,1129.0,477.0,58,True,-1.1343085106382982,-1.1343085106382982,-2.2686170212765964
118,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
118,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
118,3,1256.3333333333335,466.0,58,True,-1.1760729384568032,-1.1760729384568032,-2.3521458769136063
119,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
119,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
120,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
120,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
120,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
120,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
121,0,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
121,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
121,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
121,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
122,0,1129.0,376.0,55,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
122,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
122,2,1129.0,376.0,55,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
122,3,1243.3333333333335,466.0,56,True,-1.1703156311051646,-1.1703156311051646,-2.340631262210329
123,0,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
123,1,1339.6666666666667,533.0,58,True,-1.3020744994943123,-1.3020744994943123,-2.6041489989886246
123,2,1129.0,477.0,58,True,-1.1343085106382982,-1.1343085106382982,-2.2686170212765964
123,3,1243.3333333333335,466.0,57,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
124,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
124,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
124,2,1230.3333333333335,466.0,57,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
124,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
125,0,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
125,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
125,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
125,3,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
126,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
126,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
126,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
126,3,1243.3333333333335,466.0,56,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
127,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
127,1,1129.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
127,2,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
127,3,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
128,0,1230.3333333333335,501.0,58,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
128,1,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
128,2,1243.3333333333335,466.0,58,True,-1.1703156311051646,-1.1703156311051646,-2.340631262210329
128,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
129,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
129,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
129,2,1339.6666666666667,533.0,59,True,-1.3020744994943123,-1.3020744994943123,-2.6041489989886246
129,3,1256.3333333333335,466.0,57,True,-1.1760729384568032,-1.1760729384568032,-2.3521458769136063
130,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
130,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
130,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
130,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
131,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
131,1,1230.3333333333335,466.0,57,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
131,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
131,3,1230.3333333333335,466.0,58,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
132,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
132,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
132,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
132,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
133,0,1256.3333333333335,466.0,58,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
133,1,1129.0,376.0,55,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
133,2,1230.3333333333335,466.0,58,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
133,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
134,0,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
134,1,1230.3333333333335,466.0,57,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
134,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
134,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
135,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
135,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
135,2,1129.0,443.0,58,True,-1.0890957446808514,-1.0890957446808514,-2.1781914893617027
135,3,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
136,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
136,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
136,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
136,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
137,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
137,1,1243.3333333333335,466.0,57,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
137,2,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
137,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
138,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
138,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
138,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
138,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
139,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
139,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
139,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
139,3,1230.3333333333335,466.0,58,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
140,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
140,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
140,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
140,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
141,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
141,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
141,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
141,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
142,0,1230.3333333333335,466.0,57,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
142,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
142,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
142,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
143,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
143,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
143,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
143,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
144,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
144,1,1129.0,411.0,56,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
144,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
144,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
145,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
145,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
145,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
145,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
146,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
146,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
146,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
146,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
147,0,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
147,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
147,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
147,3,1129.0,411.0,56,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
148,0,1129.0,411.0,56,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
148,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
148,2,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
148,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
149,0,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
149,1,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
149,2,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
149,3,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
150,0,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
150,1,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
150,2,1230.3333333333335,501.0,56,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
150,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
151,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
151,1,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
151,2,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
151,3,1276.3333333333335,501.0,57,True,-1.2314728875738907,-1.2314728875738907,-2.4629457751477815
152,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
152,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
152,2,1129.0,411.0,56,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
152,3,1230.3333333333335,501.0,56,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
153,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
153,1,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
153,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
153,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
154,0,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
154,1,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
154,2,1230.3333333333335,501.0,56,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
154,3,1230.3333333333335,501.0,56,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
155,0,1129.0,478.0,58,True,-1.1356382978723407,-1.1356382978723407,-2.2712765957446814
155,1,1129.0,478.0,57,True,-1.1356382978723407,-1.1356382978723407,-2.2712765957446814
155,2,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
155,3,1129.0,411.0,55,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
156,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
156,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
156,2,1230.3333333333335,501.0,55,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
156,3,1129.0,469.0,56,True,-1.1236702127659575,-1.1236702127659575,-2.247340425531915
157,0,1243.3333333333335,501.0,56,True,-1.2168581842966542,-1.2168581842966542,-2.4337163685933083
157,1,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
157,2,1129.0,411.0,56,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
157,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
158,0,1256.3333333333335,501.0,58,True,-1.2226154916482928,-1.2226154916482928,-2.4452309832965855
158,1,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
158,2,1256.3333333333335,501.0,57,True,-1.2226154916482928,-1.2226154916482928,-2.4452309832965855
158,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
159,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
159,1,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
159,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
159,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
