global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,3495.833333333333,299.0,247,True,-1.5715369529720644,-1.5715369529720644,-1.5715369529720644
285,0,3431.833333333333,308.0,249,True,-1.59233433154361,-1.59233433154361,-1.59233433154361
286,0,3575.833333333333,554.0,253,True,-2.4573552982507816,-2.4573552982507816,-2.4573552982507816
287,0,3363.833333333333,299.0,247,True,-1.5508613407964258,-1.5508613407964258,-1.5508613407964258
288,0,3585.833333333333,554.0,253,True,-2.4589216325065157,-2.4589216325065157,-2.4589216325065157
289,0,3632.833333333333,557.0,251,True,-2.4765573761111854,-2.4765573761111854,-2.4765573761111854
290,0,3363.833333333333,365.0,249,True,-1.776888738056699,-1.776888738056699,-1.776888738056699
291,0,3553.1666666666665,557.0,251,True,-2.4640789132071994,-2.4640789132071994,-2.4640789132071994
292,0,3604.833333333333,554.0,253,True,-2.4618976675924005,-2.4618976675924005,-2.4618976675924005
293,0,3558.833333333333,554.0,253,True,-2.4546925300160387,-2.4546925300160387,-2.4546925300160387
294,0,3388.833333333333,332.0,248,True,-1.6677908750658883,-1.6677908750658883,-1.6677908750658883
295,0,3527.833333333333,554.0,253,True,-2.449836893823276,-2.449836893823276,-2.449836893823276
296,0,3256.833333333333,308.0,248,True,-1.5649234820683338,-1.5649234820683338,-1.5649234820683338
297,0,3409.1666666666665,365.0,248,True,-1.7839894533493443,-1.7839894533493443,-1.7839894533493443
298,0,3382.1666666666665,308.0,248,True,-1.5845548714068194,-1.5845548714068194,-1.5845548714068194
299,0,3597.833333333333,461.0,250,True,-2.1423080829284578,-2.1423080829284578,-2.1423080829284578
300,0,3378.1666666666665,365.0,249,True,-1.7791338171565807,-1.7791338171565807,-1.7791338171565807
301,0,3569.833333333333,554.0,253,True,-2.456415497697344,-2.456415497697344,-2.456415497697344
302,0,3557.833333333333,461.0,250,True,-2.136042745905538,-2.136042745905538,-2.136042745905538
303,0,3507.833333333333,461.0,249,True,-2.1282110746268876,-2.1282110746268876,-2.1282110746268876
304,0,3587.833333333333,461.0,250,True,-2.140741748672727,-2.140741748672727,-2.140741748672727
305,0,3526.833333333333,554.0,253,True,-2.449680260397706,-2.449680260397706,-2.449680260397706
306,0,3554.833333333333,557.0,251,True,-2.46433996891649,-2.46433996891649,-2.46433996891649
307,0,3377.833333333333,365.0,249,True,-1.7790816060147232,-1.7790816060147232,-1.7790816060147232
308,0,3521.1666666666665,461.0,250,True,-2.130299520301195,-2.130299520301195,-2.130299520301195
309,0,3475.833333333333,365.0,249,True,-1.7944316817208774,-1.7944316817208774,-1.7944316817208774
310,0,3367.833333333333,365.0,249,True,-1.7775152717589935,-1.7775152717589935,-1.7775152717589935
311,0,3446.833333333333,365.0,249,True,-1.7898893123792616,-1.7898893123792616,-1.7898893123792616
312,0,3411.1666666666665,365.0,249,True,-1.7843027202004895,-1.7843027202004895,-1.7843027202004895
313,0,3608.833333333333,461.0,251,True,-2.144031050609762,-2.144031050609762,-2.144031050609762
314,0,3338.833333333333,365.0,248,True,-1.7729729024173757,-1.7729729024173757,-1.7729729024173757
315,0,3404.833333333333,308.0,248,True,-1.5881052290531386,-1.5881052290531386,-1.5881052290531386
316,0,3545.833333333333,461.0,251,True,-2.1341631447986593,-2.1341631447986593,-2.1341631447986593
317,0,3566.833333333333,554.0,253,True,-2.455945597420629,-2.455945597420629,-2.455945597420629
318,0,3575.833333333333,554.0,252,True,-2.4573552982507834,-2.4573552982507834,-2.4573552982507834
319,0,3526.833333333333,554.0,253,True,-2.449680260397706,-2.449680260397706,-2.449680260397706
320,0,3557.833333333333,461.0,250,True,-2.1360427459055367,-2.1360427459055367,-2.1360427459055367
321,0,3527.833333333333,554.0,253,True,-2.4498368938232793,-2.4498368938232793,-2.4498368938232793
322,0,3630.833333333333,461.0,250,True,-2.1474769859723675,-2.1474769859723675,-2.1474769859723675
323,0,3522.833333333333,554.0,253,True,-2.449053726695413,-2.449053726695413,-2.449053726695413
324,0,3521.833333333333,554.0,252,True,-2.448897093269839,-2.448897093269839,-2.448897093269839
325,0,3540.833333333333,554.0,253,True,-2.451873128355727,-2.451873128355727,-2.451873128355727
326,0,3348.833333333333,365.0,249,True,-1.774539236673105,-1.774539236673105,-1.774539236673105
327,0,3433.1666666666665,365.0,249,True,-1.787748655563098,-1.787748655563098,-1.787748655563098
328,0,3440.1666666666665,365.0,249,True,-1.7888450895421053,-1.7888450895421053,-1.7888450895421053
329,0,3515.833333333333,554.0,253,True,-2.447957292716401,-2.447957292716401,-2.447957292716401
330,0,3305.1666666666665,365.0,248,True,-1.7676995770897503,-1.7676995770897503,-1.7676995770897503
331,0,3494.1666666666665,365.0,249,True,-1.7973032945230507,-1.7973032945230507,-1.7973032945230507
332,0,3482.833333333333,299.0,247,True,-1.5695007184396155,-1.5695007184396155,-1.5695007184396155
333,0,3427.833333333333,365.0,248,True,-1.786913277293373,-1.786913277293373,-1.786913277293373
334,0,3460.1666666666665,461.0,250,True,-2.1207448813412393,-2.1207448813412393,-2.1207448813412393
335,0,3516.833333333333,461.0,251,True,-2.129620775457044,-2.129620775457044,-2.129620775457044
336,0,3577.833333333333,461.0,251,True,-2.139175414416995,-2.139175414416995,-2.139175414416995
337,0,3507.833333333333,554.0,253,True,-2.4467042253118167,-2.4467042253118167,-2.4467042253118167
338,0,3607.833333333333,650.0,254,True,-2.7911346911567922,-2.7911346911567922,-2.7911346911567922
339,0,3286.1666666666665,365.0,248,True,-1.7647235420038634,-1.7647235420038634,-1.7647235420038634
340,0,3489.833333333333,365.0,249,True,-1.7966245496789008,-1.7966245496789008,-1.7966245496789008
341,0,3523.833333333333,461.0,249,True,-2.1307172094360545,-2.1307172094360545,-2.1307172094360545
342,0,3348.1666666666665,308.0,249,True,-1.5792293349373343,-1.5792293349373343,-1.5792293349373343
343,0,3461.833333333333,365.0,248,True,-1.792238813762854,-1.792238813762854,-1.792238813762854
344,0,3671.833333333333,461.0,250,True,-2.153898956420862,-2.153898956420862,-2.153898956420862
345,0,3462.833333333333,365.0,249,True,-1.7923954471884294,-1.7923954471884294,-1.7923954471884294
346,0,3525.833333333333,461.0,251,True,-2.1310304762872,-2.1310304762872,-2.1310304762872
347,0,3539.833333333333,554.0,253,True,-2.4517164949301535,-2.4517164949301535,-2.4517164949301535
348,0,3619.833333333333,461.0,251,True,-2.145754018291062,-2.145754018291062,-2.145754018291062
349,0,3454.1666666666665,365.0,249,True,-1.7910379575001312,-1.7910379575001312,-1.7910379575001312
350,0,3617.833333333333,557.0,251,True,-2.47420787472759,-2.47420787472759,-2.47420787472759
351,0,3534.833333333333,554.0,253,True,-2.45093332780229,-2.45093332780229,-2.45093332780229
352,0,3363.833333333333,365.0,248,True,-1.776888738056701,-1.776888738056701,-1.776888738056701
353,0,3452.833333333333,362.0,248,True,-1.780555140329957,-1.780555140329957,-1.780555140329957
354,0,3491.833333333333,554.0,253,True,-2.4441980905026495,-2.4441980905026495,-2.4441980905026495
355,0,3549.833333333333,461.0,251,True,-2.134789678500953,-2.134789678500953,-2.134789678500953
356,0,3420.1666666666665,365.0,249,True,-1.7857124210306485,-1.7857124210306485,-1.7857124210306485
357,0,3626.833333333333,461.0,250,True,-2.1468504522700775,-2.1468504522700775,-2.1468504522700775
358,0,3551.833333333333,554.0,253,True,-2.4535960960370296,-2.4535960960370296,-2.4535960960370296
359,0,3479.833333333333,461.0,250,True,-2.1238253387108403,-2.1238253387108403,-2.1238253387108403
360,0,3604.833333333333,461.0,251,True,-2.1434045169074674,-2.1434045169074674,-2.1434045169074674
361,0,3521.833333333333,554.0,253,True,-2.448897093269843,-2.448897093269843,-2.448897093269843
362,0,3595.833333333333,461.0,250,True,-2.141994816077313,-2.141994816077313,-2.141994816077313
363,0,3551.833333333333,554.0,253,True,-2.4535960960370304,-2.4535960960370304,-2.4535960960370304
364,0,3549.833333333333,554.0,252,True,-2.453282829185886,-2.453282829185886,-2.453282829185886
365,0,3412.833333333333,365.0,249,True,-1.7845637759097766,-1.7845637759097766,-1.7845637759097766
366,0,3426.1666666666665,365.0,249,True,-1.7866522215840843,-1.7866522215840843,-1.7866522215840843
367,0,3550.833333333333,554.0,253,True,-2.4534394626114575,-2.4534394626114575,-2.4534394626114575
368,0,3536.833333333333,554.0,253,True,-2.451246594653435,-2.451246594653435,-2.451246594653435
369,0,3441.833333333333,299.0,247,True,-1.5630787479911215,-1.5630787479911215,-1.5630787479911215
370,0,3514.833333333333,554.0,253,True,-2.447800659290829,-2.447800659290829,-2.447800659290829
371,0,3515.833333333333,365.0,249,True,-1.8006970187437978,-1.8006970187437978,-1.8006970187437978
372,0,3530.833333333333,554.0,253,True,-2.450306794099997,-2.450306794099997,-2.450306794099997
373,0,3593.833333333333,461.0,250,True,-2.1416815492261665,-2.1416815492261665,-2.1416815492261665
374,0,3426.1666666666665,365.0,248,True,-1.7866522215840854,-1.7866522215840854,-1.7866522215840854
375,0,3433.833333333333,365.0,249,True,-1.7878530778468094,-1.7878530778468094,-1.7878530778468094
376,0,3598.833333333333,554.0,253,True,-2.460957867038963,-2.460957867038963,-2.460957867038963
377,0,3653.833333333333,461.0,249,True,-2.151079554760547,-2.151079554760547,-2.151079554760547
378,0,3572.833333333333,554.0,253,True,-2.456885397974064,-2.456885397974064,-2.456885397974064
379,0,3395.1666666666665,365.0,249,True,-1.7817965853913216,-1.7817965853913216,-1.7817965853913216
380,0,3452.833333333333,365.0,248,True,-1.7908291129326994,-1.7908291129326994,-1.7908291129326994
381,0,3569.833333333333,554.0,253,True,-2.4564154976973467,-2.4564154976973467,-2.4564154976973467
382,0,3546.1666666666665,461.0,250,True,-2.13421535594052,-2.13421535594052,-2.13421535594052
383,0,3486.1666666666665,461.0,250,True,-2.124817350406137,-2.124817350406137,-2.124817350406137
384,0,3547.833333333333,365.0,249,True,-1.8057092883621348,-1.8057092883621348,-1.8057092883621348
385,0,3481.833333333333,365.0,249,True,-1.7953714822743148,-1.7953714822743148,-1.7953714822743148
386,0,3369.833333333333,362.0,248,True,-1.767554566007399,-1.767554566007399,-1.767554566007399
387,0,3522.833333333333,554.0,253,True,-2.449053726695413,-2.449053726695413,-2.449053726695413
388,0,3621.833333333333,461.0,251,True,-2.1460672851422093,-2.1460672851422093,-2.1460672851422093
389,0,3560.833333333333,461.0,250,True,-2.136512646182256,-2.136512646182256,-2.136512646182256
390,0,3603.833333333333,554.0,252,True,-2.4617410341668293,-2.4617410341668293,-2.4617410341668293
391,0,3468.1666666666665,461.0,250,True,-2.121997948745822,-2.121997948745822,-2.121997948745822
392,0,3527.833333333333,554.0,253,True,-2.449836893823277,-2.449836893823277,-2.449836893823277
393,0,3525.833333333333,554.0,253,True,-2.449523626972133,-2.449523626972133,-2.449523626972133
394,0,3573.833333333333,554.0,253,True,-2.4570420313996357,-2.4570420313996357,-2.4570420313996357
395,0,3521.833333333333,554.0,253,True,-2.44889709326984,-2.44889709326984,-2.44889709326984
396,0,3406.833333333333,365.0,248,True,-1.783623975356338,-1.783623975356338,-1.783623975356338
397,0,3437.1666666666665,332.0,248,True,-1.6753614906352523,-1.6753614906352523,-1.6753614906352523
398,0,3403.833333333333,365.0,249,True,-1.7831540750796226,-1.7831540750796226,-1.7831540750796226
399,0,3467.833333333333,365.0,249,True,-1.7931786143162936,-1.7931786143162936,-1.7931786143162936
400,0,3386.8333333333335,365.0,249,True,-1.7804913068448802,-1.7804913068448802,-1.7804913068448802
401,0,3543.833333333333,554.0,253,True,-2.4523430286324466,-2.4523430286324466,-2.4523430286324466
402,0,3648.833333333333,557.0,251,True,-2.4790635109203527,-2.4790635109203527,-2.4790635109203527
403,0,3340.1666666666665,365.0,249,True,-1.7731817469848055,-1.7731817469848055,-1.7731817469848055
404,0,3637.833333333333,461.0,250,True,-2.148573419951379,-2.148573419951379,-2.148573419951379
405,0,3567.833333333333,554.0,253,True,-2.4561022308461995,-2.4561022308461995,-2.4561022308461995
406,0,3600.833333333333,461.0,251,True,-2.142777983205176,-2.142777983205176,-2.142777983205176
407,0,3507.1666666666665,365.0,248,True,-1.7993395290555,-1.7993395290555,-1.7993395290555
408,0,3418.833333333333,365.0,249,True,-1.7855035764632148,-1.7855035764632148,-1.7855035764632148
409,0,3427.833333333333,365.0,248,True,-1.7869132772933725,-1.7869132772933725,-1.7869132772933725
410,0,3387.1666666666665,299.0,247,True,-1.5545161207264635,-1.5545161207264635,-1.5545161207264635
411,0,3409.833333333333,365.0,248,True,-1.7840938756330587,-1.7840938756330587,-1.7840938756330587
412,0,3442.833333333333,299.0,247,True,-1.5632353814166955,-1.5632353814166955,-1.5632353814166955
413,0,3368.0,308.0,249,True,-1.5823358978778663,-1.5823358978778663,-1.5823358978778663
414,0,3551.833333333333,554.0,253,True,-2.453596096037031,-2.453596096037031,-2.453596096037031
415,0,3556.833333333333,461.0,249,True,-2.1358861124799633,-2.1358861124799633,-2.1358861124799633
416,0,3339.833333333333,365.0,249,True,-1.7731295358429464,-1.7731295358429464,-1.7731295358429464
417,0,3388.833333333333,308.0,248,True,-1.5855990942439715,-1.5855990942439715,-1.5855990942439715
418,0,3462.833333333333,365.0,249,True,-1.7923954471884285,-1.7923954471884285,-1.7923954471884285
419,0,3559.833333333333,554.0,253,True,-2.4548491634416143,-2.4548491634416143,-2.4548491634416143
420,0,3385.833333333333,365.0,249,True,-1.780334673419306,-1.780334673419306,-1.780334673419306
421,0,3568.833333333333,653.0,253,True,-2.7952999601621826,-2.7952999601621826,-2.7952999601621826
422,0,3389.833333333333,299.0,247,True,-1.554933809861327,-1.554933809861327,-1.554933809861327
423,0,3502.833333333333,461.0,251,True,-2.127427907499019,-2.127427907499019,-2.127427907499019
424,0,3439.833333333333,308.0,248,True,-1.593587398948196,-1.593587398948196,-1.593587398948196
425,0,3567.833333333333,554.0,253,True,-2.4561022308461973,-2.4561022308461973,-2.4561022308461973
426,0,3527.833333333333,461.0,251,True,-2.1313437431383457,-2.1313437431383457,-2.1313437431383457
427,0,3567.833333333333,461.0,251,True,-2.137609080161267,-2.137609080161267,-2.137609080161267
428,0,3541.833333333333,554.0,253,True,-2.4520297617812994,-2.4520297617812994,-2.4520297617812994
429,0,3529.833333333333,554.0,253,True,-2.4501501606744247,-2.4501501606744247,-2.4501501606744247
430,0,3553.833333333333,461.0,251,True,-2.1354162122032436,-2.1354162122032436,-2.1354162122032436
431,0,3457.1666666666665,461.0,250,True,-2.1202749810645196,-2.1202749810645196,-2.1202749810645196
432,0,3529.833333333333,461.0,250,True,-2.1316570099894934,-2.1316570099894934,-2.1316570099894934
433,0,3342.1666666666665,365.0,248,True,-1.7734950138359529,-1.7734950138359529,-1.7734950138359529
434,0,3519.1666666666665,461.0,250,True,-2.1299862534500464,-2.1299862534500464,-2.1299862534500464
435,0,3546.833333333333,554.0,253,True,-2.4528129289091676,-2.4528129289091676,-2.4528129289091676
436,0,3536.833333333333,554.0,252,True,-2.451246594653433,-2.451246594653433,-2.451246594653433
437,0,3415.833333333333,365.0,249,True,-1.785033676186496,-1.785033676186496,-1.785033676186496
438,0,3344.1666666666665,299.0,247,True,-1.5477808834268236,-1.5477808834268236,-1.5477808834268236
439,0,3489.833333333333,461.0,250,True,-2.125391672966572,-2.125391672966572,-2.125391672966572
440,0,3618.833333333333,461.0,251,True,-2.145597384865492,-2.145597384865492,-2.145597384865492
441,0,3425.833333333333,365.0,249,True,-1.786600010442229,-1.786600010442229,-1.786600010442229
442,0,3413.833333333333,308.0,249,True,-1.589514929883297,-1.589514929883297,-1.589514929883297
443,0,3574.833333333333,554.0,253,True,-2.4571986648252095,-2.4571986648252095,-2.4571986648252095
444,0,3529.833333333333,461.0,251,True,-2.1316570099894907,-2.1316570099894907,-2.1316570099894907
445,0,3571.833333333333,554.0,253,True,-2.45672876454849,-2.45672876454849,-2.45672876454849
446,0,3590.833333333333,554.0,253,True,-2.4597047996343773,-2.4597047996343773,-2.4597047996343773
447,0,3580.833333333333,461.0,251,True,-2.1396453146937167,-2.1396453146937167,-2.1396453146937167
448,0,3461.8333333333335,365.0,248,True,-1.792238813762855,-1.792238813762855,-1.792238813762855
449,0,3569.833333333333,461.0,251,True,-2.137922347012413,-2.137922347012413,-2.137922347012413
450,0,3427.833333333333,365.0,249,True,-1.7869132772933718,-1.7869132772933718,-1.7869132772933718
451,0,3486.833333333333,332.0,248,True,-1.6831409507720445,-1.6831409507720445,-1.6831409507720445
452,0,3432.833333333333,365.0,248,True,-1.7876964444212389,-1.7876964444212389,-1.7876964444212389
453,0,3413.1666666666665,365.0,249,True,-1.7846159870516392,-1.7846159870516392,-1.7846159870516392
454,0,3563.833333333333,554.0,253,True,-2.4554756971439065,-2.4554756971439065,-2.4554756971439065
455,0,3549.833333333333,554.0,253,True,-2.4532828291858833,-2.4532828291858833,-2.4532828291858833
456,0,3556.833333333333,461.0,251,True,-2.135886112479965,-2.135886112479965,-2.135886112479965
457,0,3559.833333333333,461.0,251,True,-2.1363560127566834,-2.1363560127566834,-2.1363560127566834
458,0,3332.1666666666665,365.0,249,True,-1.7719286795802218,-1.7719286795802218,-1.7719286795802218
459,0,3402.833333333333,365.0,248,True,-1.7829974416540448,-1.7829974416540448,-1.7829974416540448
460,0,3431.833333333333,308.0,249,True,-1.5923343315436107,-1.5923343315436107,-1.5923343315436107
461,0,3453.833333333333,365.0,248,True,-1.790985746358272,-1.790985746358272,-1.790985746358272
462,0,3604.833333333333,554.0,253,True,-2.461897667592402,-2.461897667592402,-2.461897667592402
463,0,3569.1666666666665,557.0,252,True,-2.466585048016367,-2.466585048016367,-2.466585048016367
464,0,3501.833333333333,365.0,249,True,-1.7985041507857753,-1.7985041507857753,-1.7985041507857753
465,0,3620.833333333333,461.0,251,True,-2.145910651716636,-2.145910651716636,-2.145910651716636
466,0,3334.833333333333,365.0,248,True,-1.7723463687150818,-1.7723463687150818,-1.7723463687150818
467,0,3582.833333333333,557.0,250,True,-2.468725704832532,-2.468725704832532,-2.468725704832532
468,0,3528.833333333333,554.0,253,True,-2.4499935272488518,-2.4499935272488518,-2.4499935272488518
469,0,3553.833333333333,554.0,253,True,-2.453909362888178,-2.453909362888178,-2.453909362888178
470,0,3409.833333333333,308.0,248,True,-1.5888883961810034,-1.5888883961810034,-1.5888883961810034
471,0,3576.833333333333,461.0,251,True,-2.1390187809914245,-2.1390187809914245,-2.1390187809914245
472,0,3607.833333333333,461.0,250,True,-2.1438744171841884,-2.1438744171841884,-2.1438744171841884
473,0,3671.1666666666665,557.0,252,True,-2.4825616574248164,-2.4825616574248164,-2.4825616574248164
474,0,3469.833333333333,365.0,249,True,-1.7934918811674392,-1.7934918811674392,-1.7934918811674392
475,0,3521.833333333333,365.0,250,True,-1.8016368192972374,-1.8016368192972374,-1.8016368192972374
476,0,3562.833333333333,461.0,251,True,-2.1368259130334035,-2.1368259130334035,-2.1368259130334035
477,0,3623.833333333333,461.0,251,True,-2.1463805519933548,-2.1463805519933548,-2.1463805519933548
478,0,3599.833333333333,554.0,253,True,-2.4611145004645345,-2.4611145004645345,-2.4611145004645345
479,0,3530.833333333333,554.0,253,True,-2.4503067940999963,-2.4503067940999963,-2.4503067940999963
480,0,3588.833333333333,650.0,254,True,-2.788158656070902,-2.788158656070902,-2.788158656070902
481,0,3376.833333333333,365.0,248,True,-1.7789249725891505,-1.7789249725891505,-1.7789249725891505
482,0,3547.833333333333,554.0,253,True,-2.452969562334738,-2.452969562334738,-2.452969562334738
483,0,3598.833333333333,554.0,253,True,-2.460957867038964,-2.460957867038964,-2.460957867038964
484,0,3490.833333333333,461.0,250,True,-2.1255483063921448,-2.1255483063921448,-2.1255483063921448
485,0,3548.833333333333,461.0,251,True,-2.1346330450753817,-2.1346330450753817,-2.1346330450753817
486,0,3467.833333333333,308.0,249,True,-1.5979731348642392,-1.5979731348642392,-1.5979731348642392
487,0,3587.833333333333,461.0,251,True,-2.1407417486727285,-2.1407417486727285,-2.1407417486727285
488,0,3719.833333333333,653.0,253,True,-2.8189516074237067,-2.8189516074237067,-2.8189516074237067
489,0,3571.833333333333,554.0,253,True,-2.456728764548491,-2.456728764548491,-2.456728764548491
490,0,3503.1666666666665,461.0,250,True,-2.1274801186408783,-2.1274801186408783,-2.1274801186408783
491,0,3398.1666666666665,365.0,249,True,-1.7822664856680424,-1.7822664856680424,-1.7822664856680424
492,0,3410.1666666666665,365.0,248,True,-1.7841460867749168,-1.7841460867749168,-1.7841460867749168
493,0,3328.1666666666665,365.0,248,True,-1.7713021458779312,-1.7713021458779312,-1.7713021458779312
494,0,3624.833333333333,650.0,254,True,-2.7937974593915307,-2.7937974593915307,-2.7937974593915307
495,0,3479.833333333333,461.0,251,True,-2.123825338710844,-2.123825338710844,-2.123825338710844
496,0,3298.0,212.0,246,True,-1.242604434800083,-1.242604434800083,-1.242604434800083
497,0,3558.833333333333,554.0,253,True,-2.4546925300160414,-2.4546925300160414,-2.4546925300160414
498,0,3294.1666666666665,308.0,248,True,-1.5707711299563925,-1.5707711299563925,-1.5707711299563925
499,0,3546.1666666666665,557.0,251,True,-2.4629824792281876,-2.4629824792281876,-2.4629824792281876
500,0,3393.1666666666665,365.0,249,True,-1.781483318540176,-1.781483318540176,-1.781483318540176
