episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,3334.833333333333,365.0,1.8444668000011006,248.0,-1.7723463687150818,-1.7723463687150818,-1.7723463687150818,1.0
467,3582.833333333333,557.0,2.039027900005749,250.0,-2.468725704832532,-2.468725704832532,-2.468725704832532,1.0
468,3528.833333333333,554.0,2.024604199999885,253.0,-2.4499935272488518,-2.4499935272488518,-2.4499935272488518,1.0
469,3553.833333333333,554.0,2.004966600004991,253.0,-2.453909362888178,-2.453909362888178,-2.453909362888178,1.0
470,3409.833333333333,308.0,2.0129507000019657,248.0,-1.5888883961810034,-1.5888883961810034,-1.5888883961810034,1.0
471,3576.833333333333,461.0,1.9992291000016849,251.0,-2.1390187809914245,-2.1390187809914245,-2.1390187809914245,1.0
472,3607.833333333333,461.0,2.130400499998359,250.0,-2.1438744171841884,-2.1438744171841884,-2.1438744171841884,1.0
473,3671.1666666666665,557.0,2.1489517000009073,252.0,-2.4825616574248164,-2.4825616574248164,-2.4825616574248164,1.0
474,3469.833333333333,365.0,2.0078710999951,249.0,-1.7934918811674392,-1.7934918811674392,-1.7934918811674392,1.0
475,3521.833333333333,365.0,1.890968799998518,250.0,-1.8016368192972374,-1.8016368192972374,-1.8016368192972374,1.0
476,3562.833333333333,461.0,2.0302663999973447,251.0,-2.1368259130334035,-2.1368259130334035,-2.1368259130334035,1.0
477,3623.833333333333,461.0,2.0869399000002886,251.0,-2.1463805519933548,-2.1463805519933548,-2.1463805519933548,1.0
478,3599.833333333333,554.0,2.187695300002815,253.0,-2.4611145004645345,-2.4611145004645345,-2.4611145004645345,1.0
479,3530.833333333333,554.0,2.087814899998193,253.0,-2.4503067940999963,-2.4503067940999963,-2.4503067940999963,1.0
480,3588.833333333333,650.0,2.2284856000042055,254.0,-2.788158656070902,-2.788158656070902,-2.788158656070902,1.0
481,3376.833333333333,365.0,1.902809300001536,248.0,-1.7789249725891505,-1.7789249725891505,-1.7789249725891505,1.0
482,3547.833333333333,554.0,2.0164378000044962,253.0,-2.452969562334738,-2.452969562334738,-2.452969562334738,1.0
483,3598.833333333333,554.0,1.8415752000000793,253.0,-2.460957867038964,-2.460957867038964,-2.460957867038964,1.0
484,3490.833333333333,461.0,1.968473200002336,250.0,-2.1255483063921448,-2.1255483063921448,-2.1255483063921448,1.0
485,3548.833333333333,461.0,1.8544436999945901,251.0,-2.1346330450753817,-2.1346330450753817,-2.1346330450753817,1.0
486,3467.833333333333,308.0,1.8857097000000067,249.0,-1.5979731348642392,-1.5979731348642392,-1.5979731348642392,1.0
487,3587.833333333333,461.0,1.9469983999952092,251.0,-2.1407417486727285,-2.1407417486727285,-2.1407417486727285,1.0
488,3719.833333333333,653.0,2.9576412000023993,253.0,-2.8189516074237067,-2.8189516074237067,-2.8189516074237067,1.0
489,3571.833333333333,554.0,2.928999299998395,253.0,-2.456728764548491,-2.456728764548491,-2.456728764548491,1.0
490,3503.1666666666665,461.0,2.2248973999958253,250.0,-2.1274801186408783,-2.1274801186408783,-2.1274801186408783,1.0
491,3398.1666666666665,365.0,2.1456146000055014,249.0,-1.7822664856680424,-1.7822664856680424,-1.7822664856680424,1.0
492,3410.1666666666665,365.0,2.38652379999985,248.0,-1.7841460867749168,-1.7841460867749168,-1.7841460867749168,1.0
493,3328.1666666666665,365.0,2.3374517999982345,248.0,-1.7713021458779312,-1.7713021458779312,-1.7713021458779312,1.0
494,3624.833333333333,650.0,1.9501738000035402,254.0,-2.7937974593915307,-2.7937974593915307,-2.7937974593915307,1.0
495,3479.833333333333,461.0,1.8776565000007395,251.0,-2.123825338710844,-2.123825338710844,-2.123825338710844,1.0
496,3298.0,212.0,2.136807899994892,246.0,-1.242604434800083,-1.242604434800083,-1.242604434800083,1.0
497,3558.833333333333,554.0,2.022434599995904,253.0,-2.4546925300160414,-2.4546925300160414,-2.4546925300160414,1.0
498,3294.1666666666665,308.0,1.9321294999972451,248.0,-1.5707711299563925,-1.5707711299563925,-1.5707711299563925,1.0
499,3546.1666666666665,557.0,1.9314282999985153,251.0,-2.4629824792281876,-2.4629824792281876,-2.4629824792281876,1.0
500,3393.1666666666665,365.0,2.0194418000028236,249.0,-1.781483318540176,-1.781483318540176,-1.781483318540176,1.0
