global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,1,2718.3333333333335,810.0,175,True,-810.0,-810.0,-1620.0
190,2,2678.3333333333335,476.0,170,True,-476.0,-476.0,-952.0
190,3,2619.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
191,0,2583.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
191,1,2614.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
191,2,2704.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
191,3,2686.3333333333335,693.0,174,True,-693.0,-693.0,-1386.0
192,0,2678.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
192,1,2783.3333333333335,662.0,173,True,-662.0,-662.0,-1324.0
192,2,2696.3333333333335,882.0,175,True,-882.0,-882.0,-1764.0
192,3,2591.0,360.0,168,True,-360.0,-360.0,-720.0
193,0,2661.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
193,1,2831.5,568.0,171,True,-568.0,-568.0,-1136.0
193,2,2173.8333333333335,277.0,167,True,-277.0,-277.0,-554.0
193,3,2615.3333333333335,784.0,176,True,-784.0,-784.0,-1568.0
194,0,2491.3333333333335,710.0,173,True,-710.0,-710.0,-1420.0
194,1,2706.3333333333335,675.0,173,True,-675.0,-675.0,-1350.0
194,2,2708.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
194,3,2650.3333333333335,670.0,173,True,-670.0,-670.0,-1340.0
195,0,2639.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
195,1,2212.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
195,2,2766.3333333333335,454.0,167,True,-454.0,-454.0,-908.0
195,3,2691.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
196,0,2631.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
196,1,2819.166666666667,939.0,176,True,-939.0,-939.0,-1878.0
196,2,2250.8333333333335,501.0,170,True,-501.0,-501.0,-1002.0
196,3,2650.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
197,0,2172.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
197,1,2686.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
197,2,2674.3333333333335,606.0,171,True,-606.0,-606.0,-1212.0
197,3,2733.3333333333335,797.0,174,True,-797.0,-797.0,-1594.0
198,0,2790.5,566.0,171,True,-566.0,-566.0,-1132.0
198,1,2792.5,627.0,172,True,-627.0,-627.0,-1254.0
198,2,2633.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
198,3,2614.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
199,0,2689.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
199,1,2891.166666666667,876.0,175,True,-876.0,-876.0,-1752.0
199,2,2712.3333333333335,695.0,173,True,-695.0,-695.0,-1390.0
199,3,2634.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
200,0,2634.3333333333335,738.0,174,True,-738.0,-738.0,-1476.0
200,1,2674.3333333333335,396.0,169,True,-396.0,-396.0,-792.0
200,2,2212.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
200,3,2648.3333333333335,591.0,171,True,-591.0,-591.0,-1182.0
201,0,2651.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
201,1,2553.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
201,2,2133.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
201,3,2658.3333333333335,297.0,167,True,-297.0,-297.0,-594.0
202,0,2172.8333333333335,493.0,170,True,-493.0,-493.0,-986.0
202,1,2737.3333333333335,426.0,169,True,-426.0,-426.0,-852.0
202,2,2695.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
202,3,2684.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
203,0,2611.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
203,1,2660.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
203,2,2098.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
203,3,2657.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
204,0,2715.3333333333335,695.0,172,True,-695.0,-695.0,-1390.0
204,1,2649.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
204,2,2718.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
204,3,2612.3333333333335,536.0,171,True,-536.0,-536.0,-1072.0
205,0,2620.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
205,1,2756.8333333333335,647.0,173,True,-647.0,-647.0,-1294.0
205,2,2606.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
205,3,2626.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
206,0,2133.8333333333335,404.0,169,True,-404.0,-404.0,-808.0
206,1,2219.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
206,2,2663.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
206,3,2588.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
207,0,2099.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
207,1,2739.3333333333335,478.0,168,True,-478.0,-478.0,-956.0
207,2,2696.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
207,3,2016.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
208,0,2677.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
208,1,2587.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
208,2,2683.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
208,3,2614.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
209,0,2675.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
209,1,2654.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
209,2,2609.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
209,3,2686.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
210,0,2208.8333333333335,414.0,169,True,-414.0,-414.0,-828.0
210,1,2640.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
210,2,2718.3333333333335,342.0,168,True,-342.0,-342.0,-684.0
210,3,2643.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
211,0,2218.8333333333335,404.0,169,True,-404.0,-404.0,-808.0
211,1,2587.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
211,2,2658.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
211,3,2700.3333333333335,544.0,172,True,-544.0,-544.0,-1088.0
212,0,2133.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
212,1,2682.3333333333335,590.0,171,True,-590.0,-590.0,-1180.0
212,2,2655.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
212,3,2642.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
213,0,2669.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
213,1,2247.8333333333335,500.0,169,True,-500.0,-500.0,-1000.0
213,2,2690.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
213,3,2647.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
214,0,2689.666666666667,487.0,169,True,-487.0,-487.0,-974.0
214,1,2728.3333333333335,347.0,168,True,-347.0,-347.0,-694.0
214,2,2214.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
214,3,2130.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
215,0,2700.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
215,1,2716.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
215,2,2426.333333333333,478.0,170,True,-478.0,-478.0,-956.0
215,3,2214.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
216,0,2674.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
216,1,2661.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
216,2,2289.8333333333335,520.0,171,True,-520.0,-520.0,-1040.0
216,3,2676.3333333333335,732.0,175,True,-732.0,-732.0,-1464.0
217,0,2254.8333333333335,438.0,169,True,-438.0,-438.0,-876.0
217,1,2675.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
217,2,2651.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
217,3,2445.333333333333,413.0,169,True,-413.0,-413.0,-826.0
218,0,2687.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
218,1,2606.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
218,2,2690.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
218,3,2613.3333333333335,765.0,175,True,-765.0,-765.0,-1530.0
219,0,2733.3333333333335,706.0,174,True,-706.0,-706.0,-1412.0
219,1,2255.8333333333335,438.0,169,True,-438.0,-438.0,-876.0
219,2,2704.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
219,3,2681.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
220,0,2554.3333333333335,606.0,171,True,-606.0,-606.0,-1212.0
220,1,2177.8333333333335,434.0,169,True,-434.0,-434.0,-868.0
220,2,2739.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
220,3,2682.3333333333335,627.0,173,True,-627.0,-627.0,-1254.0
221,0,2681.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
221,1,2654.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
221,2,2743.5,416.0,169,True,-416.0,-416.0,-832.0
221,3,2659.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
222,0,2716.3333333333335,403.0,169,True,-403.0,-403.0,-806.0
222,1,2642.3333333333335,439.0,169,True,-439.0,-439.0,-878.0
222,2,2094.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
222,3,2784.166666666667,778.0,174,True,-778.0,-778.0,-1556.0
223,0,2137.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
223,1,2606.666666666667,636.0,172,True,-636.0,-636.0,-1272.0
223,2,2637.3333333333335,504.0,171,True,-504.0,-504.0,-1008.0
223,3,2604.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
224,0,2770.3333333333335,543.0,171,True,-543.0,-543.0,-1086.0
224,1,2133.8333333333335,615.0,171,True,-615.0,-615.0,-1230.0
224,2,2716.3333333333335,669.0,174,True,-669.0,-669.0,-1338.0
224,3,2215.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
225,0,2715.3333333333335,524.0,170,True,-524.0,-524.0,-1048.0
225,1,2250.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
225,2,2678.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
225,3,2179.8333333333335,434.0,169,True,-434.0,-434.0,-868.0
226,0,2736.3333333333335,511.0,169,True,-511.0,-511.0,-1022.0
226,1,2221.8333333333335,329.0,167,True,-329.0,-329.0,-658.0
226,2,2486.666666666667,638.0,171,True,-638.0,-638.0,-1276.0
226,3,2741.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
227,0,2646.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
227,1,2218.8333333333335,608.0,172,True,-608.0,-608.0,-1216.0
227,2,2682.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
227,3,2618.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
228,0,2250.8333333333335,534.0,170,True,-534.0,-534.0,-1068.0
228,1,2629.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
228,2,2627.3333333333335,769.0,174,True,-769.0,-769.0,-1538.0
228,3,2599.5,554.0,171,True,-554.0,-554.0,-1108.0
229,0,2100.333333333333,711.0,172,True,-711.0,-711.0,-1422.0
229,1,2606.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
229,2,2825.5,568.0,171,True,-568.0,-568.0,-1136.0
229,3,2595.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
230,0,2739.5,479.0,170,True,-479.0,-479.0,-958.0
230,1,2722.3333333333335,469.0,170,True,-469.0,-469.0,-938.0
230,2,2802.5,568.0,171,True,-568.0,-568.0,-1136.0
230,3,2709.3333333333335,634.0,172,True,-634.0,-634.0,-1268.0
231,0,2710.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
231,1,2624.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
231,2,2650.3333333333335,911.0,177,True,-911.0,-911.0,-1822.0
231,3,2668.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
232,0,2689.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
232,1,2630.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
232,2,2643.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
232,3,2621.3333333333335,781.0,176,True,-781.0,-781.0,-1562.0
233,0,2551.3333333333335,591.0,172,True,-591.0,-591.0,-1182.0
233,1,2687.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
233,2,2685.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
233,3,2641.3333333333335,606.0,171,True,-606.0,-606.0,-1212.0
234,0,2542.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
234,1,2622.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
234,2,2598.3333333333335,723.0,175,True,-723.0,-723.0,-1446.0
234,3,2574.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
235,0,2616.3333333333335,658.0,174,True,-658.0,-658.0,-1316.0
235,1,2603.3333333333335,681.0,174,True,-681.0,-681.0,-1362.0
235,2,2643.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
235,3,2639.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
236,0,2712.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
236,1,2684.3333333333335,674.0,173,True,-674.0,-674.0,-1348.0
236,2,2841.166666666667,662.0,172,True,-662.0,-662.0,-1324.0
236,3,2603.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
237,0,2643.3333333333335,785.0,176,True,-785.0,-785.0,-1570.0
237,1,2753.3333333333335,360.0,167,True,-360.0,-360.0,-720.0
237,2,2575.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
237,3,2554.3333333333335,721.0,173,True,-721.0,-721.0,-1442.0
238,0,2609.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
238,1,2683.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
238,2,2173.8333333333335,604.0,172,True,-604.0,-604.0,-1208.0
238,3,2585.3333333333335,652.0,173,True,-652.0,-652.0,-1304.0
239,0,2650.3333333333335,847.0,176,True,-847.0,-847.0,-1694.0
239,1,2656.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
239,2,2634.3333333333335,742.0,175,True,-742.0,-742.0,-1484.0
239,3,2577.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
240,0,2683.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
240,1,2820.5,704.0,174,True,-704.0,-704.0,-1408.0
240,2,2632.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
240,3,2637.3333333333335,742.0,174,True,-742.0,-742.0,-1484.0
241,0,2599.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
241,1,2660.3333333333335,694.0,173,True,-694.0,-694.0,-1388.0
241,2,2546.3333333333335,638.0,173,True,-638.0,-638.0,-1276.0
241,3,2700.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
242,0,2562.3333333333335,548.0,171,True,-548.0,-548.0,-1096.0
242,1,2640.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
242,2,2384.333333333333,606.0,172,True,-606.0,-606.0,-1212.0
242,3,2603.3333333333335,563.0,170,True,-563.0,-563.0,-1126.0
243,0,2595.333333333333,480.0,170,True,-480.0,-480.0,-960.0
243,1,2679.3333333333335,462.0,170,True,-462.0,-462.0,-924.0
243,2,2586.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
243,3,2687.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
244,0,2671.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
244,1,2694.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
244,2,2706.3333333333335,590.0,171,True,-590.0,-590.0,-1180.0
244,3,2675.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
245,0,2657.3333333333335,566.0,171,True,-566.0,-566.0,-1132.0
245,1,2622.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
245,2,2600.3333333333335,675.0,173,True,-675.0,-675.0,-1350.0
245,3,2667.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
246,0,2874.166666666667,966.0,177,True,-966.0,-966.0,-1932.0
246,1,2208.8333333333335,501.0,170,True,-501.0,-501.0,-1002.0
246,2,2662.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
246,3,2738.3333333333335,396.0,169,True,-396.0,-396.0,-792.0
247,0,2661.3333333333335,711.0,174,True,-711.0,-711.0,-1422.0
247,1,2646.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
247,2,2647.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
247,3,2631.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
248,0,2805.8333333333335,689.0,173,True,-689.0,-689.0,-1378.0
248,1,2172.8333333333335,457.0,169,True,-457.0,-457.0,-914.0
248,2,2659.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
248,3,2745.3333333333335,455.0,169,True,-455.0,-455.0,-910.0
249,0,2673.3333333333335,565.0,172,True,-565.0,-565.0,-1130.0
249,1,2666.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
249,2,2138.8333333333335,318.0,167,True,-318.0,-318.0,-636.0
249,3,2663.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
250,0,2692.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
250,1,2660.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
250,2,2703.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
250,3,2665.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
251,0,2657.3333333333335,591.0,171,True,-591.0,-591.0,-1182.0
251,1,2130.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
251,2,2636.3333333333335,537.0,171,True,-537.0,-537.0,-1074.0
251,3,2634.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
252,0,2173.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
252,1,2592.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
252,2,2600.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
252,3,2651.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
253,0,2630.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
253,1,2586.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
253,2,2609.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
253,3,2662.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
254,0,2711.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
254,1,2647.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
254,2,2632.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
254,3,2710.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
255,0,2704.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
255,1,2855.166666666667,662.0,172,True,-662.0,-662.0,-1324.0
255,2,2632.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
255,3,2719.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
256,0,2628.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
256,1,2636.3333333333335,491.0,170,True,-491.0,-491.0,-982.0
256,2,2599.3333333333335,711.0,174,True,-711.0,-711.0,-1422.0
256,3,2636.3333333333335,479.0,170,True,-479.0,-479.0,-958.0
257,0,2750.3333333333335,579.0,170,True,-579.0,-579.0,-1158.0
257,1,2701.3333333333335,495.0,170,True,-495.0,-495.0,-990.0
257,2,2669.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
257,3,2646.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
258,0,2208.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
258,1,2130.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
258,2,2130.8333333333335,463.0,169,True,-463.0,-463.0,-926.0
258,3,2134.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
259,0,2688.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
259,1,2750.3333333333335,591.0,171,True,-591.0,-591.0,-1182.0
259,2,2641.3333333333335,706.0,174,True,-706.0,-706.0,-1412.0
259,3,2665.3333333333335,479.0,168,True,-479.0,-479.0,-958.0
260,0,2584.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
260,1,2647.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
260,2,2250.8333333333335,582.0,170,True,-582.0,-582.0,-1164.0
260,3,2094.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
261,0,2669.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
261,1,2654.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
261,2,2638.3333333333335,546.0,170,True,-546.0,-546.0,-1092.0
261,3,2133.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
262,0,2641.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
262,1,2669.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
262,2,2714.3333333333335,371.0,168,True,-371.0,-371.0,-742.0
262,3,2693.3333333333335,424.0,169,True,-424.0,-424.0,-848.0
263,0,2177.8333333333335,513.0,170,True,-513.0,-513.0,-1026.0
263,1,2099.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
263,2,2652.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
263,3,2694.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
264,0,2748.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
264,1,2630.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
264,2,2091.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
264,3,2430.333333333333,353.0,168,True,-353.0,-353.0,-706.0
265,0,2731.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
265,1,2620.3333333333335,790.0,176,True,-790.0,-790.0,-1580.0
265,2,2341.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
265,3,2182.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
266,0,2214.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
266,1,2657.3333333333335,506.0,170,True,-506.0,-506.0,-1012.0
266,2,2698.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
266,3,2660.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
267,0,2603.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
267,1,2645.3333333333335,661.0,173,True,-661.0,-661.0,-1322.0
267,2,2672.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
267,3,2608.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
268,0,2691.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
268,1,2662.3333333333335,479.0,170,True,-479.0,-479.0,-958.0
268,2,2303.8333333333335,520.0,171,True,-520.0,-520.0,-1040.0
268,3,2642.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
269,0,2169.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
269,1,2636.3333333333335,661.0,172,True,-661.0,-661.0,-1322.0
269,2,2663.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
269,3,2688.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
270,0,2663.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
270,1,2649.3333333333335,679.0,174,True,-679.0,-679.0,-1358.0
270,2,2668.3333333333335,384.0,169,True,-384.0,-384.0,-768.0
270,3,2633.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
271,0,2172.8333333333335,551.0,171,True,-551.0,-551.0,-1102.0
271,1,2664.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
271,2,2650.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
271,3,2694.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
272,0,2254.8333333333335,696.0,173,True,-696.0,-696.0,-1392.0
272,1,2615.3333333333335,495.0,170,True,-495.0,-495.0,-990.0
272,2,2678.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
272,3,2723.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
273,0,2755.3333333333335,426.0,170,True,-426.0,-426.0,-852.0
273,1,2682.3333333333335,547.0,171,True,-547.0,-547.0,-1094.0
273,2,2776.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
273,3,2646.3333333333335,525.0,171,True,-525.0,-525.0,-1050.0
274,0,2646.3333333333335,695.0,172,True,-695.0,-695.0,-1390.0
274,1,2548.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
274,2,2508.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
274,3,2211.8333333333335,438.0,169,True,-438.0,-438.0,-876.0
275,0,2137.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
275,1,2172.8333333333335,377.0,168,True,-377.0,-377.0,-754.0
275,2,2728.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
275,3,2567.3333333333335,567.0,172,True,-567.0,-567.0,-1134.0
276,0,2292.8333333333335,626.0,172,True,-626.0,-626.0,-1252.0
276,1,2713.3333333333335,599.0,172,True,-599.0,-599.0,-1198.0
276,2,2211.8333333333335,542.0,171,True,-542.0,-542.0,-1084.0
276,3,2394.5,690.0,173,True,-690.0,-690.0,-1380.0
277,0,2666.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
277,1,2216.8333333333335,480.0,169,True,-480.0,-480.0,-960.0
277,2,2707.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
277,3,2711.3333333333335,627.0,172,True,-627.0,-627.0,-1254.0
278,0,2668.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
278,1,2299.8333333333335,604.0,172,True,-604.0,-604.0,-1208.0
278,2,2662.3333333333335,441.0,170,True,-441.0,-441.0,-882.0
278,3,2442.333333333333,353.0,168,True,-353.0,-353.0,-706.0
279,0,2134.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
279,1,2215.8333333333335,543.0,171,True,-543.0,-543.0,-1086.0
279,2,2691.3333333333335,407.0,169,True,-407.0,-407.0,-814.0
279,3,2731.3333333333335,476.0,170,True,-476.0,-476.0,-952.0
280,0,2642.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
280,1,2686.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
280,2,2176.8333333333335,451.0,169,True,-451.0,-451.0,-902.0
280,3,2685.3333333333335,649.0,172,True,-649.0,-649.0,-1298.0
281,0,2600.3333333333335,674.0,173,True,-674.0,-674.0,-1348.0
281,1,2669.3333333333335,521.0,171,True,-521.0,-521.0,-1042.0
281,2,2647.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
281,3,2642.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
282,0,2293.8333333333335,447.0,169,True,-447.0,-447.0,-894.0
282,1,2094.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
282,2,2716.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
282,3,2642.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
283,0,2622.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
283,1,2696.3333333333335,488.0,171,True,-488.0,-488.0,-976.0
283,2,2667.3333333333335,679.0,174,True,-679.0,-679.0,-1358.0
283,3,2687.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
284,0,2636.3333333333335,567.0,172,True,-567.0,-567.0,-1134.0
284,1,2682.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
284,2,2585.3333333333335,709.0,173,True,-709.0,-709.0,-1418.0
284,3,2694.3333333333335,775.0,175,True,-775.0,-775.0,-1550.0
285,0,2743.3333333333335,446.0,170,True,-446.0,-446.0,-892.0
285,1,2766.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
285,2,2253.8333333333335,590.0,172,True,-590.0,-590.0,-1180.0
