episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,1613.3333333333333,845.0,0.47138510000002043,69.0,-1613.3333333333333,-1613.3333333333333,-1613.3333333333333,1.0
481,2320.8333333333335,1145.0,0.4780653999999913,76.0,-2320.8333333333335,-2320.8333333333335,-2320.8333333333335,1.0
482,2377.0,1376.0,0.5518955999999662,79.0,-2377.0,-2377.0,-2377.0,1.0
483,1968.1666666666667,957.0,0.5111702000000378,73.0,-1968.1666666666667,-1968.1666666666667,-1968.1666666666667,1.0
484,1907.6666666666667,1080.0,0.5670843000000332,75.0,-1907.6666666666667,-1907.6666666666667,-1907.6666666666667,1.0
485,1864.8333333333333,888.0,0.5012456000000043,69.0,-1864.8333333333333,-1864.8333333333333,-1864.8333333333333,1.0
486,2060.0,1129.0,0.6274072999999589,74.0,-2060.0,-2060.0,-2060.0,1.0
487,1944.3333333333335,947.0,0.4522494000000279,72.0,-1944.3333333333335,-1944.3333333333335,-1944.3333333333335,1.0
488,2164.833333333333,1134.0,0.5225616000000173,75.0,-2164.833333333333,-2164.833333333333,-2164.833333333333,1.0
489,1540.8333333333335,653.0,0.4863839000000212,68.0,-1540.8333333333335,-1540.8333333333335,-1540.8333333333335,1.0
490,1627.6666666666667,718.0,0.6378480000000195,68.0,-1627.6666666666667,-1627.6666666666667,-1627.6666666666667,1.0
491,2308.666666666667,1224.0,0.5675066000000015,76.0,-2308.666666666667,-2308.666666666667,-2308.666666666667,1.0
492,2101.5,1136.0,0.5762673000000404,76.0,-2101.5,-2101.5,-2101.5,1.0
493,1984.1666666666665,865.0,0.4800190999999927,70.0,-1984.1666666666665,-1984.1666666666665,-1984.1666666666665,1.0
494,2281.0,1327.0,0.5242337999999904,78.0,-2281.0,-2281.0,-2281.0,1.0
495,2178.333333333333,1184.0,0.5743509000000131,76.0,-2178.333333333333,-2178.333333333333,-2178.333333333333,1.0
496,2056.666666666667,1051.0,0.6185583000000179,74.0,-2056.666666666667,-2056.666666666667,-2056.666666666667,1.0
497,2157.3333333333335,1275.0,0.4573103000000174,77.0,-2157.3333333333335,-2157.3333333333335,-2157.3333333333335,1.0
498,2249.8333333333335,1194.0,0.5456594000000337,76.0,-2249.8333333333335,-2249.8333333333335,-2249.8333333333335,1.0
499,2195.333333333333,1190.0,0.6093864000000053,77.0,-2195.333333333333,-2195.333333333333,-2195.333333333333,1.0
500,1779.6666666666665,718.0,0.4536104000000023,69.0,-1779.6666666666665,-1779.6666666666665,-1779.6666666666665,1.0
