episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1752.6666666666665,5477.0,1.617574899999454,163.0,-1752.6666666666665,-1752.6666666666665,-1752.6666666666665,1.0
471,2462.999999999999,7518.0,1.6464173999993363,201.0,-2462.999999999999,-2462.999999999999,-2462.999999999999,1.0
472,2471.166666666666,8039.0,1.8108565000002272,204.0,-2471.166666666666,-2471.166666666666,-2471.166666666666,1.0
473,2287.999999999999,6830.0,1.7565918000000238,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
474,2211.166666666666,7009.0,1.964755699998932,189.0,-2211.166666666666,-2211.166666666666,-2211.166666666666,1.0
475,2287.999999999999,6599.0,1.5043354999979783,184.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
476,2250.333333333334,6867.0,1.622776000000158,188.0,-2250.333333333334,-2250.333333333334,-2250.333333333334,1.0
477,2546.0,8734.0,1.9450179999985266,218.0,-2546.0,-2546.0,-2546.0,1.0
478,1807.333333333333,6738.0,1.8156946000017342,181.0,-1807.333333333333,-1807.333333333333,-1807.333333333333,1.0
479,2106.833333333333,6212.0,1.4268776000026264,177.0,-2106.833333333333,-2106.833333333333,-2106.833333333333,1.0
480,1815.3333333333335,6039.0,1.638154600001144,173.0,-1815.3333333333335,-1815.3333333333335,-1815.3333333333335,1.0
481,2158.499999999999,6401.0,1.4275487999984762,180.0,-2158.499999999999,-2158.499999999999,-2158.499999999999,1.0
482,2430.833333333333,8267.0,1.7090051999985008,210.0,-2430.833333333333,-2430.833333333333,-2430.833333333333,1.0
483,2287.999999999999,6830.0,1.711057399999845,187.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
484,2325.166666666667,7912.0,1.6963490000016463,204.0,-2325.166666666667,-2325.166666666667,-2325.166666666667,1.0
485,2135.166666666667,7110.0,1.7165449999993143,188.0,-2135.166666666667,-2135.166666666667,-2135.166666666667,1.0
486,2229.3333333333335,6991.0,1.815351199998986,191.0,-2229.3333333333335,-2229.3333333333335,-2229.3333333333335,1.0
487,2117.166666666667,6697.0,1.6307815000000119,183.0,-2117.166666666667,-2117.166666666667,-2117.166666666667,1.0
488,2347.166666666667,7205.0,1.641708999999537,195.0,-2347.166666666667,-2347.166666666667,-2347.166666666667,1.0
489,2497.5000000000005,8643.0,1.8888690999992832,214.0,-2497.5000000000005,-2497.5000000000005,-2497.5000000000005,1.0
490,2329.999999999999,7250.0,1.6568446999990556,194.0,-2329.999999999999,-2329.999999999999,-2329.999999999999,1.0
491,2522.333333333334,7507.0,1.7345664000022225,200.0,-2522.333333333334,-2522.333333333334,-2522.333333333334,1.0
492,2455.5000000000005,8780.0,1.8841666000007535,219.0,-2455.5000000000005,-2455.5000000000005,-2455.5000000000005,1.0
493,2110.833333333333,6893.0,1.6786455000001297,188.0,-2110.833333333333,-2110.833333333333,-2110.833333333333,1.0
494,2287.999999999999,6845.0,1.9376874000008684,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
495,2079.0,6578.0,1.488386900000478,182.0,-2079.0,-2079.0,-2079.0,1.0
496,2171.499999999999,6787.0,1.5696370000005118,185.0,-2171.499999999999,-2171.499999999999,-2171.499999999999,1.0
497,2325.5000000000005,6854.0,1.6580316999970819,187.0,-2325.5000000000005,-2325.5000000000005,-2325.5000000000005,1.0
498,2161.666666666666,6637.0,1.6442564999997558,183.0,-2161.666666666666,-2161.666666666666,-2161.666666666666,1.0
499,2221.8333333333335,7031.0,1.8345222999996622,191.0,-2221.8333333333335,-2221.8333333333335,-2221.8333333333335,1.0
500,2007.166666666667,6595.0,1.445226099996944,182.0,-2007.166666666667,-2007.166666666667,-2007.166666666667,1.0
