global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,1015.0,494.0,138,True,-1.4450563176038385,-1.4450563176038385,-2.890112635207677
124,3,1056.3333333333335,494.0,138,True,-1.4695440983987043,-1.4695440983987043,-2.9390881967974085
125,0,1074.3333333333335,494.0,138,True,-1.4802081319706615,-1.4802081319706615,-2.960416263941323
125,1,1015.0,507.0,138,True,-1.4672595626935059,-1.4672595626935059,-2.9345191253870118
125,2,1015.3333333333334,494.0,138,True,-1.4452537997070238,-1.4452537997070238,-2.8905075994140477
125,3,1156.6666666666667,740.0,142,True,-1.949139926230906,-1.949139926230906,-3.898279852461812
126,0,1007.3333333333334,494.0,138,True,-1.440514229230598,-1.440514229230598,-2.881028458461196
126,1,1027.3333333333335,494.0,138,True,-1.452363155421663,-1.452363155421663,-2.904726310843326
126,2,1056.1666666666667,682.0,140,True,-1.7905384401822955,-1.7905384401822955,-3.581076880364591
126,3,997.0,582.0,138,True,-1.5846911738696272,-1.5846911738696272,-3.1693823477392544
127,0,979.6666666666666,380.0,136,True,-1.229417834649213,-1.229417834649213,-2.458835669298426
127,1,1048.0,494.0,138,True,-1.4646070458190943,-1.4646070458190943,-2.9292140916381886
127,2,1045.0,494.0,138,True,-1.462829706890435,-1.462829706890435,-2.92565941378087
127,3,1021.3333333333334,494.0,138,True,-1.448808477564343,-1.448808477564343,-2.897616955128686
128,0,1022.0,555.0,139,True,-1.5533878994991486,-1.5533878994991486,-3.106775798998297
128,1,1113.0,494.0,138,True,-1.503116055940052,-1.503116055940052,-3.006232111880104
128,2,1042.1666666666667,494.0,137,True,-1.4611511090133669,-1.4611511090133669,-2.9223022180267337
128,3,1045.6666666666667,382.0,136,True,-1.271935174939673,-1.271935174939673,-2.543870349879346
129,0,1025.0,467.0,137,True,-1.4048663485900628,-1.4048663485900628,-2.8097326971801255
129,1,965.0,407.0,137,True,-1.2668430542184084,-1.2668430542184084,-2.5336861084368167
129,2,994.0,407.0,137,True,-1.2840239971954508,-1.2840239971954508,-2.5680479943909016
129,3,1026.6666666666665,467.0,137,True,-1.4058537591059845,-1.4058537591059845,-2.811707518211969
130,0,897.0,457.0,137,True,-1.3119538016675094,-1.3119538016675094,-2.623907603335019
130,1,1175.8333333333335,523.0,138,True,-1.5898717483595686,-1.5898717483595686,-3.179743496719137
130,2,922.6666666666667,454.0,137,True,-1.3220360978227848,-1.3220360978227848,-2.6440721956455695
130,3,1057.0,478.0,137,True,-1.4426119917254838,-1.4426119917254838,-2.8852239834509676
131,0,978.6666666666667,394.0,136,True,-1.2527365753593014,-1.2527365753593014,-2.5054731507186028
131,1,900.6666666666667,441.0,136,True,-1.286799033922948,-1.286799033922948,-2.573598067845896
131,2,1067.8333333333335,605.0,139,True,-1.6659387851857221,-1.6659387851857221,-3.3318775703714443
131,3,963.8333333333334,436.0,137,True,-1.3156821828265197,-1.3156821828265197,-2.6313643656530394
132,0,1020.0,438.0,137,True,-1.3523738010730393,-1.3523738010730393,-2.7047476021460786
132,1,1071.1666666666665,417.0,137,True,-1.3468205233823816,-1.3468205233823816,-2.693641046764763
132,2,986.0,492.0,138,True,-1.4244594907668477,-1.4244594907668477,-2.8489189815336955
132,3,904.0,491.0,138,True,-1.3741709514535105,-1.3741709514535105,-2.748341902907021
133,0,1009.6666666666667,380.0,136,True,-1.2471912239358094,-1.2471912239358094,-2.494382447871619
133,1,1016.3333333333334,382.0,136,True,-1.2545567498594465,-1.2545567498594465,-2.509113499718893
133,2,1040.1666666666665,417.0,137,True,-1.3284546877862338,-1.3284546877862338,-2.6569093755724675
133,3,936.3333333333334,436.0,136,True,-1.299389909313806,-1.299389909313806,-2.598779818627612
134,0,956.0,359.0,136,True,-1.179529824793659,-1.179529824793659,-2.359059649587318
134,1,1012.0,468.0,138,True,-1.3988724884958461,-1.3988724884958461,-2.7977449769916922
134,2,945.0,380.0,136,True,-1.2088796959180357,-1.2088796959180357,-2.4177593918360714
134,3,1018.0,407.0,137,True,-1.2982427086247277,-1.2982427086247277,-2.5964854172494554
135,0,980.0,417.0,136,True,-1.2928091681614502,-1.2928091681614502,-2.5856183363229004
135,1,960.0,434.0,137,True,-1.3099952547799503,-1.3099952547799503,-2.6199905095599005
135,2,977.0,441.0,137,True,-1.3320224355521755,-1.3320224355521755,-2.664044871104351
135,3,1104.0,468.0,138,True,-1.45337754897474,-1.45337754897474,-2.90675509794948
136,0,1010.1666666666666,483.0,137,True,-1.423405465877947,-1.423405465877947,-2.846810931755894
136,1,1037.1666666666665,544.0,138,True,-1.5435859739643203,-1.5435859739643203,-3.0871719479286406
136,2,1069.1666666666665,417.0,137,True,-1.3456356307632766,-1.3456356307632766,-2.6912712615265533
136,3,1095.0,417.0,137,True,-1.3609404937600675,-1.3609404937600675,-2.721880987520135
137,0,1101.1666666666667,417.0,136,True,-1.3645939126689783,-1.3645939126689783,-2.7291878253379567
137,1,1039.0,605.0,138,True,-1.6488565832602715,-1.6488565832602715,-3.297713166520543
137,2,1074.6666666666665,380.0,136,True,-1.2857002340567678,-1.2857002340567678,-2.5714004681135356
137,3,926.0,382.0,136,True,-1.2010390998964735,-1.2010390998964735,-2.402078199792947
138,0,1096.1666666666665,417.0,136,True,-1.361631681121213,-1.361631681121213,-2.723263362242426
138,1,1121.0,407.0,137,True,-1.3592646785087068,-1.3592646785087068,-2.7185293570174136
138,2,1141.1666666666665,417.0,137,True,-1.3882917650511062,-1.3882917650511062,-2.7765835301022124
138,3,1018.0,417.0,137,True,-1.3153221279244705,-1.3153221279244705,-2.630644255848941
139,0,1055.0,380.0,135,True,-1.2740487899688877,-1.2740487899688877,-2.5480975799377754
139,1,1132.3333333333335,544.0,138,True,-1.5999671144234666,-1.5999671144234666,-3.1999342288469332
139,2,1129.1666666666665,544.0,139,True,-1.598091034443215,-1.598091034443215,-3.19618206888643
139,3,1093.1666666666665,417.0,137,True,-1.359854342192553,-1.359854342192553,-2.719708684385106
140,0,1118.1666666666667,417.0,137,True,-1.3746654999313832,-1.3746654999313832,-2.7493309998627664
140,1,1086.1666666666665,417.0,137,True,-1.3557072180256804,-1.3557072180256804,-2.711414436051361
140,2,1178.1666666666665,417.0,137,True,-1.410212278504575,-1.410212278504575,-2.82042455700915
140,3,1059.6666666666667,380.0,136,True,-1.276813539413469,-1.276813539413469,-2.553627078826938
141,0,942.0,380.0,136,True,-1.2071023569893755,-1.2071023569893755,-2.414204713978751
141,1,1099.0,407.0,137,True,-1.3462308596985362,-1.3462308596985362,-2.6924617193970724
141,2,1126.1666666666665,417.0,137,True,-1.3794050704078087,-1.3794050704078087,-2.7588101408156174
141,3,1191.0,417.0,137,True,-1.4178153394771746,-1.4178153394771746,-2.8356306789543493
142,0,1001.0,407.0,137,True,-1.2881711213623228,-1.2881711213623228,-2.5763422427246456
142,1,990.0,417.0,137,True,-1.2987336312569808,-1.2987336312569808,-2.5974672625139616
142,2,1020.0,544.0,138,True,-1.533415645650324,-1.533415645650324,-3.066831291300648
142,3,1059.0,417.0,137,True,-1.339612426616152,-1.339612426616152,-2.679224853232304
143,0,1079.0,484.0,138,True,-1.4658934621155,-1.4658934621155,-2.931786924231
143,1,1067.6666666666665,380.0,136,True,-1.2815531098898947,-1.2815531098898947,-2.5631062197797894
143,2,933.6666666666667,380.0,136,True,-1.2021653044097667,-1.2021653044097667,-2.4043306088195333
143,3,1127.0,661.0,139,True,-1.7966366065795178,-1.7966366065795178,-3.5932732131590357
144,0,968.6666666666666,380.0,136,True,-1.222900925244128,-1.222900925244128,-2.445801850488256
144,1,1028.0,380.0,136,True,-1.258052739610951,-1.258052739610951,-2.516105479221902
144,2,955.6666666666666,380.0,136,True,-1.2151991232199366,-1.2151991232199366,-2.4303982464398732
144,3,1125.1666666666665,417.0,137,True,-1.3788126240982557,-1.3788126240982557,-2.7576252481965113
145,0,1072.0,544.0,139,True,-1.5642228537470901,-1.5642228537470901,-3.1284457074941803
145,1,1003.1666666666666,417.0,137,True,-1.3065341743327663,-1.3065341743327663,-2.6130683486655326
145,2,1057.0,417.0,137,True,-1.3384275339970455,-1.3384275339970455,-2.676855067994091
145,3,1095.1666666666665,417.0,137,True,-1.3610392348116591,-1.3610392348116591,-2.7220784696233182
146,0,1019.0,441.0,137,True,-1.3569051805534091,-1.3569051805534091,-2.7138103611068183
146,1,1120.8333333333333,545.0,138,True,-1.5948619237935795,-1.5948619237935795,-3.189723847587159
146,2,941.0,380.0,136,True,-1.2065099106798227,-1.2065099106798227,-2.4130198213596454
146,3,1146.1666666666665,417.0,137,True,-1.391253996598873,-1.391253996598873,-2.782507993197746
147,0,966.6666666666667,380.0,136,True,-1.2217160326250214,-1.2217160326250214,-2.4434320652500428
147,1,953.8333333333334,380.0,136,True,-1.2141129716524226,-1.2141129716524226,-2.428225943304845
147,2,1022.6666666666666,380.0,136,True,-1.254893025960001,-1.254893025960001,-2.509786051920002
147,3,1000.4999999999999,568.0,139,True,-1.5628535489334219,-1.5628535489334219,-3.1257070978668438
148,0,1076.0,417.0,137,True,-1.3496840138785566,-1.3496840138785566,-2.6993680277571133
148,1,988.0,546.0,139,True,-1.5178732476045707,-1.5178732476045707,-3.0357464952091413
148,2,1170.1666666666665,417.0,137,True,-1.4054727080281493,-1.4054727080281493,-2.8109454160562986
148,3,944.0,359.0,136,True,-1.1724204690790205,-1.1724204690790205,-2.344840938158041
149,0,966.6666666666667,481.0,138,True,-1.3942181675524339,-1.3942181675524339,-2.7884363351048678
149,1,1037.0,468.0,138,True,-1.4136836462346756,-1.4136836462346756,-2.827367292469351
149,2,1100.0,534.0,138,True,-1.5637319311148357,-1.5637319311148357,-3.1274638622296713
149,3,975.8333333333334,544.0,138,True,-1.5072492669783912,-1.5072492669783912,-3.0144985339567825
150,0,989.3333333333334,380.0,136,True,-1.2351448156415608,-1.2351448156415608,-2.4702896312831215
150,1,986.0,504.0,138,True,-1.4449547939265401,-1.4449547939265401,-2.8899095878530803
150,2,945.6666666666667,380.0,136,True,-1.2092746601244042,-1.2092746601244042,-2.4185493202488084
150,3,978.6666666666667,486.0,137,True,-1.4098672329169446,-1.4098672329169446,-2.819734465833889
151,0,954.8333333333334,441.0,137,True,-1.3188898756904128,-1.3188898756904128,-2.6377797513808257
151,1,1159.1666666666665,417.0,137,True,-1.3989557986230643,-1.3989557986230643,-2.7979115972461286
151,2,1090.1666666666665,417.0,137,True,-1.3580770032638938,-1.3580770032638938,-2.7161540065277876
151,3,1211.1666666666665,417.0,137,True,-1.4297630067198304,-1.4297630067198304,-2.8595260134396607
152,0,1060.1666666666665,417.0,137,True,-1.340303613977298,-1.340303613977298,-2.680607227954596
152,1,1075.0,417.0,137,True,-1.3490915675690032,-1.3490915675690032,-2.6981831351380063
152,2,968.6666666666667,380.0,136,True,-1.2229009252441285,-1.2229009252441285,-2.445801850488257
152,3,967.6666666666667,467.0,137,True,-1.3708994268423464,-1.3708994268423464,-2.741798853684693
153,0,959.8333333333334,359.0,136,True,-1.181800868980279,-1.181800868980279,-2.363601737960558
153,1,1051.1666666666665,417.0,137,True,-1.334971597191319,-1.334971597191319,-2.669943194382638
153,2,947.3333333333334,486.0,136,True,-1.3913039152176108,-1.3913039152176108,-2.7826078304352215
153,3,1123.0,494.0,138,True,-1.5090405190355844,-1.5090405190355844,-3.018081038071169
154,0,1007.0,380.0,136,True,-1.2456113671103337,-1.2456113671103337,-2.4912227342206674
154,1,961.3333333333334,507.0,137,True,-1.4354649440808176,-1.4354649440808176,-2.870929888161635
154,2,1057.0,482.0,138,True,-1.4494437594453806,-1.4494437594453806,-2.8988875188907612
154,3,972.0,380.0,136,True,-1.224875746275972,-1.224875746275972,-2.449751492551944
155,0,971.8333333333334,481.0,137,True,-1.3972791401517917,-1.3972791401517917,-2.7945582803035833
155,1,938.0,354.0,135,True,-1.1603260815718293,-1.1603260815718293,-2.3206521631436585
155,2,972.5,446.0,137,True,-1.3378961368090574,-1.3378961368090574,-2.675792273618115
155,3,1048.0,407.0,137,True,-1.316016097911323,-1.316016097911323,-2.632032195822646
156,0,933.6666666666667,420.0,137,True,-1.270482981608742,-1.270482981608742,-2.540965963217484
156,1,949.8333333333334,380.0,136,True,-1.2117431864142099,-1.2117431864142099,-2.4234863728284197
156,2,1056.6666666666667,507.0,137,True,-1.491944825591556,-1.491944825591556,-2.983889651183112
156,3,1037.0,481.0,137,True,-1.4358868913243426,-1.4358868913243426,-2.871773782648685
157,0,1011.6666666666667,380.0,136,True,-1.2483761165549159,-1.2483761165549159,-2.4967522331098317
157,1,1192.0,703.0,141,True,-1.906879177759401,-1.906879177759401,-3.813758355518802
157,2,1107.3333333333335,581.0,138,True,-1.648349808093689,-1.648349808093689,-3.296699616187378
157,3,1073.1666666666665,417.0,137,True,-1.3480054160014892,-1.3480054160014892,-2.6960108320029783
158,0,982.6666666666666,448.0,137,True,-1.3473352248161308,-1.3473352248161308,-2.6946704496322615
158,1,996.0,380.0,136,True,-1.2390944577052492,-1.2390944577052492,-2.4781889154104983
158,2,1042.6666666666665,380.0,136,True,-1.2667419521510646,-1.2667419521510646,-2.533483904302129
158,3,1053.6666666666665,380.0,136,True,-1.2732588615561498,-1.2732588615561498,-2.5465177231122995
159,0,1002.3333333333334,421.0,137,True,-1.312872236794702,-1.312872236794702,-2.625744473589404
159,1,872.3333333333334,506.0,138,True,-1.381029280600609,-1.381029280600609,-2.762058561201218
159,2,954.1666666666666,354.0,136,True,-1.1699039635762725,-1.1699039635762725,-2.339807927152545
159,3,888.8333333333334,317.0,135,True,-1.0680036199430782,-1.0680036199430782,-2.1360072398861565
160,0,936.0,359.0,136,True,-1.1676808986025955,-1.1676808986025955,-2.335361797205191
160,1,930.3333333333334,380.0,136,True,-1.2001904833779216,-1.2001904833779216,-2.400380966755843
160,2,1054.0,478.0,138,True,-1.4408346527968237,-1.4408346527968237,-2.8816693055936473
160,3,953.6666666666666,380.0,136,True,-1.2140142306008301,-1.2140142306008301,-2.4280284612016603
161,0,934.0,380.0,136,True,-1.2023627865129507,-1.2023627865129507,-2.4047255730259014
161,1,1028.6666666666665,380.0,136,True,-1.2584477038173199,-1.2584477038173199,-2.5168954076346397
161,2,1011.6666666666666,380.0,136,True,-1.2483761165549159,-1.2483761165549159,-2.4967522331098317
161,3,979.3333333333334,407.0,137,True,-1.2753347846553371,-1.2753347846553371,-2.5506695693106742
162,0,879.6666666666667,317.0,135,True,-1.0625728621055077,-1.0625728621055077,-2.1251457242110154
162,1,972.0,417.0,137,True,-1.2880695976850245,-1.2880695976850245,-2.576139195370049
162,2,1121.1666666666665,504.0,138,True,-1.5250337867678136,-1.5250337867678136,-3.0500675735356273
162,3,910.6666666666666,380.0,136,True,-1.1885390392900426,-1.1885390392900426,-2.377078078580085
163,0,956.8333333333334,380.0,136,True,-1.2158903105810817,-1.2158903105810817,-2.4317806211621633
163,1,928.0,380.0,136,True,-1.1988081086556315,-1.1988081086556315,-2.397616217311263
163,2,889.8333333333334,380.0,136,True,-1.1761964078410179,-1.1761964078410179,-2.3523928156820357
163,3,950.0,436.0,137,True,-1.3074866755443668,-1.3074866755443668,-2.6149733510887336
164,0,924.8333333333334,359.0,136,True,-1.1610652481459178,-1.1610652481459178,-2.3221304962918357
164,1,890.8333333333334,296.0,135,True,-1.0333217320327233,-1.0333217320327233,-2.0666434640654465
164,2,1026.1666666666665,417.0,137,True,-1.3201604394524888,-1.3201604394524888,-2.6403208789049777
164,3,928.0,417.0,137,True,-1.2620019600646837,-1.2620019600646837,-2.5240039201293674
165,0,895.0,380.0,136,True,-1.179257380440376,-1.179257380440376,-2.358514760880752
165,1,875.3333333333334,296.0,135,True,-1.0241388142346488,-1.0241388142346488,-2.0482776284692976
165,2,937.0,380.0,136,True,-1.2041401254416104,-1.2041401254416104,-2.408280250883221
165,3,955.3333333333334,354.0,136,True,-1.1705951509374184,-1.1705951509374184,-2.341190301874837
166,0,925.3333333333334,354.0,136,True,-1.152821761650822,-1.152821761650822,-2.305643523301644
166,1,891.3333333333334,354.0,136,True,-1.1326785871260132,-1.1326785871260132,-2.2653571742520264
166,2,887.3333333333334,481.0,137,True,-1.3472174269945476,-1.3472174269945476,-2.694434853989095
166,3,1086.0,417.0,137,True,-1.355608476974089,-1.355608476974089,-2.711216953948178
167,0,1194.1666666666665,504.0,138,True,-1.5682823673651973,-1.5682823673651973,-3.1365647347303947
167,1,1016.0,494.0,138,True,-1.4456487639133917,-1.4456487639133917,-2.8912975278267834
167,2,886.6666666666666,380.0,136,True,-1.1743203278607661,-1.1743203278607661,-2.3486406557215322
167,3,1004.6666666666666,380.0,136,True,-1.2442289923880432,-1.2442289923880432,-2.4884579847760864
168,0,891.3333333333334,354.0,136,True,-1.1326785871260137,-1.1326785871260137,-2.2653571742520273
168,1,922.6666666666666,380.0,136,True,-1.195648395004681,-1.195648395004681,-2.391296790009362
168,2,1012.1666666666666,504.0,138,True,-1.4604571390265155,-1.4604571390265155,-2.920914278053031
168,3,882.0,380.0,136,True,-1.1715555784161844,-1.1715555784161844,-2.343111156832369
169,0,892.0,354.0,136,True,-1.133073551332382,-1.133073551332382,-2.266147102664764
169,1,847.6666666666667,317.0,135,True,-1.0436145801998054,-1.0436145801998054,-2.0872291603996107
169,2,869.8333333333334,419.0,136,True,-1.2309572169189544,-1.2309572169189544,-2.461914433837909
169,3,866.8333333333334,296.0,135,True,-1.0191030206034464,-1.0191030206034464,-2.0382060412068927
170,0,969.0,417.0,136,True,-1.2862922587563634,-1.2862922587563634,-2.572584517512727
170,1,947.3333333333334,494.0,138,True,-1.4049674506574055,-1.4049674506574055,-2.809934901314811
170,2,987.0,494.0,137,True,-1.42846782093635,-1.42846782093635,-2.8569356418727
170,3,965.3333333333334,494.0,137,True,-1.4156314842293631,-1.4156314842293631,-2.8312629684587263
171,0,886.1666666666666,356.0,136,True,-1.1330334983866033,-1.1330334983866033,-2.2660669967732066
171,1,1022.0,494.0,138,True,-1.449203441770711,-1.449203441770711,-2.898406883541422
171,2,1098.1666666666665,504.0,138,True,-1.5114075216480907,-1.5114075216480907,-3.0228150432961813
171,3,1076.0,417.0,137,True,-1.3496840138785573,-1.3496840138785573,-2.6993680277571146
172,0,955.3333333333334,407.0,137,True,-1.2611160732260605,-1.2611160732260605,-2.522232146452121
172,1,1044.0,543.0,139,True,-1.5459264151496257,-1.5459264151496257,-3.0918528302992514
172,2,884.0,311.0,135,True,-1.0548924778670583,-1.0548924778670583,-2.1097849557341166
172,3,965.0,407.0,137,True,-1.2668430542184077,-1.2668430542184077,-2.5336861084368154
173,0,984.0,407.0,137,True,-1.2780995340999184,-1.2780995340999184,-2.5561990681998368
173,1,990.0,417.0,137,True,-1.2987336312569813,-1.2987336312569813,-2.5974672625139625
173,2,971.6666666666666,380.0,136,True,-1.224678264172788,-1.224678264172788,-2.449356528345576
173,3,1045.0,605.0,140,True,-1.6524112611175918,-1.6524112611175918,-3.3048225222351837
174,0,954.0,380.0,136,True,-1.2142117127040148,-1.2142117127040148,-2.4284234254080297
174,1,877.6666666666666,380.0,136,True,-1.1689883110747876,-1.1689883110747876,-2.3379766221495752
174,2,993.0,407.0,137,True,-1.2834315508858976,-1.2834315508858976,-2.566863101771795
174,3,1009.6666666666667,380.0,136,True,-1.2471912239358083,-1.2471912239358083,-2.4943824478716166
175,0,999.3333333333334,553.0,139,True,-1.5365432326226611,-1.5365432326226611,-3.0730864652453223
175,1,924.0,417.0,137,True,-1.25963217482647,-1.25963217482647,-2.51926434965294
175,2,954.0,380.0,136,True,-1.2142117127040137,-1.2142117127040137,-2.4284234254080275
175,3,1028.6666666666665,509.0,136,True,-1.478772212784015,-1.478772212784015,-2.95754442556803
176,0,944.8333333333334,417.0,137,True,-1.2719748062754963,-1.2719748062754963,-2.5439496125509926
176,1,1002.1666666666667,543.0,139,True,-1.5211424111999856,-1.5211424111999856,-3.0422848223999712
176,2,934.0,407.0,137,True,-1.2484772186222586,-1.2484772186222586,-2.496954437244517
176,3,1016.1666666666666,417.0,137,True,-1.3142359763569569,-1.3142359763569569,-2.6284719527139138
177,0,1069.0,477.0,137,True,-1.4480134055101466,-1.4480134055101466,-2.896026811020293
177,1,994.0,482.0,137,True,-1.412119641943529,-1.412119641943529,-2.824239283887058
177,2,972.0,543.0,139,True,-1.5032702808617964,-1.5032702808617964,-3.0065405617235927
177,3,923.8333333333334,417.0,136,True,-1.2595334337748787,-1.2595334337748787,-2.5190668675497574
178,0,954.3333333333334,421.0,137,True,-1.2844348139361481,-1.2844348139361481,-2.5688696278722962
178,1,919.3333333333333,495.0,137,True,-1.3900868959198909,-1.3900868959198909,-2.7801737918397817
178,2,1103.0,616.0,140,True,-1.7055605083013943,-1.7055605083013943,-3.4111210166027885
178,3,1124.1666666666667,595.0,139,True,-1.6822338413241416,-1.6822338413241416,-3.364467682648283
179,0,940.3333333333333,492.0,138,True,-1.3974044426305847,-1.3974044426305847,-2.7948088852611694
179,1,1015.1666666666667,468.0,137,True,-1.4007485684760974,-1.4007485684760974,-2.801497136952195
179,2,906.0,502.0,137,True,-1.3941432053023357,-1.3941432053023357,-2.7882864106046714
179,3,912.3333333333334,431.0,137,True,-1.2766314882346588,-1.2766314882346588,-2.5532629764693175
180,0,958.3333333333334,482.0,138,True,-1.3909890569027985,-1.3909890569027985,-2.781978113805597
180,1,1165.5,623.0,140,True,-1.75454399615829,-1.75454399615829,-3.50908799231658
180,2,972.3333333333334,407.0,137,True,-1.2711876604884647,-1.2711876604884647,-2.5423753209769293
180,3,972.0,614.0,140,True,-1.624534157889977,-1.624534157889977,-3.249068315779954
181,0,1298.6666666666665,585.0,138,True,-1.768536303041431,-1.768536303041431,-3.537072606082862
181,1,1005.0,555.0,138,True,-1.5433163122367433,-1.5433163122367433,-3.0866326244734865
181,2,953.0,477.0,138,True,-1.3792896336019762,-1.3792896336019762,-2.7585792672039524
181,3,928.1666666666667,552.0,138,True,-1.4926728616628169,-1.4926728616628169,-2.9853457233256337
182,0,887.1666666666667,515.0,138,True,-1.4051887115620838,-1.4051887115620838,-2.8103774231241676
182,1,936.3333333333334,572.0,139,True,-1.5316700117903221,-1.5316700117903221,-3.0633400235806443
182,2,1046.0,553.0,139,True,-1.5641907270684767,-1.5641907270684767,-3.1283814541369535
182,3,954.1666666666667,518.0,137,True,-1.4500064400920718,-1.4500064400920718,-2.9000128801841436
183,0,986.4999999999999,590.0,140,True,-1.5921340230591132,-1.5921340230591132,-3.1842680461182264
183,1,961.6666666666667,518.0,137,True,-1.4544497874137208,-1.4544497874137208,-2.9088995748274415
183,2,1132.0,553.0,139,True,-1.615141109690051,-1.615141109690051,-3.230282219380102
183,3,906.3333333333334,484.0,137,True,-1.3635977326659816,-1.3635977326659816,-2.727195465331963
184,0,1237.1666666666665,565.0,139,True,-1.6979420164044217,-1.6979420164044217,-3.3958840328088433
184,1,891.1666666666666,327.0,135,True,-1.0864654139651129,-1.0864654139651129,-2.1729308279302257
184,2,917.8333333333334,483.0,138,True,-1.3687029232958685,-1.3687029232958685,-2.737405846591737
184,3,1020.4999999999999,502.0,138,True,-1.4619783077461772,-1.4619783077461772,-2.9239566154923544
185,0,1045.3333333333335,484.0,138,True,-1.445947769693875,-1.445947769693875,-2.89189553938775
185,1,1087.0,478.0,138,True,-1.4603853810120786,-1.4603853810120786,-2.920770762024157
185,2,1101.0,604.0,140,True,-1.6838803125225954,-1.6838803125225954,-3.367760625045191
185,3,983.1666666666667,629.0,140,True,-1.6567689372962704,-1.6567689372962704,-3.313537874592541
186,0,925.6666666666666,394.0,136,True,-1.2213369209529816,-1.2213369209529816,-2.4426738419059633
186,1,907.8333333333334,431.0,137,True,-1.2739654798416689,-1.2739654798416689,-2.5479309596833377
186,2,925.6666666666667,469.0,138,True,-1.3494325657010606,-1.3494325657010606,-2.6988651314021213
186,3,955.3333333333334,431.0,137,True,-1.302106679545446,-1.302106679545446,-2.604213359090892
187,0,957.0,417.0,137,True,-1.2791829030417263,-1.2791829030417263,-2.5583658060834527
187,1,931.6666666666667,394.0,136,True,-1.224891598810301,-1.224891598810301,-2.449783197620602
187,2,953.0,447.0,137,True,-1.3280513757027448,-1.3280513757027448,-2.6561027514054896
187,3,1075.3333333333335,436.0,137,True,-1.381739946341701,-1.381739946341701,-2.763479892683402
188,0,1047.6666666666665,515.0,138,True,-1.5002763442453717,-1.5002763442453717,-3.0005526884907434
188,1,963.3333333333334,407.0,137,True,-1.2658556437024862,-1.2658556437024862,-2.5317112874049723
188,2,945.3333333333334,455.0,137,True,-1.3371728227692985,-1.3371728227692985,-2.674345645538597
188,3,855.8333333333334,507.0,138,True,-1.3729618584229557,-1.3729618584229557,-2.7459237168459114
189,0,955.3333333333334,545.0,139,True,-1.4968120595625247,-1.4968120595625247,-2.9936241191250494
189,1,957.4999999999999,568.0,139,True,-1.5373783576226339,-1.5373783576226339,-3.0747567152452677
189,2,945.0,453.0,137,True,-1.3335594568061662,-1.3335594568061662,-2.6671189136123323
189,3,1212.1666666666665,741.0,140,True,-1.9837286383410826,-1.9837286383410826,-3.967457276682165
190,0,981.0,319.0,135,True,-1.1260233053335134,-1.1260233053335134,-2.2520466106670267
190,1,980.0,577.0,139,True,-1.5660798769573503,-1.5660798769573503,-3.1321597539147006
190,2,1131.8333333333333,555.0,138,True,-1.6184582524984068,-1.6184582524984068,-3.2369165049968136
190,3,923.6666666666667,453.0,137,True,-1.3209206022023636,-1.3209206022023636,-2.6418412044047273
191,0,1047.8333333333335,457.0,136,True,-1.4013144533584507,-1.4013144533584507,-2.8026289067169015
191,1,944.8333333333334,484.0,138,True,-1.3864069155837786,-1.3864069155837786,-2.772813831167557
191,2,973.3333333333334,394.0,136,True,-1.2495768617083511,-1.2495768617083511,-2.4991537234167023
191,3,907.8333333333334,421.0,136,True,-1.256886060541925,-1.256886060541925,-2.51377212108385
192,0,923.3333333333334,394.0,135,True,-1.2199545462306907,-1.2199545462306907,-2.4399090924613813
192,1,1075.0,605.0,140,True,-1.6701846504041866,-1.6701846504041866,-3.3403693008083732
192,2,969.3333333333334,516.0,138,True,-1.4555759919270121,-1.4555759919270121,-2.9111519838540243
192,3,977.1666666666667,548.0,138,True,-1.514870963111026,-1.514870963111026,-3.029741926222052
193,0,965.1666666666666,431.0,137,True,-1.3079324015893856,-1.3079324015893856,-2.6158648031787712
193,1,1099.0,541.0,139,True,-1.5750950783151032,-1.5750950783151032,-3.1501901566302064
193,2,1056.1666666666665,494.0,138,True,-1.4694453573471118,-1.4694453573471118,-2.9388907146942236
193,3,992.3333333333334,356.0,136,True,-1.1959315482508357,-1.1959315482508357,-2.3918630965016714
194,0,937.6666666666667,319.0,134,True,-1.1003506319195415,-1.1003506319195415,-2.200701263839083
194,1,993.0,417.0,137,True,-1.300510970185641,-1.300510970185641,-2.601021940371282
194,2,909.1666666666667,380.0,136,True,-1.1876503698257126,-1.1876503698257126,-2.375300739651425
194,3,1246.5,726.0,140,True,-1.978450166019461,-1.978450166019461,-3.956900332038922
195,0,1058.1666666666665,417.0,137,True,-1.3391187213581912,-1.3391187213581912,-2.6782374427163824
195,1,919.0,421.0,136,True,-1.2635017109986024,-1.2635017109986024,-2.527003421997205
195,2,907.3333333333334,319.0,135,True,-1.0823797605297616,-1.0823797605297616,-2.164759521059523
195,3,892.0,394.0,135,True,-1.2013912285313577,-1.2013912285313577,-2.4027824570627154
196,0,894.3333333333334,319.0,135,True,-1.0746779585055697,-1.0746779585055697,-2.1493559170111394
196,1,1046.0,431.0,137,True,-1.3558218116116008,-1.3558218116116008,-2.7116436232232015
196,2,908.0,455.0,137,True,-1.3150548272126457,-1.3150548272126457,-2.6301096544252913
196,3,917.6666666666666,394.0,136,True,-1.216597350476556,-1.216597350476556,-2.433194700953112
