episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,899.375,410.75,2.0213762000203133,136.5,-1.2343685473913832,-1.2343685473913832,-2.4687370947827665,1.0
474,915.2083333333333,443.25,1.9399401999544352,137.0,-1.2992570600168094,-1.2992570600168094,-2.598514120033619,1.0
475,964.125,445.5,1.962103300029412,137.0,-1.332080428001563,-1.332080428001563,-2.664160856003126,1.0
476,1004.625,450.25,1.9153042000252753,137.0,-1.3641872277058456,-1.3641872277058456,-2.728374455411691,1.0
477,934.0,443.0,2.037969399942085,137.0,-1.3099631281013364,-1.3099631281013364,-2.619926256202673,1.0
478,991.7083333333333,439.5,2.018392600119114,137.0,-1.338174420460225,-1.338174420460225,-2.67634884092045,1.0
479,976.25,457.75,1.8944658001419157,137.5,-1.3601861281470813,-1.3601861281470813,-2.7203722562941626,1.0
480,929.0833333333334,505.25,1.9611380998976529,138.25,-1.4133696522202714,-1.4133696522202714,-2.826739304440543,1.0
481,986.1666666666667,438.25,1.9212396000511944,136.75,-1.3327563530823165,-1.3327563530823165,-2.665512706164633,1.0
482,940.4166666666666,451.5,2.0262059001252055,137.25,-1.3282821649924186,-1.3282821649924186,-2.656564329984837,1.0
483,925.5833333333334,406.75,1.93707159999758,136.25,-1.2430638100343594,-1.2430638100343594,-2.486127620068719,1.0
484,971.7916666666666,424.25,1.9387738001532853,136.75,-1.3003287503628482,-1.3003287503628482,-2.6006575007256965,1.0
485,1036.2916666666667,497.25,1.929988200077787,138.25,-1.4632212982171593,-1.4632212982171593,-2.9264425964343186,1.0
486,987.4583333333334,440.25,1.933326099999249,137.0,-1.3369374800921052,-1.3369374800921052,-2.6738749601842104,1.0
487,1004.1666666666666,440.25,2.013014400145039,136.75,-1.346836270514223,-1.346836270514223,-2.693672541028446,1.0
488,944.7083333333334,460.5,1.999188399873674,137.25,-1.346196224440687,-1.346196224440687,-2.692392448881374,1.0
489,920.75,411.0,1.9134195998776704,136.5,-1.2474590727405763,-1.2474590727405763,-2.4949181454811526,1.0
490,927.0,377.75,1.920305699808523,136.0,-1.1943727930036359,-1.1943727930036359,-2.3887455860072717,1.0
491,937.4166666666667,394.5,1.9520244000013918,136.25,-1.2291521360552191,-1.2291521360552191,-2.4583042721104382,1.0
492,984.5833333333333,475.5,2.0265291000250727,137.25,-1.3954391499837362,-1.3954391499837362,-2.7908782999674724,1.0
493,960.375,471.75,1.8603858000133187,137.5,-1.3746922300025657,-1.3746922300025657,-2.7493844600051314,1.0
494,1002.625,436.75,1.9342682999558747,137.0,-1.3399451190320848,-1.3399451190320848,-2.6798902380641696,1.0
495,1148.4166666666665,505.5,1.9404053001198918,137.75,-1.5437398615980997,-1.5437398615980997,-3.0874797231961995,1.0
496,948.75,427.0,1.9489408999215811,136.75,-1.291374640287656,-1.291374640287656,-2.582749280575312,1.0
497,1177.0416666666665,520.25,2.00969330011867,138.0,-1.5858907806761826,-1.5858907806761826,-3.171781561352365,1.0
498,1280.9166666666665,538.75,1.9700087998062372,138.5,-1.679028066785547,-1.679028066785547,-3.358056133571094,1.0
499,1125.0833333333335,466.75,1.947060199920088,137.75,-1.4637333645886854,-1.4637333645886854,-2.927466729177371,1.0
500,1244.375,615.5,1.9951326998416334,139.25,-1.7884636343494906,-1.7884636343494906,-3.5769272686989813,1.0
