episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,907.8333333333333,1389.0,1.6698672999991686,169.0,-1.5662163446309787,-1.5662163446309787,-1.5662163446309787,1.0
234,850.0,1285.0,1.5989826000004541,165.0,-1.4563668039277784,-1.4563668039277784,-1.4563668039277784,1.0
235,870.0,1682.0,1.703768699997454,170.0,-1.7287931580614513,-1.7287931580614513,-1.7287931580614513,1.0
236,783.8333333333333,1381.0,1.8465117000014288,165.0,-1.4702898321191,-1.4702898321191,-1.4702898321191,1.0
237,763.1666666666666,1335.0,1.7351263000018662,166.0,-1.425297751029458,-1.425297751029458,-1.425297751029458,1.0
238,802.8333333333334,1658.0,1.6973204999994778,168.0,-1.6640624010136202,-1.6640624010136202,-1.6640624010136202,1.0
239,888.8333333333334,1432.0,1.6480584000019007,168.0,-1.5802359835286661,-1.5802359835286661,-1.5802359835286661,1.0
240,865.3333333333334,1500.0,1.6015778000000864,167.0,-1.607196705733291,-1.607196705733291,-1.607196705733291,1.0
241,875.0,1539.0,1.6562616000010166,166.0,-1.6395945517896733,-1.6395945517896733,-1.6395945517896733,1.0
242,796.1666666666666,1524.0,1.6571820000026491,167.0,-1.5721713652201441,-1.5721713652201441,-1.5721713652201441,1.0
243,829.1666666666666,1619.0,1.6207193000009283,168.0,-1.6580060183718714,-1.6580060183718714,-1.6580060183718714,1.0
244,829.3333333333334,1500.0,1.7334755000010773,168.0,-1.5808552423186575,-1.5808552423186575,-1.5808552423186575,1.0
245,829.8333333333333,1315.0,1.6516277000009723,166.0,-1.4610912258473225,-1.4610912258473225,-1.4610912258473225,1.0
246,912.0,1333.0,1.549257900001976,164.0,-1.5329014887551475,-1.5329014887551475,-1.5329014887551475,1.0
247,874.6666666666667,1596.0,1.6805845999988378,172.0,-1.6763636363636374,-1.6763636363636374,-1.6763636363636374,1.0
248,890.0,1375.0,1.6509660000010626,169.0,-1.5440766550522653,-1.5440766550522653,-1.5440766550522653,1.0
249,902.6666666666667,1216.0,1.6721967999983463,165.0,-1.4500981944884386,-1.4500981944884386,-1.4500981944884386,1.0
250,831.8333333333333,1442.0,1.61659249999866,168.0,-1.5450221729490023,-1.5450221729490023,-1.5450221729490023,1.0
251,978.8333333333333,1539.0,1.7245752000017092,169.0,-1.715570161545772,-1.715570161545772,-1.715570161545772,1.0
252,802.1666666666666,1507.0,1.6144322999971337,166.0,-1.5655226480836228,-1.5655226480836228,-1.5655226480836228,1.0
253,825.5,1053.0,1.5795075999994879,160.0,-1.287790624010136,-1.287790624010136,-1.287790624010136,1.0
254,883.0,1529.0,1.686343700002908,168.0,-1.638954703832753,-1.638954703832753,-1.638954703832753,1.0
255,877.5,1750.0,1.743667299997469,170.0,-1.778436807095344,-1.778436807095344,-1.778436807095344,1.0
256,945.6666666666667,1371.0,1.6284849000003305,165.0,-1.5822109597719358,-1.5822109597719358,-1.5822109597719358,1.0
257,860.0,1480.0,1.6218651999988651,168.0,-1.590307253721888,-1.590307253721888,-1.590307253721888,1.0
258,897.3333333333333,1451.0,1.6605039999994915,167.0,-1.5987931580614505,-1.5987931580614505,-1.5987931580614505,1.0
259,957.5,1736.0,1.7167067999980645,173.0,-1.8278824833702871,-1.8278824833702871,-1.8278824833702871,1.0
260,834.6666666666666,1294.0,1.6581096000008984,166.0,-1.4509914475768138,-1.4509914475768138,-1.4509914475768138,1.0
261,769.3333333333334,1234.0,1.6583407999969495,164.0,-1.3642255305669948,-1.3642255305669948,-1.3642255305669948,1.0
262,894.8333333333334,1496.0,1.6528460000008636,170.0,-1.6261846689895458,-1.6261846689895458,-1.6261846689895458,1.0
263,842.6666666666667,1815.0,1.8425921999987622,172.0,-1.7951567944250866,-1.7951567944250866,-1.7951567944250866,1.0
264,825.5,1326.0,1.6330669999988459,163.0,-1.465063351282864,-1.465063351282864,-1.465063351282864,1.0
265,777.1666666666666,1104.0,1.6369322999998985,163.0,-1.2855416534684823,-1.2855416534684823,-1.2855416534684823,1.0
266,917.3333333333334,1392.0,1.6039619000002858,165.0,-1.575115616091226,-1.575115616091226,-1.575115616091226,1.0
267,835.3333333333334,1182.0,1.6106809000011708,163.0,-1.378751979727589,-1.378751979727589,-1.378751979727589,1.0
268,1009.1666666666667,1782.0,1.6410657000014908,171.0,-1.8955574912891984,-1.8955574912891984,-1.8955574912891984,1.0
269,897.5,1506.0,1.6436553999992611,168.0,-1.634629394995249,-1.634629394995249,-1.634629394995249,1.0
270,811.8333333333334,1092.0,1.635486299997865,165.0,-1.303115299334811,-1.303115299334811,-1.303115299334811,1.0
271,832.3333333333333,1466.0,1.6019186999983503,163.0,-1.5609724421919529,-1.5609724421919529,-1.5609724421919529,1.0
272,778.1666666666666,1347.0,1.6453900999986217,169.0,-1.444065568577764,-1.444065568577764,-1.444065568577764,1.0
273,799.1666666666666,1284.0,1.7056407000018226,165.0,-1.4185223313272086,-1.4185223313272086,-1.4185223313272086,1.0
274,813.6666666666667,1428.0,1.7356040000013309,163.0,-1.522638580931263,-1.522638580931263,-1.522638580931263,1.0
275,870.6666666666667,1672.0,1.773870100001659,168.0,-1.7227874564459935,-1.7227874564459935,-1.7227874564459935,1.0
276,870.6666666666667,1315.0,1.713435900001059,165.0,-1.4909692746278116,-1.4909692746278116,-1.4909692746278116,1.0
277,840.0,1353.0,1.5919200999996974,168.0,-1.4932055749128919,-1.4932055749128919,-1.4932055749128919,1.0
278,809.1666666666666,1498.0,1.6975141999973857,169.0,-1.56480044345898,-1.56480044345898,-1.56480044345898,1.0
279,859.5,1603.0,1.7203079999999318,168.0,-1.669811529933481,-1.669811529933481,-1.669811529933481,1.0
280,909.8333333333334,1301.0,1.6465194000011252,165.0,-1.5105369021222683,-1.5105369021222683,-1.5105369021222683,1.0
281,819.8333333333334,1528.0,1.6624723999993876,169.0,-1.592085840988279,-1.592085840988279,-1.592085840988279,1.0
282,904.6666666666667,1484.0,1.6599052999990818,170.0,-1.625587583148559,-1.625587583148559,-1.625587583148559,1.0
283,932.5,1794.0,1.6328455000002577,170.0,-1.8472521381057958,-1.8472521381057958,-1.8472521381057958,1.0
284,768.1666666666666,1201.0,1.6200513999974646,164.0,-1.3419433006018373,-1.3419433006018373,-1.3419433006018373,1.0
285,818.5,1343.0,1.6421133000003465,165.0,-1.4709803611023122,-1.4709803611023122,-1.4709803611023122,1.0
286,948.3333333333334,1588.0,1.6731644999999844,167.0,-1.7250712701932225,-1.7250712701932225,-1.7250712701932225,1.0
287,830.0,1372.0,1.5871344000006502,164.0,-1.498226164079823,-1.498226164079823,-1.498226164079823,1.0
288,844.1666666666666,1356.0,1.7098736999978428,168.0,-1.4982024073487474,-1.4982024073487474,-1.4982024073487474,1.0
289,773.8333333333333,1247.0,1.5571401000015612,165.0,-1.375959771935381,-1.375959771935381,-1.375959771935381,1.0
290,918.6666666666667,1496.0,1.6641908999990846,168.0,-1.6436236933797912,-1.6436236933797912,-1.6436236933797912,1.0
291,815.8333333333334,1378.0,1.6517308999973466,167.0,-1.4917564143173887,-1.4917564143173887,-1.4917564143173887,1.0
292,862.0,1295.0,1.6207125000000815,162.0,-1.471640798226165,-1.471640798226165,-1.471640798226165,1.0
293,877.5,1400.0,1.7113554999996268,167.0,-1.5511640798226172,-1.5511640798226172,-1.5511640798226172,1.0
294,881.1666666666666,1382.0,1.6391404999994847,167.0,-1.5421586949635733,-1.5421586949635733,-1.5421586949635733,1.0
295,824.6666666666667,1332.0,1.5539562000012666,166.0,-1.4683496990814062,-1.4683496990814062,-1.4683496990814062,1.0
296,906.0,1697.0,1.6383359999999811,170.0,-1.7648748812163448,-1.7648748812163448,-1.7648748812163448,1.0
297,950.6666666666667,1522.0,1.7065413000018452,167.0,-1.6839214444092496,-1.6839214444092496,-1.6839214444092496,1.0
298,747.6666666666667,899.0,1.6121829000003345,162.0,-1.130839404497941,-1.130839404497941,-1.130839404497941,1.0
299,795.8333333333333,1377.0,1.603954000001977,166.0,-1.4764729173265747,-1.4764729173265747,-1.4764729173265747,1.0
300,802.8333333333334,1111.0,1.7839409000007436,164.0,-1.3088675958188152,-1.3088675958188152,-1.3088675958188152,1.0
301,860.3333333333334,1447.0,1.9505699000001187,165.0,-1.5691225847323413,-1.5691225847323413,-1.5691225847323413,1.0
302,895.8333333333333,1347.0,1.7658291999978246,167.0,-1.5301631295533742,-1.5301631295533742,-1.5301631295533742,1.0
303,856.1666666666666,1692.0,1.8373621000027924,177.0,-1.7251647133354444,-1.7251647133354444,-1.7251647133354444,1.0
304,779.3333333333333,1156.0,1.7023112999995647,163.0,-1.3208932530883748,-1.3208932530883748,-1.3208932530883748,1.0
305,996.5,1754.0,1.669781900000089,168.0,-1.8681073804244528,-1.8681073804244528,-1.8681073804244528,1.0
306,922.5,1543.0,1.6692134999975679,167.0,-1.6769480519480506,-1.6769480519480506,-1.6769480519480506,1.0
307,860.6666666666667,1240.0,1.6855887999990955,166.0,-1.4349509027557819,-1.4349509027557819,-1.4349509027557819,1.0
308,968.6666666666667,1361.0,1.7576913999982935,169.0,-1.592546721571112,-1.592546721571112,-1.592546721571112,1.0
309,799.1666666666666,1488.0,1.7015481000016734,168.0,-1.550989863794741,-1.550989863794741,-1.550989863794741,1.0
310,846.8333333333334,1783.0,1.6888720999995712,171.0,-1.7774263541336706,-1.7774263541336706,-1.7774263541336706,1.0
311,821.8333333333334,1302.0,1.6390508000004047,166.0,-1.4467960088691798,-1.4467960088691798,-1.4467960088691798,1.0
312,932.5,1685.0,1.6331577999990259,169.0,-1.7764729173265756,-1.7764729173265756,-1.7764729173265756,1.0
313,873.0,1878.0,1.7586577000001853,174.0,-1.858261007285399,-1.858261007285399,-1.858261007285399,1.0
314,833.8333333333334,1435.0,1.6975109999984852,170.0,-1.541940133037694,-1.541940133037694,-1.541940133037694,1.0
315,827.1666666666666,1408.0,1.62521199999901,169.0,-1.5195296167247383,-1.5195296167247383,-1.5195296167247383,1.0
316,922.1666666666667,1418.0,1.700523900002736,164.0,-1.5955353183401968,-1.5955353183401968,-1.5955353183401968,1.0
317,762.1666666666666,1528.0,1.6182535000007192,167.0,-1.5498907190370597,-1.5498907190370597,-1.5498907190370597,1.0
318,931.6666666666667,1314.0,1.743339200002083,169.0,-1.5349540703199243,-1.5349540703199243,-1.5349540703199243,1.0
319,901.8333333333334,1208.0,1.7757634000008693,165.0,-1.4442936331960725,-1.4442936331960725,-1.4442936331960725,1.0
320,909.1666666666667,1611.0,1.7035156000019924,166.0,-1.7113477985429206,-1.7113477985429206,-1.7113477985429206,1.0
321,982.4999999999999,1574.0,1.6794750999979442,169.0,-1.7409803611023122,-1.7409803611023122,-1.7409803611023122,1.0
322,944.1666666666667,1373.0,1.6800141999992775,166.0,-1.5824121000950266,-1.5824121000950266,-1.5824121000950266,1.0
323,936.1666666666666,1500.0,2.055572299999767,169.0,-1.659025974025974,-1.659025974025974,-1.659025974025974,1.0
324,845.0,1779.0,1.8924566000023333,173.0,-1.773487488121635,-1.773487488121635,-1.773487488121635,1.0
325,896.8333333333334,1160.0,1.6554582999997365,165.0,-1.4094662654418753,-1.4094662654418753,-1.4094662654418753,1.0
326,806.1666666666666,1471.0,1.6447945999971125,165.0,-1.5450728539752925,-1.5450728539752925,-1.5450728539752925,1.0
327,829.5,1592.0,1.731234000002587,171.0,-1.6407174532784288,-1.6407174532784288,-1.6407174532784288,1.0
328,858.1666666666666,1106.0,1.6340176999983669,165.0,-1.346108647450111,-1.346108647450111,-1.346108647450111,1.0
329,904.5,1544.0,1.6952423000002455,169.0,-1.6644266708900848,-1.6644266708900848,-1.6644266708900848,1.0
330,823.8333333333334,1502.0,1.8319685000024037,167.0,-1.5781295533734556,-1.5781295533734556,-1.5781295533734556,1.0
331,884.3333333333334,1638.0,2.0854210999968927,173.0,-1.710709534368071,-1.710709534368071,-1.710709534368071,1.0
332,762.8333333333333,1415.0,2.081894300001295,165.0,-1.4770019005384836,-1.4770019005384836,-1.4770019005384836,1.0
333,789.3333333333334,1203.0,2.114817599998787,166.0,-1.358729806778587,-1.358729806778587,-1.358729806778587,1.0
334,1016.6666666666666,2004.0,2.1999667000018235,176.0,-2.045201140323092,-2.045201140323092,-2.045201140323092,1.0
335,866.6666666666666,1534.0,1.9710058999989997,170.0,-1.6302502375673114,-1.6302502375673114,-1.6302502375673114,1.0
336,868.3333333333333,1757.0,1.8990484999994806,168.0,-1.7762749445676262,-1.7762749445676262,-1.7762749445676262,1.0
337,925.1666666666666,1392.0,1.6432019999992917,166.0,-1.5808473234082987,-1.5808473234082987,-1.5808473234082987,1.0
338,806.8333333333334,1712.0,1.6619635000024573,169.0,-1.7020541653468477,-1.7020541653468477,-1.7020541653468477,1.0
339,801.8333333333333,1408.0,1.6363186999988102,164.0,-1.5009930313588844,-1.5009930313588844,-1.5009930313588844,1.0
340,918.0,2010.0,1.7878964000010455,179.0,-1.9769021222679752,-1.9769021222679752,-1.9769021222679752,1.0
341,856.5,1103.0,1.6347788000020955,165.0,-1.342941083306937,-1.342941083306937,-1.342941083306937,1.0
342,816.6666666666666,1444.0,1.6679327999991074,169.0,-1.5352233132720914,-1.5352233132720914,-1.5352233132720914,1.0
343,835.1666666666666,1411.0,1.702364499997202,170.0,-1.5273313272093754,-1.5273313272093754,-1.5273313272093754,1.0
344,898.6666666666667,1267.0,1.6652496999995492,165.0,-1.4802882483370297,-1.4802882483370297,-1.4802882483370297,1.0
345,978.8333333333333,1747.0,1.7503821999998763,172.0,-1.850635096610706,-1.850635096610706,-1.850635096610706,1.0
346,908.6666666666667,1365.0,1.7319280000010622,167.0,-1.5512416851441242,-1.5512416851441242,-1.5512416851441242,1.0
347,929.5,1284.0,1.6173058999993373,163.0,-1.513888184985747,-1.513888184985747,-1.513888184985747,1.0
348,870.1666666666666,1791.0,1.7115384000026097,172.0,-1.7996943300601833,-1.7996943300601833,-1.7996943300601833,1.0
349,885.1666666666666,1261.0,1.5940482999976666,163.0,-1.4665140956604372,-1.4665140956604372,-1.4665140956604372,1.0
350,905.0,1407.0,1.5976585999997042,162.0,-1.575831485587583,-1.575831485587583,-1.575831485587583,1.0
351,942.1666666666666,1423.0,1.5754237000001012,160.0,-1.613416217928413,-1.613416217928413,-1.613416217928413,1.0
352,973.5,1940.0,1.7811059999985446,176.0,-1.972057332910992,-1.972057332910992,-1.972057332910992,1.0
353,792.6666666666666,1415.0,1.617882999998983,169.0,-1.498831168831168,-1.498831168831168,-1.498831168831168,1.0
354,834.1666666666666,1579.0,1.708074400001351,169.0,-1.6356905289832115,-1.6356905289832115,-1.6356905289832115,1.0
355,877.5,1253.0,1.6278821000014432,161.0,-1.455709534368072,-1.455709534368072,-1.455709534368072,1.0
356,742.3333333333334,1391.0,1.5706067999999505,165.0,-1.44641748495407,-1.44641748495407,-1.44641748495407,1.0
357,949.5,1444.0,1.6456058000003395,167.0,-1.6324184352233138,-1.6324184352233138,-1.6324184352233138,1.0
358,763.3333333333334,1274.0,1.664135900002293,167.0,-1.3858093126385802,-1.3858093126385802,-1.3858093126385802,1.0
359,832.5,1403.0,1.6755449999982375,167.0,-1.5201853025023755,-1.5201853025023755,-1.5201853025023755,1.0
360,815.5,1240.0,1.6750174000007974,165.0,-1.4019021222679748,-1.4019021222679748,-1.4019021222679748,1.0
361,881.1666666666666,1720.0,1.6849527999984275,173.0,-1.761639214444092,-1.761639214444092,-1.761639214444092,1.0
362,832.0,1675.0,1.6858264000002237,172.0,-1.696442825467216,-1.696442825467216,-1.696442825467216,1.0
363,819.5,1388.0,1.6237962000013795,164.0,-1.5009328476401635,-1.5009328476401635,-1.5009328476401635,1.0
364,841.8333333333333,1434.0,1.6723471999976027,165.0,-1.5471444409249282,-1.5471444409249282,-1.5471444409249282,1.0
365,893.5,1287.0,1.636875100000907,165.0,-1.4894947735191635,-1.4894947735191635,-1.4894947735191635,1.0
366,852.0,1598.0,1.8033178999976371,171.0,-1.6610769718086789,-1.6610769718086789,-1.6610769718086789,1.0
367,933.0,1600.0,1.7113434000020789,169.0,-1.721643965790308,-1.721643965790308,-1.721643965790308,1.0
368,908.0,1611.0,1.7692659999993339,172.0,-1.7104941400063356,-1.7104941400063356,-1.7104941400063356,1.0
369,932.5,1402.0,1.6382223000000522,165.0,-1.592706683560343,-1.592706683560343,-1.592706683560343,1.0
370,848.5,1247.0,1.5493620000015653,164.0,-1.4305939182768448,-1.4305939182768448,-1.4305939182768448,1.0
371,891.5,1566.0,1.702648999998928,170.0,-1.669200190053849,-1.669200190053849,-1.669200190053849,1.0
372,944.1666666666666,1870.0,1.7596432999998797,175.0,-1.9051393728222992,-1.9051393728222992,-1.9051393728222992,1.0
373,940.5,1203.0,1.6272031999978935,163.0,-1.469339562876148,-1.469339562876148,-1.469339562876148,1.0
374,893.0,1860.0,1.731526899999153,173.0,-1.861206841938549,-1.861206841938549,-1.861206841938549,1.0
375,820.8333333333333,1133.0,1.71931240000049,164.0,-1.336324041811846,-1.336324041811846,-1.336324041811846,1.0
376,1003.3333333333334,1807.0,1.6380253999996057,168.0,-1.9075229648400385,-1.9075229648400385,-1.9075229648400385,1.0
377,799.6666666666667,1787.0,1.7685781000000134,175.0,-1.745511561609122,-1.745511561609122,-1.745511561609122,1.0
378,824.3333333333334,1355.0,1.7119310000016412,164.0,-1.483040861577447,-1.483040861577447,-1.483040861577447,1.0
379,794.8333333333334,969.0,1.6794640999978583,162.0,-1.210806145074437,-1.210806145074437,-1.210806145074437,1.0
380,898.0,1337.0,1.8397038000002794,166.0,-1.5252549889135252,-1.5252549889135252,-1.5252549889135252,1.0
381,924.6666666666667,1904.0,1.7908616999993683,174.0,-1.9129490022172955,-1.9129490022172955,-1.9129490022172955,1.0
382,741.3333333333333,1262.0,1.6737964999992982,163.0,-1.3619195438707625,-1.3619195438707625,-1.3619195438707625,1.0
383,842.8333333333333,1435.0,1.7026230999981635,169.0,-1.5485254988913528,-1.5485254988913528,-1.5485254988913528,1.0
384,803.1666666666667,1166.0,1.858013099998061,166.0,-1.3448257839721254,-1.3448257839721254,-1.3448257839721254,1.0
385,820.8333333333333,1316.0,1.654387399998086,167.0,-1.4551552106430155,-1.4551552106430155,-1.4551552106430155,1.0
386,802.1666666666666,1473.0,1.7576416000010795,168.0,-1.5434447260057012,-1.5434447260057012,-1.5434447260057012,1.0
387,892.1666666666666,1404.0,1.6359606000005442,165.0,-1.5644931897370922,-1.5644931897370922,-1.5644931897370922,1.0
388,892.5,1498.0,1.668332900000678,167.0,-1.6257760532150776,-1.6257760532150776,-1.6257760532150776,1.0
389,801.0,1258.0,1.6204925999991246,164.0,-1.4029806778587266,-1.4029806778587266,-1.4029806778587266,1.0
390,927.3333333333335,1300.0,1.7101422000014281,165.0,-1.5226924295216975,-1.5226924295216975,-1.5226924295216975,1.0
391,824.8333333333333,1397.0,1.6706608999993477,167.0,-1.5106794425087107,-1.5106794425087107,-1.5106794425087107,1.0
392,809.8333333333333,1299.0,1.6844221999999718,162.0,-1.4360674691162496,-1.4360674691162496,-1.4360674691162496,1.0
393,872.1666666666666,1561.0,1.5399381000024732,170.0,-1.6518070953436808,-1.6518070953436808,-1.6518070953436808,1.0
394,921.5,1381.0,1.7073263000020233,169.0,-1.5710215394361735,-1.5710215394361735,-1.5710215394361735,1.0
395,801.8333333333333,1409.0,1.648913299999549,166.0,-1.5016423820082352,-1.5016423820082352,-1.5016423820082352,1.0
396,943.0,1624.0,1.6924981999982265,167.0,-1.744545454545455,-1.744545454545455,-1.744545454545455,1.0
397,880.6666666666667,1339.0,1.6988215999990643,170.0,-1.513870763382959,-1.513870763382959,-1.513870763382959,1.0
398,767.8333333333333,1150.0,1.7168805000001157,164.0,-1.3085825150459294,-1.3085825150459294,-1.3085825150459294,1.0
399,907.5,1392.0,1.7607983999987482,165.0,-1.5679204941400067,-1.5679204941400067,-1.5679204941400067,1.0
400,822.5,1071.0,1.675291700001253,161.0,-1.297283813747229,-1.297283813747229,-1.297283813747229,1.0
401,859.0,1356.0,1.7258215000001655,167.0,-1.5090560658853345,-1.5090560658853345,-1.5090560658853345,1.0
402,928.0,2010.0,1.768426400001772,175.0,-1.9842191954387072,-1.9842191954387072,-1.9842191954387072,1.0
403,902.0,1590.0,1.7027094000004581,170.0,-1.6924675324675322,-1.6924675324675322,-1.6924675324675322,1.0
404,794.8333333333333,1337.0,1.6409051999980875,167.0,-1.4497671840354756,-1.4497671840354756,-1.4497671840354756,1.0
405,828.8333333333334,1644.0,1.72822079999969,171.0,-1.6739958821666137,-1.6739958821666137,-1.6739958821666137,1.0
406,898.6666666666666,1553.0,1.9129404999985127,169.0,-1.6660025340513143,-1.6660025340513143,-1.6660025340513143,1.0
407,751.6666666666667,1458.0,2.025235099998099,170.0,-1.4967532467532465,-1.4967532467532465,-1.4967532467532465,1.0
408,787.8333333333333,1439.0,1.9762685999994574,168.0,-1.5108789990497293,-1.5108789990497293,-1.5108789990497293,1.0
409,859.5,1496.0,1.9459730999988096,171.0,-1.6003310104529616,-1.6003310104529616,-1.6003310104529616,1.0
410,815.5,1761.0,1.6976783999998588,171.0,-1.7402138105796634,-1.7402138105796634,-1.7402138105796634,1.0
411,925.4999999999999,1578.0,1.6423365000009653,169.0,-1.7018704466265433,-1.7018704466265433,-1.7018704466265433,1.0
412,882.3333333333333,1292.0,1.681968599998072,165.0,-1.4845707950585991,-1.4845707950585991,-1.4845707950585991,1.0
413,858.3333333333333,1531.0,1.796403600001213,165.0,-1.6222046246436492,-1.6222046246436492,-1.6222046246436492,1.0
414,811.3333333333333,1212.0,1.6769711999986612,166.0,-1.3806715235983518,-1.3806715235983518,-1.3806715235983518,1.0
415,928.0,1657.0,1.7563508000021102,166.0,-1.7549984162179288,-1.7549984162179288,-1.7549984162179288,1.0
416,908.0,1676.0,1.7836200999990979,168.0,-1.752701932214128,-1.752701932214128,-1.752701932214128,1.0
417,750.3333333333334,1301.0,2.15100049999819,165.0,-1.393829585049097,-1.393829585049097,-1.393829585049097,1.0
418,743.1666666666667,978.0,1.576634599998215,162.0,-1.1788454228698126,-1.1788454228698126,-1.1788454228698126,1.0
419,904.5,1856.0,1.7939781999994011,175.0,-1.8670240734874868,-1.8670240734874868,-1.8670240734874868,1.0
420,833.3333333333333,1242.0,1.755876499999431,166.0,-1.416249604054482,-1.416249604054482,-1.416249604054482,1.0
421,923.1666666666666,1432.0,1.6866382000007434,166.0,-1.6053579347481792,-1.6053579347481792,-1.6053579347481792,1.0
422,819.1666666666666,1459.0,1.784780399997544,170.0,-1.546792841305036,-1.546792841305036,-1.546792841305036,1.0
423,876.8333333333334,1502.0,1.642718999999488,168.0,-1.6169100411783337,-1.6169100411783337,-1.6169100411783337,1.0
424,870.8333333333334,1309.0,1.6737196000030963,164.0,-1.4871951219512183,-1.4871951219512183,-1.4871951219512183,1.0
425,937.1666666666666,1369.0,1.5616380000028585,164.0,-1.5746927462781122,-1.5746927462781122,-1.5746927462781122,1.0
426,819.1666666666666,1442.0,1.6868675000005169,171.0,-1.5357538802660744,-1.5357538802660744,-1.5357538802660744,1.0
427,883.5,1434.0,1.6693406000013056,170.0,-1.5776322458029781,-1.5776322458029781,-1.5776322458029781,1.0
428,853.8333333333333,1493.0,1.7027103000000352,170.0,-1.5942366170414952,-1.5942366170414952,-1.5942366170414952,1.0
429,817.8333333333333,1413.0,1.734972199999902,168.0,-1.5159471016788089,-1.5159471016788089,-1.5159471016788089,1.0
430,876.3333333333334,1443.0,1.660656399999425,168.0,-1.5782324992081092,-1.5782324992081092,-1.5782324992081092,1.0
431,857.8333333333334,1324.0,1.670044999998936,166.0,-1.4874231865695278,-1.4874231865695278,-1.4874231865695278,1.0
432,758.3333333333334,946.0,1.6235081999984686,163.0,-1.1691637630662015,-1.1691637630662015,-1.1691637630662015,1.0
433,882.8333333333333,1479.0,1.7401989999998477,171.0,-1.6063652201457066,-1.6063652201457066,-1.6063652201457066,1.0
434,759.3333333333334,1292.0,1.687746399999014,168.0,-1.3945707950585997,-1.3945707950585997,-1.3945707950585997,1.0
435,852.8333333333334,1246.0,1.681923199997982,166.0,-1.433115299334812,-1.433115299334812,-1.433115299334812,1.0
436,760.3333333333333,965.0,1.7012890000005427,162.0,-1.1829648400380106,-1.1829648400380106,-1.1829648400380106,1.0
437,880.1666666666666,1640.0,1.727979300001607,170.0,-1.7089594551789673,-1.7089594551789673,-1.7089594551789673,1.0
438,880.8333333333334,1396.0,1.656828499999392,169.0,-1.5510057016154577,-1.5510057016154577,-1.5510057016154577,1.0
439,851.6666666666667,1479.0,1.7632413999999699,167.0,-1.5835603420969275,-1.5835603420969275,-1.5835603420969275,1.0
440,945.0,1485.0,1.6717478999999003,169.0,-1.6557491289198605,-1.6557491289198605,-1.6557491289198605,1.0
441,915.8333333333334,951.0,1.63428550000026,163.0,-1.2876544187519792,-1.2876544187519792,-1.2876544187519792,1.0
442,878.3333333333334,1543.0,1.780991700001323,173.0,-1.6446309787773206,-1.6446309787773206,-1.6446309787773206,1.0
443,1015.3333333333335,1113.0,1.6174490000012156,163.0,-1.4656541019955658,-1.4656541019955658,-1.4656541019955658,1.0
444,905.1666666666666,1487.0,1.669481299999461,170.0,-1.6279014887551473,-1.6279014887551473,-1.6279014887551473,1.0
445,877.6666666666666,1376.0,1.891884200002096,168.0,-1.5357016154577128,-1.5357016154577128,-1.5357016154577128,1.0
446,809.3333333333334,1200.0,1.630647299996781,164.0,-1.3714159011719989,-1.3714159011719989,-1.3714159011719989,1.0
447,881.1666666666667,1209.0,1.5873687999992399,162.0,-1.4298210326259109,-1.4298210326259109,-1.4298210326259109,1.0
448,826.3333333333334,1474.0,1.6567436000004818,168.0,-1.5617770034843212,-1.5617770034843212,-1.5617770034843212,1.0
449,830.8333333333334,1153.0,1.6889063000016904,165.0,-1.3566281279695909,-1.3566281279695909,-1.3566281279695909,1.0
450,803.5,1236.0,1.6282253000026685,164.0,-1.3905242318656956,-1.3905242318656956,-1.3905242318656956,1.0
451,800.3333333333334,1351.0,1.6410010999970837,166.0,-1.462882483370288,-1.462882483370288,-1.462882483370288,1.0
452,936.3333333333334,1404.0,1.6920480000007956,170.0,-1.5968102629078227,-1.5968102629078227,-1.5968102629078227,1.0
453,809.8333333333334,1105.0,1.5803285000001779,165.0,-1.3100934431422244,-1.3100934431422244,-1.3100934431422244,1.0
454,948.5,1595.0,1.7020177000013064,169.0,-1.7297386759581872,-1.7297386759581872,-1.7297386759581872,1.0
455,894.6666666666667,1226.0,1.6005035000016505,164.0,-1.4507380424453598,-1.4507380424453598,-1.4507380424453598,1.0
456,950.3333333333335,1362.0,1.6568177999979525,162.0,-1.5797814380741202,-1.5797814380741202,-1.5797814380741202,1.0
457,809.1666666666667,1210.0,1.69154079999862,167.0,-1.377787456445994,-1.377787456445994,-1.377787456445994,1.0
458,857.1666666666667,1162.0,1.5925802000019758,166.0,-1.3817405764966746,-1.3817405764966746,-1.3817405764966746,1.0
459,847.0,1342.0,1.7188162999991619,165.0,-1.4911846689895465,-1.4911846689895465,-1.4911846689895465,1.0
460,749.3333333333333,1110.0,1.6392034999989846,163.0,-1.26907190370605,-1.26907190370605,-1.26907190370605,1.0
461,910.0,1346.0,1.6901625999998942,168.0,-1.5398796325625599,-1.5398796325625599,-1.5398796325625599,1.0
462,838.3333333333333,1499.0,1.6802650000026915,168.0,-1.5867912575229637,-1.5867912575229637,-1.5867912575229637,1.0
463,899.1666666666667,1326.0,1.5982660999979998,164.0,-1.5189657903072538,-1.5189657903072538,-1.5189657903072538,1.0
464,851.3333333333333,1563.0,1.7119624999977532,170.0,-1.637861894203357,-1.637861894203357,-1.637861894203357,1.0
465,883.8333333333333,1619.0,1.6959664999994857,172.0,-1.6980060183718713,-1.6980060183718713,-1.6980060183718713,1.0
