global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,3277.833333333333,209.0,246,True,-1.104994290764587,-1.104994290764587,-2.209988581529174
253,1,3289.1666666666665,266.0,247,True,-1.201376345057158,-1.201376345057158,-2.402752690114316
253,2,3344.0,209.0,246,True,-1.1203608430315073,-1.1203608430315073,-2.2407216860630146
253,3,3228.833333333333,266.0,247,True,-1.187364526617295,-1.187364526617295,-2.37472905323459
254,0,3624.1666666666665,305.0,248,True,-1.3433215102531966,-1.3433215102531966,-2.686643020506393
254,1,3257.833333333333,209.0,246,True,-1.100349489071813,-1.100349489071813,-2.200698978143626
254,2,3295.833333333333,266.0,247,True,-1.2029246122880817,-1.2029246122880817,-2.4058492245761633
254,3,3308.833333333333,248.0,247,True,-1.1763384702304878,-1.1763384702304878,-2.3526769404609755
255,0,3306.1666666666665,185.0,246,True,-1.0721007422854876,-1.0721007422854876,-2.144201484570975
255,1,3500.1666666666665,122.0,245,True,-1.0135368976527452,-1.0135368976527452,-2.0270737953054905
255,2,3602.333333333333,290.0,248,True,-1.3135798824403402,-1.3135798824403402,-2.6271597648806804
255,3,3509.0,383.0,249,True,-1.4448646675231944,-1.4448646675231944,-2.889729335046389
256,0,3516.833333333333,344.0,249,True,-1.3825391446774242,-1.3825391446774242,-2.7650782893548485
256,1,3247.0,209.0,246,True,-1.0978335548215639,-1.0978335548215639,-2.1956671096431277
256,2,3480.0,383.0,250,True,-1.4381297050686745,-1.4381297050686745,-2.876259410137349
256,3,3427.833333333333,554.0,253,True,-1.707264513986693,-1.707264513986693,-3.414529027973386
257,0,3271.833333333333,242.0,247,True,-1.1578771660462284,-1.1578771660462284,-2.3157543320924567
257,1,3444.9999999999995,287.0,248,True,-1.272106565264218,-1.272106565264218,-2.544213130528436
257,2,3246.833333333333,209.0,246,True,-1.0977948481407893,-1.0977948481407893,-2.1955896962815786
257,3,3404.833333333333,344.0,249,True,-1.3565282551979003,-1.3565282551979003,-2.7130565103958006
258,0,3301.1666666666665,362.0,248,True,-1.3620579629149252,-1.3620579629149252,-2.7241159258298504
258,1,3437.1666666666665,371.0,250,True,-1.408445246004723,-1.408445246004723,-2.816890492009446
258,2,3526.833333333333,491.0,251,True,-1.6266378613132844,-1.6266378613132844,-3.2532757226265687
258,3,3489.3333333333335,506.0,252,True,-1.642599910770916,-1.642599910770916,-3.285199821541832
259,0,3464.833333333333,689.0,256,True,-1.9378968708025321,-1.9378968708025321,-3.8757937416050643
259,1,3281.0,185.0,246,True,-1.066256033488749,-1.066256033488749,-2.132512066977498
259,2,3565.0,473.0,251,True,-1.605896428052429,-1.605896428052429,-3.211792856104858
259,3,3346.833333333333,338.0,249,True,-1.3331899092362292,-1.3331899092362292,-2.6663798184724583
260,0,3272.833333333333,275.0,248,True,-1.2123857219203409,-1.2123857219203409,-2.4247714438406818
260,1,3217.833333333333,362.0,249,True,-1.3427046225283756,-1.3427046225283756,-2.6854092450567513
260,2,3429.1666666666665,557.0,254,True,-1.7125083779591943,-1.7125083779591943,-3.4250167559183886
260,3,3201.833333333333,242.0,247,True,-1.1416203601215251,-1.1416203601215251,-2.2832407202430502
261,0,3306.833333333333,362.0,249,True,-1.3633739900612107,-1.3633739900612107,-2.7267479801224215
261,1,3196.833333333333,209.0,246,True,-1.0861828439088586,-1.0861828439088586,-2.172365687817717
261,2,3283.0,209.0,246,True,-1.106194197868552,-1.106194197868552,-2.212388395737104
261,3,3223.833333333333,209.0,246,True,-1.0924533261941014,-1.0924533261941014,-2.184906652388203
262,0,3171.0,209.0,246,True,-1.0801833083890282,-1.0801833083890282,-2.1603666167780564
262,1,3371.3333333333335,218.0,247,True,-1.1415113702572435,-1.1415113702572435,-2.283022740514487
262,2,3185.833333333333,209.0,246,True,-1.083628202977835,-1.083628202977835,-2.16725640595567
262,3,3651.9999999999995,383.0,250,True,-1.4780749996265155,-1.4780749996265155,-2.956149999253031
263,0,3322.9999999999995,218.0,246,True,-1.1302864328330442,-1.1302864328330442,-2.2605728656660884
263,1,3274.0,209.0,246,True,-1.1041040371068054,-1.1041040371068054,-2.2082080742136108
263,2,3224.1666666666665,224.0,246,True,-1.117201792187226,-1.117201792187226,-2.234403584374452
263,3,3297.833333333333,248.0,246,True,-1.1737838292994633,-1.1737838292994633,-2.3475676585989267
264,0,3343.0,209.0,246,True,-1.1201286029468691,-1.1201286029468691,-2.2402572058937382
264,1,3354.1666666666665,299.0,248,True,-1.2707482663481409,-1.2707482663481409,-2.5414965326962817
264,2,3237.0,209.0,246,True,-1.0955111539751767,-1.0955111539751767,-2.1910223079503535
264,3,3250.9999999999995,248.0,247,True,-1.162907252002222,-1.162907252002222,-2.325814504004444
265,0,3316.833333333333,362.0,249,True,-1.3656963909075972,-1.3656963909075972,-2.7313927818151944
265,1,3320.833333333333,266.0,247,True,-1.2087306144040466,-1.2087306144040466,-2.417461228808093
265,2,3391.833333333333,362.0,249,True,-1.383114397255493,-1.383114397255493,-2.766228794510986
265,3,3288.1666666666665,275.0,248,True,-1.2159467365514656,-1.2159467365514656,-2.431893473102931
266,0,3301.0,242.0,247,True,-1.1646508351815203,-1.1646508351815203,-2.3293016703630407
266,1,3285.1666666666665,266.0,247,True,-1.2004473847186032,-1.2004473847186032,-2.4008947694372065
266,2,3310.1666666666665,212.0,247,True,-1.1174375973608839,-1.1174375973608839,-2.2348751947217678
266,3,3235.0,248.0,247,True,-1.1591914106480041,-1.1591914106480041,-2.3183828212960083
267,0,3653.9999999999995,383.0,250,True,-1.4785394797957903,-1.4785394797957903,-2.9570789595915805
267,1,3341.833333333333,266.0,247,True,-1.2136076561814566,-1.2136076561814566,-2.427215312362913
267,2,3248.1666666666665,209.0,246,True,-1.0981045015869753,-1.0981045015869753,-2.1962090031739505
267,3,3591.9999999999995,383.0,250,True,-1.4641405945481978,-1.4641405945481978,-2.9282811890963956
268,0,3359.1666666666665,308.0,249,True,-1.286712098350281,-1.286712098350281,-2.573424196700562
268,1,3326.833333333333,209.0,245,True,-1.1163740549118784,-1.1163740549118784,-2.2327481098237567
268,2,3292.833333333333,209.0,246,True,-1.1084778920341651,-1.1084778920341651,-2.2169557840683303
268,3,3405.3333333333335,347.0,249,True,-1.3615785857665357,-1.3615785857665357,-2.7231571715330714
269,0,3217.1666666666665,242.0,247,True,-1.1451813747526511,-1.1451813747526511,-2.2903627495053023
269,1,3414.833333333333,362.0,248,True,-1.388455919202181,-1.388455919202181,-2.776911838404362
269,2,3349.833333333333,242.0,247,True,-1.1759918926480397,-1.1759918926480397,-2.3519837852960794
269,3,3379.833333333333,305.0,248,True,-1.2865775162398296,-1.2865775162398296,-2.5731550324796593
270,0,3529.833333333333,650.0,255,True,-1.8888477394619372,-1.8888477394619372,-3.7776954789238744
270,1,3696.833333333333,842.0,259,True,-2.2434213072807934,-2.2434213072807934,-4.486842614561587
270,2,3279.833333333333,434.0,251,True,-1.4755245604075482,-1.4755245604075482,-2.9510491208150964
270,3,3491.1666666666665,428.0,251,True,-1.5147362105752087,-1.5147362105752087,-3.0294724211504174
271,0,3398.833333333333,371.0,250,True,-1.3995427094269106,-1.3995427094269106,-2.7990854188538212
271,1,3426.833333333333,401.0,250,True,-1.4553875370599487,-1.4553875370599487,-2.9107750741198974
271,2,3397.833333333333,362.0,249,True,-1.384507837763324,-1.384507837763324,-2.769015675526648
271,3,3293.833333333333,362.0,249,True,-1.3603548689609097,-1.3603548689609097,-2.7207097379218195
272,0,3226.0,305.0,248,True,-1.2508512498862576,-1.2508512498862576,-2.5017024997725152
272,1,3366.833333333333,362.0,249,True,-1.3773083951395284,-1.3773083951395284,-2.754616790279057
272,2,3298.833333333333,179.0,245,True,-1.0605292272788391,-1.0605292272788391,-2.1210584545576783
272,3,3497.1666666666665,410.0,251,True,-1.4865243879251449,-1.4865243879251449,-2.9730487758502897
273,0,3260.0,275.0,248,True,-1.209405307500812,-1.209405307500812,-2.418810615001624
273,1,3476.0,416.0,251,True,-1.4914770605195926,-1.4914770605195926,-2.9829541210391852
273,2,3337.1666666666665,299.0,248,True,-1.266800184909285,-1.266800184909285,-2.53360036981857
273,3,3338.0,248.0,247,True,-1.18311213936578,-1.18311213936578,-2.36622427873156
274,0,3397.1666666666665,428.0,250,True,-1.4929056426191802,-1.4929056426191802,-2.9858112852383605
274,1,3319.1666666666665,242.0,247,True,-1.168869863385789,-1.168869863385789,-2.337739726771578
274,2,3342.833333333333,266.0,247,True,-1.2138398962660966,-1.2138398962660966,-2.427679792532193
274,3,3175.833333333333,242.0,247,True,-1.1355821179209216,-1.1355821179209216,-2.271164235841843
275,0,3251.833333333333,266.0,247,True,-1.192706048563982,-1.192706048563982,-2.385412097127964
275,1,3289.833333333333,362.0,249,True,-1.3594259086223546,-1.3594259086223546,-2.718851817244709
275,2,3387.1666666666665,404.0,251,True,-1.4511095575622674,-1.4511095575622674,-2.902219115124535
275,3,3322.833333333333,266.0,247,True,-1.2091950945733243,-1.2091950945733243,-2.4183901891466486
276,0,3306.833333333333,299.0,248,True,-1.2597555690085798,-1.2597555690085798,-2.5195111380171595
276,1,3637.0,689.0,255,True,-1.9778808720411454,-1.9778808720411454,-3.9557617440822908
276,2,4079.3333333333335,635.0,256,True,-1.9917926133392725,-1.9917926133392725,-3.983585226678545
276,3,3284.0,242.0,247,True,-1.160702753742665,-1.160702753742665,-2.32140550748533
277,0,3356.1666666666665,371.0,250,True,-1.3896337991489953,-1.3896337991489953,-2.7792675982979906
277,1,3313.833333333333,209.0,246,True,-1.1133549338115756,-1.1133549338115756,-2.226709867623151
277,2,3285.833333333333,266.0,246,True,-1.2006022114416954,-1.2006022114416954,-2.401204422883391
277,3,3295.1666666666665,242.0,247,True,-1.1632961013544623,-1.1632961013544623,-2.3265922027089245
278,0,3451.0,344.0,249,True,-1.3672500057720491,-1.3672500057720491,-2.7345000115440983
278,1,3436.833333333333,401.0,249,True,-1.4577099379063354,-1.4577099379063354,-2.915419875812671
278,2,3339.833333333333,275.0,247,True,-1.2279458075911276,-1.2279458075911276,-2.455891615182255
278,3,3295.1666666666665,209.0,246,True,-1.1090197855649888,-1.1090197855649888,-2.2180395711299776
279,0,3360.0,242.0,247,True,-1.1783530001751996,-1.1783530001751996,-2.3567060003503992
279,1,3481.833333333333,458.0,250,True,-1.561910741715073,-1.561910741715073,-3.123821483430146
279,2,3210.833333333333,209.0,246,True,-1.089434205093799,-1.089434205093799,-2.178868410187598
279,3,3279.0,209.0,245,True,-1.1052652375299985,-1.1052652375299985,-2.210530475059997
280,0,3258.0,209.0,245,True,-1.1003881957525876,-1.1003881957525876,-2.2007763915051752
280,1,3265.833333333333,209.0,246,True,-1.1022074097489223,-1.1022074097489223,-2.2044148194978446
280,2,3270.1666666666665,266.0,247,True,-1.1969637834490245,-1.1969637834490245,-2.393927566898049
280,3,3260.0,209.0,246,True,-1.1008526759218638,-1.1008526759218638,-2.2017053518437275
281,0,3570.0,248.0,247,True,-1.2369918390019385,-1.2369918390019385,-2.473983678003877
281,1,3392.1666666666665,185.0,246,True,-1.0920733895644077,-1.0920733895644077,-2.1841467791288154
281,2,3291.833333333333,209.0,246,True,-1.108245651949527,-1.108245651949527,-2.216491303899054
281,3,3509.0,344.0,249,True,-1.380719930681088,-1.380719930681088,-2.761439861362176
282,0,3482.9999999999995,224.0,247,True,-1.1773132674278532,-1.1773132674278532,-2.3546265348557065
282,1,3385.9999999999995,287.0,247,True,-1.2584044002705392,-1.2584044002705392,-2.5168088005410785
282,2,3312.833333333333,209.0,246,True,-1.1131226937269367,-1.1131226937269367,-2.2262453874538735
282,3,3307.0,209.0,246,True,-1.1117679598998784,-1.1117679598998784,-2.223535919799757
283,0,3418.833333333333,248.0,247,True,-1.2018848795407362,-1.2018848795407362,-2.4037697590814724
283,1,3354.833333333333,266.0,247,True,-1.2166267772817598,-1.2166267772817598,-2.4332535545635197
283,2,3277.833333333333,209.0,246,True,-1.1049942907645862,-1.1049942907645862,-2.2099885815291724
283,3,3312.0,209.0,246,True,-1.1129291603230724,-1.1129291603230724,-2.225858320646145
284,0,3396.833333333333,266.0,246,True,-1.2263808608365812,-1.2263808608365812,-2.4527617216731623
284,1,3313.833333333333,305.0,248,True,-1.2712496706536816,-1.2712496706536816,-2.542499341307363
284,2,3222.0,209.0,246,True,-1.092027552705597,-1.092027552705597,-2.184055105411194
284,3,3340.0,248.0,247,True,-1.1835766195350577,-1.1835766195350577,-2.3671532390701153
285,0,3248.833333333333,209.0,246,True,-1.0982593283100666,-1.0982593283100666,-2.196518656620133
285,1,3278.0,242.0,247,True,-1.1593093132348338,-1.1593093132348338,-2.3186186264696675
285,2,3572.0,632.0,254,True,-1.8690352665396373,-1.8690352665396373,-3.7380705330792745
285,3,3773.0,632.0,253,True,-1.9157155235519974,-1.9157155235519974,-3.8314310471039947
286,0,3326.1666666666665,203.0,246,True,-1.106350807136154,-1.106350807136154,-2.212701614272308
286,1,3774.333333333333,761.0,257,True,-2.128196229629761,-2.128196229629761,-4.256392459259522
286,2,3109.1666666666665,146.0,245,True,-0.962204708769576,-0.962204708769576,-1.924409417539152
286,3,3505.1666666666665,269.0,247,True,-1.256474413865412,-1.256474413865412,-2.512948827730824
287,0,3115.1666666666665,179.0,246,True,-1.0178744650668814,-1.0178744650668814,-2.035748930133763
287,1,3524.1666666666665,536.0,253,True,-1.7000317123156508,-1.7000317123156508,-3.4000634246313015
287,2,3638.9999999999995,383.0,250,True,-1.4750558785262124,-1.4750558785262124,-2.950111757052425
287,3,3578.0,632.0,255,True,-1.8704287070474686,-1.8704287070474686,-3.740857414094937
288,0,3470.833333333333,344.0,249,True,-1.3718561007840488,-1.3718561007840488,-2.7437122015680977
288,1,3406.833333333333,209.0,246,True,-1.1349532616829658,-1.1349532616829658,-2.2699065233659317
288,2,3500.3333333333335,347.0,248,True,-1.3836413938072025,-1.3836413938072025,-2.767282787614405
288,3,3450.3333333333335,314.0,248,True,-1.317753073785799,-1.317753073785799,-2.635506147571598
289,0,3440.3333333333335,251.0,248,True,-1.2118122518867804,-1.2118122518867804,-2.423624503773561
289,1,3703.833333333333,632.0,255,True,-1.8996522510311589,-1.8996522510311589,-3.7993045020623177
289,2,3694.3333333333335,569.0,254,True,-1.7938275491744626,-1.7938275491744626,-3.5876550983489253
289,3,3316.833333333333,242.0,246,True,-1.1683279698549653,-1.1683279698549653,-2.3366559397099307
290,0,3653.1666666666665,347.0,250,True,-1.419135420076137,-1.419135420076137,-2.838270840152274
290,1,3221.833333333333,266.0,247,True,-1.185738846024824,-1.185738846024824,-2.371477692049648
290,2,3604.833333333333,536.0,253,True,-1.7187657458098324,-1.7187657458098324,-3.437531491619665
290,3,3465.833333333333,344.0,249,True,-1.3706949003608555,-1.3706949003608555,-2.741389800721711
291,0,3308.0,344.0,249,True,-1.334039673668728,-1.334039673668728,-2.668079347337456
291,1,3291.0,209.0,246,True,-1.1080521185456613,-1.1080521185456613,-2.2161042370913226
291,2,3388.833333333333,305.0,248,True,-1.2886676770015772,-1.2886676770015772,-2.5773353540031545
291,3,3485.0,344.0,249,True,-1.3751461686497617,-1.3751461686497617,-2.7502923372995234
292,0,3239.833333333333,401.0,250,True,-1.4119586412325293,-1.4119586412325293,-2.8239172824650587
292,1,3283.833333333333,209.0,246,True,-1.1063877312724175,-1.1063877312724175,-2.212775462544835
292,2,3647.0,344.0,248,True,-1.412769062361216,-1.412769062361216,-2.825538124722432
292,3,3370.833333333333,266.0,246,True,-1.220342618635977,-1.220342618635977,-2.440685237271954
293,0,3218.833333333333,209.0,246,True,-1.0912921257709083,-1.0912921257709083,-2.1825842515418166
293,1,3514.833333333333,554.0,252,True,-1.7274694013502532,-1.7274694013502532,-3.4549388027005064
293,2,3486.1666666666665,536.0,253,True,-1.6912065890993844,-1.6912065890993844,-3.3824131781987687
293,3,3282.833333333333,209.0,246,True,-1.1061554911877791,-1.1061554911877791,-2.2123109823755582
294,0,3336.0,209.0,246,True,-1.1185029223543992,-1.1185029223543992,-2.2370058447087984
294,1,3212.0,209.0,246,True,-1.089705151859211,-1.089705151859211,-2.179410303718422
294,2,3466.833333333333,458.0,249,True,-1.558427140445495,-1.558427140445495,-3.11685428089099
294,3,3326.833333333333,266.0,247,True,-1.2101240549118786,-1.2101240549118786,-2.420248109823757
295,0,3357.0,281.0,248,True,-1.2418010167633886,-1.2418010167633886,-2.483602033526777
295,1,3308.833333333333,209.0,246,True,-1.1121937333883827,-1.1121937333883827,-2.2243874667767654
295,2,3428.1666666666665,308.0,249,True,-1.3027366641903446,-1.3027366641903446,-2.6054733283806892
295,3,3357.1666666666665,248.0,247,True,-1.1875634076546884,-1.1875634076546884,-2.3751268153093767
296,0,3586.833333333333,650.0,254,True,-1.9020854242863372,-1.9020854242863372,-3.8041708485726744
296,1,3361.0,344.0,248,True,-1.3463483981545752,-1.3463483981545752,-2.6926967963091504
296,2,3369.833333333333,362.0,249,True,-1.3780051153934432,-1.3780051153934432,-2.7560102307868863
296,3,3419.0,344.0,248,True,-1.3598183230636143,-1.3598183230636143,-2.7196366461272286
297,0,3601.0,473.0,251,True,-1.6142570710994195,-1.6142570710994195,-3.228514142198839
297,1,3263.833333333333,242.0,247,True,-1.1560192453691196,-1.1560192453691196,-2.312038490738239
297,2,3217.833333333333,209.0,246,True,-1.09105988568627,-1.09105988568627,-2.18211977137254
297,3,3291.833333333333,209.0,246,True,-1.1082456519495272,-1.1082456519495272,-2.2164913038990544
298,0,3389.1666666666665,248.0,247,True,-1.194995090363123,-1.194995090363123,-2.389990180726246
298,1,3352.0,242.0,247,True,-1.1764950794980902,-1.1764950794980902,-2.3529901589961804
298,2,3392.833333333333,242.0,246,True,-1.1859782162874999,-1.1859782162874999,-2.3719564325749998
298,3,3352.833333333333,266.0,247,True,-1.2161622971124815,-1.2161622971124815,-2.432324594224963
299,0,3356.833333333333,377.0,248,True,-1.3996570469247207,-1.3996570469247207,-2.7993140938494414
299,1,3232.833333333333,209.0,246,True,-1.0945434869558486,-1.0945434869558486,-2.189086973911697
299,2,3440.1666666666665,248.0,247,True,-1.2068393346796926,-1.2068393346796926,-2.4136786693593852
299,3,3459.1666666666665,155.0,246,True,-1.058291369972036,-1.058291369972036,-2.116582739944072
300,0,3321.833333333333,362.0,249,True,-1.3668575913307903,-1.3668575913307903,-2.7337151826615806
300,1,3409.1666666666665,365.0,250,True,-1.392074102582212,-1.392074102582212,-2.784148205164424
300,2,3383.833333333333,305.0,248,True,-1.2875064765783844,-1.2875064765783844,-2.5750129531567687
300,3,3283.833333333333,266.0,247,True,-1.200137731272418,-1.200137731272418,-2.400275462544836
301,0,3222.833333333333,266.0,247,True,-1.185971086109463,-1.185971086109463,-2.371942172218926
301,1,3275.0,248.0,247,True,-1.168481014033549,-1.168481014033549,-2.336962028067098
301,2,3324.833333333333,266.0,246,True,-1.2096595747426013,-1.2096595747426013,-2.4193191494852027
301,3,3429.0,344.0,248,True,-1.3621407239099992,-1.3621407239099992,-2.7242814478199984
302,0,3416.1666666666665,365.0,250,True,-1.393699783174682,-1.393699783174682,-2.787399566349364
302,1,3186.1666666666665,209.0,246,True,-1.0837056163393801,-1.0837056163393801,-2.1674112326787602
302,2,3277.0,209.0,246,True,-1.1048007573607206,-1.1048007573607206,-2.209601514721441
302,3,3429.0,209.0,246,True,-1.1401012502257897,-1.1401012502257897,-2.2802025004515794
303,0,3176.833333333333,209.0,246,True,-1.0815380422160863,-1.0815380422160863,-2.1630760844321726
303,1,3153.0,146.0,245,True,-0.9723845658129029,-0.9723845658129029,-1.9447691316258058
303,2,3290.833333333333,209.0,246,True,-1.1080134118648886,-1.1080134118648886,-2.216026823729777
303,3,3293.833333333333,266.0,247,True,-1.2024601321188042,-1.2024601321188042,-2.4049202642376084
304,0,3205.0,209.0,246,True,-1.0880794712667416,-1.0880794712667416,-2.1761589425334833
304,1,3318.833333333333,209.0,246,True,-1.1145161342347683,-1.1145161342347683,-2.2290322684695365
304,2,3228.833333333333,266.0,247,True,-1.187364526617295,-1.187364526617295,-2.37472905323459
304,3,3279.0,248.0,247,True,-1.1694099743721036,-1.1694099743721036,-2.338819948744207
305,0,3584.833333333333,554.0,252,True,-1.7437262072749558,-1.7437262072749558,-3.4874524145499115
305,1,3330.833333333333,266.0,247,True,-1.2110530152504326,-1.2110530152504326,-2.4221060305008653
305,2,3285.9999999999995,248.0,246,True,-1.1710356549645746,-1.1710356549645746,-2.3420713099291492
305,3,3528.833333333333,554.0,253,True,-1.730720762535194,-1.730720762535194,-3.461441525070388
306,0,3435.1666666666665,299.0,248,True,-1.2895597132038679,-1.2895597132038679,-2.5791194264077357
306,1,3261.833333333333,266.0,247,True,-1.1950284494103682,-1.1950284494103682,-2.3900568988207365
306,2,3409.833333333333,362.0,248,True,-1.3872947187789881,-1.3872947187789881,-2.7745894375579763
306,3,3444.833333333333,362.0,249,True,-1.3954231217413395,-1.3954231217413395,-2.790846243482679
307,0,3305.833333333333,266.0,246,True,-1.2052470131344675,-1.2052470131344675,-2.410494026268935
307,1,3311.833333333333,209.0,246,True,-1.1128904536422997,-1.1128904536422997,-2.2257809072845993
307,2,3290.833333333333,299.0,248,True,-1.256039727654361,-1.256039727654361,-2.512079455308722
307,3,3452.1666666666665,299.0,248,True,-1.293507794642724,-1.293507794642724,-2.587015589285448
308,0,3330.833333333333,266.0,246,True,-1.2110530152504333,-1.2110530152504333,-2.4221060305008666
308,1,3310.833333333333,266.0,247,True,-1.2064082135576604,-1.2064082135576604,-2.4128164271153207
308,2,3261.833333333333,209.0,246,True,-1.1012784494103682,-1.1012784494103682,-2.2025568988207365
308,3,3291.1666666666665,209.0,246,True,-1.1080908252264348,-1.1080908252264348,-2.2161816504528695
309,0,3408.833333333333,401.0,250,True,-1.4512072155364548,-1.4512072155364548,-2.9024144310729096
309,1,3244.833333333333,209.0,246,True,-1.0973303679715123,-1.0973303679715123,-2.1946607359430246
309,2,3397.1666666666665,365.0,249,True,-1.389287221566548,-1.389287221566548,-2.778574443133096
309,3,3275.833333333333,266.0,247,True,-1.1982798105953099,-1.1982798105953099,-2.3965596211906197
310,0,3215.0,209.0,246,True,-1.090401872113127,-1.090401872113127,-2.180803744226254
310,1,3214.1666666666665,242.0,247,True,-1.1444846544987348,-1.1444846544987348,-2.2889693089974696
310,2,3314.833333333333,266.0,247,True,-1.207337173896215,-1.207337173896215,-2.41467434779243
310,3,3322.1666666666665,146.0,245,True,-1.0116718467975996,-1.0116718467975996,-2.023343693595199
311,0,3353.1666666666665,434.0,251,True,-1.4925554999477126,-1.4925554999477126,-2.9851109998954253
311,1,3775.3333333333335,731.0,257,True,-2.0790863644512423,-2.0790863644512423,-4.158172728902485
311,2,3197.0,209.0,246,True,-1.0862215505896322,-1.0862215505896322,-2.1724431011792644
311,3,3390.833333333333,362.0,248,True,-1.3828821571708545,-1.3828821571708545,-2.765764314341709
312,0,3314.833333333333,209.0,246,True,-1.1135871738962146,-1.1135871738962146,-2.2271743477924293
312,1,3166.833333333333,209.0,246,True,-1.0792156413697003,-1.0792156413697003,-2.1584312827394005
312,2,3662.0,536.0,252,True,-1.7320421373150061,-1.7320421373150061,-3.4640842746300122
312,3,3356.833333333333,344.0,249,True,-1.345380731135247,-1.345380731135247,-2.690761462270494
313,0,3296.833333333333,248.0,247,True,-1.1735515892148252,-1.1735515892148252,-2.3471031784296503
313,1,3187.1666666666665,242.0,247,True,-1.138214172213492,-1.138214172213492,-2.276428344426984
313,2,3206.833333333333,242.0,247,True,-1.1427815605447187,-1.1427815605447187,-2.2855631210894374
313,3,3433.1666666666665,440.0,251,True,-1.5210031277714318,-1.5210031277714318,-3.0420062555428635
314,0,3369.1666666666665,299.0,248,True,-1.2742318676177202,-1.2742318676177202,-2.5484637352354405
314,1,3333.333333333333,218.0,247,True,-1.1326862470409762,-1.1326862470409762,-2.2653724940819524
314,2,3396.9999999999995,248.0,247,True,-1.1968143043594595,-1.1968143043594595,-2.393628608718919
314,3,3357.9999999999995,248.0,246,True,-1.187756941058552,-1.187756941058552,-2.375513882117104
315,0,3410.0,248.0,247,True,-1.1998334254597611,-1.1998334254597611,-2.3996668509195223
315,1,3260.1666666666665,209.0,246,True,-1.1008913826026372,-1.1008913826026372,-2.2017827652052744
315,2,3410.0,185.0,246,True,-1.096215004407129,-1.096215004407129,-2.192430008814258
315,3,3173.1666666666665,209.0,246,True,-1.0806864952390782,-1.0806864952390782,-2.1613729904781565
316,0,3636.0,344.0,249,True,-1.4102144214301913,-1.4102144214301913,-2.8204288428603825
316,1,3282.1666666666665,308.0,249,True,-1.2688296118331086,-1.2688296118331086,-2.537659223666217
316,2,3515.1666666666665,281.0,247,True,-1.2785336568170609,-1.2785336568170609,-2.5570673136341218
316,3,3601.1666666666665,314.0,249,True,-1.3527826198854558,-1.3527826198854558,-2.7055652397709116
317,0,3293.0,242.0,247,True,-1.1627929145044122,-1.1627929145044122,-2.3255858290088245
317,1,3496.1666666666665,299.0,248,True,-1.3037263583668226,-1.3037263583668226,-2.607452716733645
317,2,3328.833333333333,362.0,249,True,-1.3684832719232607,-1.3684832719232607,-2.7369665438465214
317,3,3160.1666666666665,209.0,246,True,-1.0776673741387766,-1.0776673741387766,-2.155334748277553
318,0,3286.833333333333,209.0,246,True,-1.1070844515263336,-1.1070844515263336,-2.2141689030526672
318,1,3409.3333333333335,218.0,247,True,-1.1503364934735114,-1.1503364934735114,-2.300672986947023
318,2,3248.9999999999995,344.0,249,True,-1.3203375086750504,-1.3203375086750504,-2.640675017350101
318,3,3292.1666666666665,209.0,246,True,-1.1083230653110727,-1.1083230653110727,-2.2166461306221454
319,0,3411.1666666666665,266.0,247,True,-1.2297096353830677,-1.2297096353830677,-2.4594192707661353
319,1,3267.833333333333,242.0,247,True,-1.1569482057076739,-1.1569482057076739,-2.3138964114153477
319,2,3402.833333333333,362.0,248,True,-1.3856690381865169,-1.3856690381865169,-2.7713380763730338
319,3,3280.833333333333,266.0,247,True,-1.1994410110185023,-1.1994410110185023,-2.3988820220370046
320,0,3118.1666666666665,146.0,245,True,-0.9642948695313229,-0.9642948695313229,-1.9285897390626459
320,1,3446.3333333333335,344.0,249,True,-1.3661662187104018,-1.3661662187104018,-2.7323324374208036
320,2,3368.1666666666665,248.0,247,True,-1.1901180485857126,-1.1901180485857126,-2.380236097171425
320,3,3264.0,209.0,246,True,-1.1017816362604194,-1.1017816362604194,-2.2035632725208387
321,0,3344.1666666666665,365.0,249,True,-1.3769784970807022,-1.3769784970807022,-2.7539569941614044
321,1,3736.1666666666665,443.0,252,True,-1.5963060839432468,-1.5963060839432468,-3.1926121678864936
321,2,3346.833333333333,344.0,249,True,-1.3430583302888615,-1.3430583302888615,-2.686116660577723
321,3,3208.1666666666665,203.0,245,True,-1.0789464771487984,-1.0789464771487984,-2.157892954297597
322,0,3562.1666666666665,500.0,252,True,-1.6496463092161284,-1.6496463092161284,-3.299292618432257
322,1,3408.0,344.0,249,True,-1.3572636821325896,-1.3572636821325896,-2.7145273642651793
322,2,3119.833333333333,209.0,246,True,-1.0683003573916858,-1.0683003573916858,-2.1366007147833717
322,3,3316.1666666666665,248.0,247,True,-1.178041564184504,-1.178041564184504,-2.356083128369008
323,0,3519.833333333333,344.0,249,True,-1.3832358649313399,-1.3832358649313399,-2.7664717298626798
323,1,3234.1666666666665,248.0,247,True,-1.1589978772441392,-1.1589978772441392,-2.3179957544882783
323,2,3310.1666666666665,332.0,249,True,-1.3148060184135155,-1.3148060184135155,-2.629612036827031
323,3,3210.1666666666665,242.0,247,True,-1.1435556941601814,-1.1435556941601814,-2.287111388320363
324,0,3431.1666666666665,209.0,246,True,-1.1406044370758388,-1.1406044370758388,-2.2812088741516776
